# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,278.293550,-44.013117,2995.408559,51.512033,-8.423557,273.575174,0.703114,-0.043633,0.077712,-0.705470,-0.006038,0.001700,0.000000,-2.749097,0.771370,-25.551379,-0.003306,-0.003229,0.000000,0.013152,-0.155428,-160.015247,-0.021818,-0.021308,0.000000,70149.470891,0.814594,0.000018,347.220687,4.000000,5.000000,278.510003,25.710417,52.196225,79.198188,32.989858,-106.970390,52.196225,15.591145,31476.306797,0.155922,160.015247,0.000130,387839.108813,293749.233438,681588.342251,0.000000,-44565.837233
6.600000,308.723592,-48.932483,3155.071833,49.947824,-7.981995,258.819923,0.702991,-0.044587,0.079393,-0.705346,-0.006619,0.001595,0.000000,-2.475785,0.699139,-23.691576,-0.000088,0.000052,0.000000,-0.028143,-0.114945,-141.212368,-0.000580,0.000346,0.000000,68736.986140,0.798192,0.000018,347.220687,4.000000,5.000000,263.716230,23.830843,50.581591,78.941970,32.989814,-106.969886,50.581591,15.585975,27644.374944,0.118349,141.212368,0.000153,347731.248823,309406.851925,657138.100748,-0.000000,-37239.993304
7.200000,338.261086,-53.599676,3306.198796,48.533460,-7.582287,245.096739,0.702855,-0.045612,0.081205,-0.705209,-0.007044,0.001808,0.000000,-2.241596,0.635632,-22.090120,0.000741,0.001683,0.000000,-0.053274,-0.103417,-125.024905,0.004889,0.011111,0.000000,67421.321313,0.782914,0.000018,347.220687,4.000000,5.000000,249.970796,22.212658,49.122172,78.666957,32.989772,-106.969397,49.122172,15.581890,24354.090804,0.116277,125.024905,0.000175,312426.995293,324227.344243,636654.339536,0.000000,-31252.575632
7.800000,366.990369,-58.038515,3449.369120,47.253534,-7.220544,232.290316,0.702706,-0.046713,0.083159,-0.705059,-0.007524,0.002046,0.000000,-2.013909,0.572067,-20.570161,0.000806,0.002081,0.000000,-0.061384,-0.103002,-109.652233,0.005317,0.013736,0.000000,66193.806540,0.768660,0.000018,347.220687,4.000000,5.000000,237.157803,20.676427,47.802016,78.371681,32.989732,-106.968921,47.802016,15.579996,21514.405687,0.119904,109.652233,0.000201,281219.117612,338267.556802,619486.674414,-0.000000,-26004.882104
8.400000,394.992758,-62.271983,3585.127138,46.108728,-6.897083,220.373959,0.702540,-0.047901,0.085269,-0.704892,-0.008115,0.002229,0.000000,-1.803368,0.512877,-19.193091,0.000845,0.002228,0.000000,-0.064840,-0.104163,-95.718499,0.005575,0.014704,0.000000,65046.620564,0.755338,0.000018,347.220687,4.000000,5.000000,225.251562,19.284448,46.621717,78.054790,32.989694,-106.968458,46.621717,15.578852,19064.503394,0.122680,95.718499,0.000234,253691.331521,351580.870494,605272.202016,-0.000000,-21560.741314
9.000000,422.344049,-66.321480,3713.969278,45.079878,-6.606434,209.215629,0.702356,-0.049176,0.087547,-0.704708,-0.008794,0.002389,0.000000,-1.626503,0.461678,-18.033785,0.000127,0.001543,0.000000,-0.055404,-0.117264,-83.990617,0.000839,0.010182,0.000000,63972.816956,0.742869,0.000018,347.220687,4.000000,5.000000,214.119172,18.112870,45.561391,77.714378,32.989658,-106.968005,45.561391,15.580777,16934.982086,0.129671,83.990617,0.000274,229235.099913,364215.968217,593451.068130,0.000000,-17984.001429
9.600000,449.108438,-70.205153,3836.314256,44.149678,-6.343709,198.699487,0.702152,-0.050552,0.090007,-0.704504,-0.009560,0.002536,0.000000,-1.475562,0.417692,-17.047275,-0.000639,0.000846,0.000000,-0.045199,-0.131869,-74.012303,-0.004219,0.005585,0.000000,62966.492990,0.731183,0.000018,347.220687,4.000000,5.000000,203.644108,17.116114,44.603102,77.348241,32.989623,-106.967562,44.603102,15.583520,15070.481652,0.139409,74.012303,0.000323,207354.614524,376213.911981,583568.526505,-0.000000,-15072.169440
10.200000,475.340769,-73.938495,3952.518157,43.304309,-6.104768,188.731911,0.701925,-0.052036,0.092666,-0.704277,-0.010300,0.002800,0.000000,-1.345648,0.379034,-16.198171,-0.001908,-0.000215,0.000000,-0.030485,-0.153352,-65.426092,-0.012591,-0.001421,0.000000,62022.588012,0.720223,0.000018,347.220687,4.000000,5.000000,193.732459,16.258388,43.732498,76.953806,32.989589,-106.967127,43.732498,15.588010,13427.786293,0.156356,65.426092,0.000376,187661.329303,387609.621860,575270.951163,0.000000,-12675.157694
10.800000,501.088762,-77.535038,4062.889335,42.532775,-5.886580,179.238686,0.701672,-0.053658,0.095543,-0.704023,-0.011032,0.003155,0.000000,-1.230624,0.347542,-15.464249,-0.001631,0.000300,0.000000,-0.040524,-0.150688,-58.002931,-0.010763,0.001978,0.000000,61136.702647,0.709935,0.000018,347.220687,4.000000,5.000000,184.310052,15.517030,42.938197,76.528173,32.989557,-106.966701,42.938197,15.585172,11972.989968,0.156041,58.002931,0.000434,169850.976447,398433.337009,568284.313456,0.000000,-10690.523283
11.400000,526.393005,-81.006205,4167.688298,41.824721,-5.686700,170.154793,0.701390,-0.055416,0.098662,-0.703738,-0.012062,0.003333,0.000000,-1.130522,0.320266,-14.828852,-0.001183,0.000938,0.000000,-0.050368,-0.147908,-51.578020,-0.007808,0.006193,0.000000,60305.052542,0.700278,0.000018,347.220687,4.000000,5.000000,175.312006,14.875332,42.209547,76.068119,32.989525,-106.966282,42.209547,15.582552,10678.389842,0.156247,51.578020,0.000517,153671.496997,408710.604507,562382.101504,-0.000000,-9042.246150
12.000000,551.289764,-84.362192,4267.146833,41.173093,-5.502635,161.429597,0.701072,-0.057303,0.102048,-0.703421,-0.013143,0.003593,0.000000,-1.043259,0.293677,-14.266261,-0.002402,-0.000015,0.000000,-0.036149,-0.170736,-45.893853,-0.015856,-0.000102,0.000000,59524.277819,0.691212,0.000018,347.220687,4.000000,5.000000,166.688384,14.307370,41.539169,75.569672,32.989495,-106.965870,41.539169,15.588636,9522.012474,0.174516,45.893853,0.000613,138925.087712,418464.154921,557389.242633,-0.000000,-7649.972229
12.600000,575.810920,-87.612125,4361.467503,40.572190,-5.332625,153.022604,0.700714,-0.059381,0.105733,-0.703061,-0.014188,0.004054,0.000000,-0.962556,0.271914,-13.766431,-0.002114,0.000509,0.000000,-0.046735,-0.168812,-40.841169,-0.013949,0.003359,0.000000,58791.418477,0.682701,0.000018,347.220687,4.000000,5.000000,158.399674,13.802720,40.921138,75.028352,32.989466,-106.965464,40.921138,15.584855,8486.048495,0.175164,40.841169,0.000719,125452.284665,427713.852901,553166.137566,0.000000,-6469.227860
13.200000,599.985341,-90.764079,4450.830651,40.016501,-5.175851,144.899158,0.700309,-0.061643,0.109750,-0.702654,-0.015623,0.004307,0.000000,-0.889880,0.252038,-13.320214,-0.001995,0.000999,0.000000,-0.054599,-0.172229,-36.332095,-0.013166,0.006591,0.000000,58103.835454,0.674717,0.000018,347.220687,4.000000,5.000000,150.412353,13.352284,40.349842,74.439158,32.989438,-106.965064,40.349842,15.582817,7555.650454,0.180672,36.332095,0.000867,113119.380207,436477.384014,549596.764221,-0.000000,-5464.795912
13.800000,623.839071,-93.825388,4535.397148,39.502342,-5.030525,137.029154,0.699848,-0.064099,0.114143,-0.702193,-0.017082,0.004744,0.000000,-0.825073,0.232638,-12.920361,-0.002872,0.000498,0.000000,-0.048142,-0.190562,-32.295011,-0.018952,0.003287,0.000000,57459.169865,0.667231,0.000018,347.220687,4.000000,5.000000,142.698039,12.948768,39.821366,73.795868,32.989410,-106.964669,39.821366,15.586975,6718.354258,0.196549,32.295011,0.001037,101813.652051,444770.524434,546584.176485,0.000000,-4608.434665
14.400000,647.395698,-96.802802,4615.311078,39.025794,-4.895820,129.386489,0.699323,-0.066809,0.118958,-0.701665,-0.018732,0.005254,0.000000,-0.764791,0.216116,-12.561463,-0.002980,0.000844,0.000000,-0.055410,-0.197112,-28.670869,-0.019667,0.005567,0.000000,56855.306114,0.660219,0.000018,347.220687,4.000000,5.000000,135.232560,12.586579,39.331688,73.091460,32.989383,-106.964279,39.331688,15.584748,5963.622975,0.204752,28.670869,0.001249,91439.227659,452607.403798,544046.631457,0.000000,-3877.234941
15.000000,670.676848,-99.702371,4690.701806,38.583566,-4.770916,121.948237,0.698719,-0.069784,0.124253,-0.701059,-0.020670,0.005770,0.000000,-0.709874,0.200695,-12.238363,-0.003356,0.001022,0.000000,-0.059705,-0.208924,-25.410544,-0.022147,0.006748,0.000000,56290.342377,0.653658,0.000018,347.220687,4.000000,5.000000,127.995413,12.260577,38.877412,72.317584,32.989357,-106.963893,38.877412,15.584337,5282.495376,0.217286,25.410544,0.001520,81914.129817,460000.708702,541914.838519,0.000000,-3252.433050
15.600000,693.702286,-102.529680,4761.685773,38.172900,-4.654909,114.694135,0.698021,-0.073062,0.130096,-0.700360,-0.022882,0.006372,0.000000,-0.659660,0.186246,-11.946977,-0.003989,0.001033,0.000000,-0.061515,-0.225458,-22.472851,-0.026325,0.006815,0.000000,55762.565487,0.647530,0.000018,347.220687,4.000000,5.000000,120.969348,11.966624,38.455669,71.464270,32.989332,-106.963512,38.455669,15.585687,4667.311787,0.233700,22.472851,0.001862,73167.917396,466961.857899,540129.775295,-0.000000,-2718.526054
16.200000,716.490132,-105.289887,4828.367900,37.791290,-4.547084,107.606205,0.697211,-0.076700,0.136566,-0.699546,-0.025409,0.007086,0.000000,-0.613018,0.173342,-11.683963,-0.004468,0.001342,0.000000,-0.068507,-0.240057,-19.823017,-0.029486,0.008856,0.000000,55270.430443,0.641815,0.000018,347.220687,4.000000,5.000000,114.140058,11.701318,38.063861,70.519635,32.989307,-106.963134,38.063861,15.584190,4111.495318,0.249641,19.823017,0.002296,65139.766832,473501.140707,538640.907539,0.000000,-2262.600312
16.800000,739.057158,-107.987681,4890.843003,37.436475,-4.446804,100.668379,0.696262,-0.080737,0.143761,-0.698594,-0.028333,0.007921,0.000000,-0.570310,0.161048,-11.446199,-0.005325,0.001425,0.000000,-0.072091,-0.261579,-17.431506,-0.035148,0.009407,0.000000,54812.541441,0.636498,0.000018,347.220687,4.000000,5.000000,107.495982,11.461529,37.699652,69.469403,32.989283,-106.962761,37.699652,15.585442,3609.375122,0.271332,17.431506,0.002856,57776.933679,479627.855336,537404.789015,0.000000,-1873.816730
17.400000,761.418787,-110.627455,4949.196771,37.106339,-4.353584,93.866255,0.695143,-0.085249,0.151794,-0.697472,-0.031787,0.008849,0.000000,-0.530641,0.149879,-11.231261,-0.006196,0.001706,0.000000,-0.078876,-0.284452,-15.273138,-0.040891,0.011257,0.000000,54387.637387,0.631564,0.000018,347.220687,4.000000,5.000000,101.028253,11.244788,37.360863,68.296341,32.989259,-106.962391,37.360863,15.585366,3156.047058,0.295186,15.273138,0.003593,51033.542755,485350.405139,536383.947893,0.000000,-1543.018417
18.000000,783.589295,-113.213243,5003.506627,36.799140,-4.266770,87.186817,0.693813,-0.090314,0.160807,-0.696137,-0.035800,0.009984,0.000000,-0.493852,0.139643,-11.036925,-0.007219,0.002088,0.000000,-0.087853,-0.310616,-13.326380,-0.047644,0.013780,0.000000,53994.579249,0.626999,0.000018,347.220687,4.000000,5.000000,94.730792,11.048851,37.045675,66.979363,32.989236,-106.962024,37.045675,15.584272,2747.259074,0.322801,13.326380,0.004558,44869.619425,490676.382641,535546.002066,0.000000,-1262.418476
18.600000,805.581920,-115.748753,5053.842646,36.513123,-4.185922,80.618314,0.692218,-0.096017,0.170968,-0.694537,-0.040538,0.011328,0.000000,-0.460033,0.129960,-10.861169,-0.008640,0.002394,0.000000,-0.095926,-0.344454,-11.572606,-0.057024,0.015802,0.000000,53632.337986,0.622793,0.000018,347.220687,4.000000,5.000000,88.600466,10.871684,36.752280,65.492706,32.989213,-106.961659,36.752280,15.585160,2379.316605,0.357562,11.572606,0.005846,39250.218951,495612.659851,534862.878802,0.000000,-1025.338554
19.200000,827.408885,-118.237454,5100.268310,36.246582,-4.110653,74.150013,0.690288,-0.102480,0.182482,-0.692602,-0.046215,0.012886,0.000000,-0.428955,0.121080,-10.702575,-0.010392,0.002826,0.000000,-0.106230,-0.385227,-9.998738,-0.068584,0.018651,0.000000,53299.984332,0.618933,0.000018,347.220687,4.000000,5.000000,82.637379,10.711852,36.478928,63.804607,32.989191,-106.961298,36.478928,15.586115,2049.000806,0.399606,9.998738,0.007596,34144.689829,500165.462186,534310.152015,0.000000,-826.269720
19.800000,849.081405,-120.682550,5142.840773,35.997960,-4.040460,67.772149,0.687929,-0.109856,0.195606,-0.690233,-0.053038,0.014759,0.000000,-0.400101,0.113110,-10.559386,-0.012369,0.003502,0.000000,-0.121019,-0.431307,-8.587660,-0.081635,0.023114,0.000000,52996.682828,0.615411,0.000018,347.220687,4.000000,5.000000,76.845576,10.567568,36.224004,61.875635,32.989168,-106.960939,36.224004,15.584679,1753.511229,0.447963,8.587660,0.010002,29526.222773,504340.394645,533866.617418,0.000000,-659.923656
20.400000,870.609783,-123.086923,5181.611349,35.765948,-3.974842,61.475944,0.685010,-0.118313,0.210651,-0.687303,-0.061182,0.017076,0.000000,-0.373569,0.105722,-10.430175,-0.014813,0.004242,0.000000,-0.137559,-0.486443,-7.327751,-0.097764,0.027997,0.000000,52721.684678,0.612218,0.000018,347.220687,4.000000,5.000000,71.234079,10.437398,35.986142,59.656596,32.989147,-106.960583,35.986142,15.583430,1490.418790,0.505519,7.327751,0.013315,25371.483618,508142.489384,533513.973002,-0.000000,-521.985553
21.000000,892.003583,-125.453218,5216.626666,35.549133,-3.913495,55.253447,0.681361,-0.128036,0.227988,-0.683646,-0.070994,0.019866,0.000000,-0.349756,0.098725,-10.313414,-0.018163,0.004994,0.000000,-0.154738,-0.558258,-6.209110,-0.119875,0.032958,0.000000,52474.316525,0.609346,0.000018,347.220687,4.000000,5.000000,65.817928,10.319815,35.763896,57.086233,32.989126,-106.960228,35.763896,15.585872,1257.610458,0.579307,6.209110,0.017935,21660.016254,511576.318923,533236.335177,-0.000000,-408.670721
21.600000,913.271449,-127.783923,5247.928816,35.345881,-3.856168,49.097576,0.676747,-0.139297,0.248064,-0.679020,-0.083067,0.023164,0.000000,-0.328290,0.092500,-10.207886,-0.022323,0.006066,0.000000,-0.177485,-0.646000,-5.223349,-0.147330,0.040033,0.000000,52253.976694,0.606787,0.000018,347.220687,4.000000,5.000000,60.619907,10.213583,35.555609,54.088602,32.989105,-106.959876,35.555609,15.588134,1053.250960,0.669938,5.223349,0.024541,18373.890975,514646.011247,533019.902222,-0.000000,-316.638907
22.200000,934.421094,-130.081317,5275.555812,35.154869,-3.802352,43.001922,0.670841,-0.152443,0.271440,-0.673087,-0.097884,0.027204,0.000000,-0.308493,0.087196,-10.112613,-0.027039,0.007581,0.000000,-0.208298,-0.745482,-4.363415,-0.178457,0.050037,0.000000,52060.129707,0.604536,0.000018,347.220687,4.000000,5.000000,55.673042,10.117693,35.359902,50.570003,32.989084,-106.959526,35.359902,15.585381,875.752601,0.774036,4.363415,0.034060,15497.473679,517355.294001,532852.767680,-0.000000,-242.924560
22.800000,955.459577,-132.347337,5299.542013,34.975238,-3.751500,36.960687,0.663185,-0.167816,0.298767,-0.665397,-0.115772,0.032267,0.000000,-0.290336,0.082309,-10.026274,-0.032622,0.009281,0.000000,-0.243221,-0.861342,-3.623462,-0.215305,0.061253,0.000000,51892.301267,0.602587,0.000018,347.220687,4.000000,5.000000,51.023847,10.030815,35.175858,46.417345,32.989064,-106.959178,35.175858,15.581923,723.751126,0.895023,3.623462,0.047666,13017.214278,519707.536804,532724.751082,-0.000000,-184.882967
23.400000,976.393484,-134.583688,5319.918544,34.806141,-3.703470,30.968940,0.653161,-0.185753,0.330734,-0.655348,-0.137291,0.038428,0.000000,-0.273753,0.077409,-9.947303,-0.039467,0.011030,0.000000,-0.279765,-1.000495,-2.998745,-0.260483,0.072801,0.000000,51750.073647,0.600935,0.000018,347.220687,4.000000,5.000000,46.736047,9.951370,35.002616,41.501137,32.989043,-106.958831,35.002616,15.583963,596.081062,1.038874,2.998745,0.067074,10921.358877,521705.791914,532627.150791,-0.000000,-140.149454
24.000000,997.228885,-136.792102,5336.713845,34.646762,-3.658420,25.022651,0.639938,-0.206659,0.368045,-0.642104,-0.163252,0.045666,0.000000,-0.257568,0.072511,-9.874646,-0.047235,0.012992,0.000000,-0.320363,-1.158512,-2.485491,-0.311754,0.085746,0.000000,51633.080377,0.599577,0.000018,347.220687,4.000000,5.000000,42.894233,9.878270,34.839377,35.687002,32.989024,-106.958486,34.839377,15.588802,491.750581,1.201991,2.485491,0.094831,9199.670972,523352.848293,532552.519265,-0.000000,-106.613212
24.600000,1017.971606,-138.974399,5349.954085,34.497397,-3.616412,19.118137,0.622416,-0.230953,0.411341,-0.624531,-0.193961,0.054103,0.000000,-0.239833,0.067451,-9.808128,-0.054998,0.015144,0.000000,-0.365086,-1.320722,-2.080824,-0.362988,0.099947,0.000000,51541.002111,0.598508,0.000018,347.220687,4.000000,5.000000,39.606211,9.811292,34.686436,28.862248,32.989004,-106.958143,34.686436,15.590232,409.928947,1.370253,2.080824,0.133809,7843.393780,524651.272282,532494.666062,-0.000000,-82.413560
25.200000,1038.628086,-141.132443,5359.663186,34.359649,-3.577639,13.251491,0.599195,-0.258835,0.460965,-0.601217,-0.229001,0.063789,0.000000,-0.218578,0.061592,-9.748716,-0.061428,0.017041,0.000000,-0.407197,-1.466039,-1.782646,-0.405422,0.112471,0.000000,51473.565426,0.597725,0.000018,347.220687,4.000000,5.000000,36.999825,9.751360,34.545405,20.986624,32.988984,-106.957801,34.545405,15.588951,349.933719,1.521539,1.782646,0.186484,6845.121491,525603.409863,532448.531354,0.000000,-65.957586
25.800000,1059.206028,-143.268352,5365.862435,34.236113,-3.542785,7.417562,0.568653,-0.290130,0.516639,-0.570546,-0.266919,0.074342,0.000000,-0.192243,0.054324,-9.699993,-0.064004,0.017873,0.000000,-0.433545,-1.553817,-1.589469,-0.422425,0.117959,0.000000,51430.544574,0.597225,0.000018,347.220687,4.000000,5.000000,35.209135,9.702050,34.418931,12.161698,32.988965,-106.957460,34.418931,15.587432,311.220492,1.613167,1.589469,0.253349,6198.668326,526211.348495,532410.016821,0.000000,-55.963792
26.400000,1079.714859,-145.384738,5368.568695,34.129756,-3.512699,1.607775,0.529234,-0.324064,0.577014,-0.530970,-0.304140,0.084756,0.000000,-0.161891,0.045882,-9.670051,-0.058106,0.016309,0.000000,-0.421729,-1.506326,-1.500242,-0.383500,0.107639,0.000000,51411.773104,0.597007,0.000018,347.220687,4.000000,5.000000,34.347699,9.671515,34.310047,2.682926,32.988946,-106.957120,34.310047,15.586640,293.385111,1.564249,1.500242,0.328961,5899.150037,526476.741969,532375.892006,-0.000000,-51.529850
27.000000,1100.165280,-147.484577,5367.792875,34.041088,-3.487541,-4.192915,0.480148,-0.358981,0.639162,-0.481709,-0.333502,0.093017,0.000000,-0.116879,0.033220,-9.686504,-0.036342,0.010265,0.000000,0.027251,-1.296768,-1.693870,-0.239854,0.067746,0.000000,51417.153869,0.597069,0.000018,347.220687,4.000000,5.000000,34.475216,9.663570,34.219273,-6.985589,32.988927,-106.956782,34.219273,15.586555,296.172784,0.864733,1.693870,0.395589,5943.102668,526400.660004,532343.762672,0.000000,-58.838633
27.600000,1120.565796,-149.570247,5363.534401,33.953784,-3.462763,-10.000941,0.422706,-0.392200,0.698316,-0.424087,-0.343041,0.095747,0.000000,-1.089901,0.308082,-8.982015,0.005472,-0.001433,0.000000,-17.906755,4.526637,7.176005,0.036115,-0.009458,0.000000,51446.696993,0.597413,0.000018,347.220687,4.000000,5.000000,35.564673,10.157913,34.129902,-16.333779,32.988908,-106.956444,34.129902,15.586371,319.262345,18.929466,-7.176005,0.418585,6324.519177,525983.046292,532307.565469,-0.000000,267.284792
28.200000,1140.784069,-151.604373,5355.880306,31.887904,-2.879043,-14.280558,0.374648,-0.415023,0.738975,-0.375892,-0.326591,0.091190,0.000000,-14.775865,4.174557,2.300804,-0.000678,0.000189,0.000000,-272.715965,77.044171,139.591370,-0.004473,0.001245,0.000000,51499.831749,0.598030,0.000018,347.220687,4.000000,5.000000,35.057975,15.406923,32.017608,-24.037916,32.988890,-106.956109,32.017608,15.585573,312.095450,283.385023,-139.591370,0.379424,6145.672708,525232.436012,531378.108720,0.000000,4897.050214
