# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,410.213377,-45.640363,3129.445676,66.367769,-7.440310,253.791241,0.699244,-0.081215,0.111863,-0.701390,-0.009978,0.001548,0.000000,-3.866397,0.619591,-23.496639,-0.000067,-0.000114,0.000000,-0.025144,-0.173255,-142.389752,-0.000442,-0.000753,0.000000,68962.126623,0.800806,0.000018,347.220687,-5.000000,4.000000,262.431006,23.820684,66.783523,75.257207,32.989844,-106.968206,66.783523,8.931681,27881.767296,0.175072,142.389752,0.000336,344350.164521,306893.784407,651243.948928,0.000000,-37367.485878
7.200000,449.360307,-49.996540,3277.589187,64.158099,-7.086056,240.178114,0.698935,-0.083041,0.114375,-0.701080,-0.010711,0.001700,0.000000,-3.507306,0.562619,-21.918012,-0.002219,0.000626,0.000000,-0.036593,-0.205978,-126.215053,-0.014647,0.004131,0.000000,67668.809835,0.785788,0.000018,347.220687,-5.000000,4.000000,248.700624,22.203986,64.548228,74.957119,32.989804,-106.967558,64.548228,8.931075,24591.734236,0.209203,126.215053,0.000388,309260.002336,321421.699988,630681.702324,-0.000000,-31389.762700
7.800000,487.244029,-54.150215,3417.837358,62.155898,-6.765124,227.464016,0.698592,-0.085012,0.117092,-0.700736,-0.011602,0.001820,0.000000,-3.156389,0.505831,-20.433701,-0.001189,0.000088,0.000000,-0.029205,-0.195287,-110.974088,-0.007844,0.000583,0.000000,66462.587234,0.771781,0.000018,347.220687,-5.000000,4.000000,235.900405,20.682234,62.522976,74.630687,32.989767,-106.966930,62.522976,8.931640,21750.981487,0.197459,110.974088,0.000455,278245.006108,335175.347259,613420.353367,0.000000,-26178.832135
8.400000,523.989885,-58.121495,3550.722881,60.363098,-6.477747,215.623782,0.698214,-0.087135,0.120016,-0.700357,-0.012460,0.001948,0.000000,-2.828479,0.453456,-19.074001,-0.001206,0.000235,0.000000,-0.031661,-0.198142,-96.999639,-0.007958,0.001549,0.000000,65335.809401,0.758697,0.000018,347.220687,-5.000000,4.000000,224.007322,19.287908,60.709676,74.275238,32.989731,-106.966322,60.709676,8.931437,19299.622461,0.200656,96.999639,0.000525,250896.401985,348206.965379,599103.367364,-0.000000,-21728.629324
9.000000,559.715993,-61.929305,3676.736227,58.750845,-6.219296,204.532144,0.697797,-0.089422,0.123166,-0.699938,-0.013505,0.002116,0.000000,-2.551639,0.408881,-17.929145,-0.001356,0.000113,0.000000,-0.030609,-0.204788,-85.236456,-0.008947,0.000747,0.000000,64281.640928,0.746455,0.000018,347.220687,-5.000000,4.000000,212.893728,18.114422,59.079112,73.888638,32.989697,-106.965730,59.079112,8.931692,17169.219169,0.207063,85.236456,0.000617,226618.697205,360564.653171,587183.350376,0.000000,-18146.306500
9.600000,594.523661,-65.589893,3796.296165,57.292135,-5.985451,194.072999,0.697334,-0.091887,0.126561,-0.699474,-0.014521,0.002287,0.000000,-2.315544,0.371189,-16.954368,-0.002045,0.000322,0.000000,-0.034367,-0.218253,-75.225602,-0.013494,0.002125,0.000000,63294.232679,0.734989,0.000018,347.220687,-5.000000,4.000000,202.441457,17.115786,57.603944,73.468276,32.989664,-106.965154,57.603944,8.931477,15304.074371,0.220942,75.225602,0.000713,204912.718330,372289.477885,577202.196215,0.000000,-15228.780677
10.200000,628.496887,-69.116717,3909.748477,55.965240,-5.772756,184.155615,0.696820,-0.094548,0.130226,-0.698959,-0.015690,0.002465,0.000000,-2.110625,0.338346,-16.116478,-0.002002,0.000323,0.000000,-0.034969,-0.221786,-66.620296,-0.013213,0.002129,0.000000,62368.657027,0.724241,0.000018,347.220687,-5.000000,4.000000,192.558364,16.257616,56.262179,73.011337,32.989632,-106.964592,56.262179,8.931493,13661.202245,0.224526,66.620296,0.000832,185393.618393,383415.349035,568808.967428,-0.000000,-12828.291747
10.800000,661.707267,-72.521256,4017.386289,54.753733,-5.578548,174.709251,0.696248,-0.097420,0.134183,-0.698385,-0.016972,0.002668,0.000000,-1.932210,0.309722,-15.389891,-0.002251,0.000344,0.000000,-0.036020,-0.230103,-59.161986,-0.014858,0.002271,0.000000,61500.679248,0.714162,0.000018,347.220687,-5.000000,4.000000,183.173180,15.513804,55.037183,72.514448,32.989602,-106.964042,55.037183,8.931532,12207.021611,0.232905,59.161986,0.000974,167762.070058,393971.012500,561733.082558,0.000000,-10836.885325
11.400000,694.220942,-75.814113,4119.479223,53.641709,-5.400291,165.667704,0.695611,-0.100526,0.138460,-0.697745,-0.018369,0.002886,0.000000,-1.777936,0.285016,-14.763173,-0.002429,0.000390,0.000000,-0.037448,-0.237563,-52.734088,-0.016032,0.002571,0.000000,60686.478462,0.704707,0.000018,347.220687,-5.000000,4.000000,174.219357,14.872578,53.912856,71.973678,32.989572,-106.963503,53.912856,8.931491,10913.450946,0.240496,52.734088,0.001141,151761.919539,403982.909192,555744.828730,0.000000,-9187.295587
12.000000,726.094266,-79.004321,4216.256062,52.617082,-5.236041,156.979799,0.694897,-0.103888,0.143091,-0.697030,-0.019925,0.003132,0.000000,-1.640208,0.262920,-14.208513,-0.002740,0.000426,0.000000,-0.038845,-0.247636,-47.048038,-0.018082,0.002809,0.000000,59922.753935,0.695839,0.000018,347.220687,-5.000000,4.000000,165.646101,14.305287,52.876965,71.384453,32.989543,-106.962976,52.876965,8.931527,9758.334540,0.250664,47.048038,0.001342,137193.152531,413473.475066,550666.627596,0.000000,-7793.322991
12.600000,757.376713,-82.099811,4307.915994,51.670821,-5.084355,148.605671,0.694095,-0.107534,0.148112,-0.696226,-0.021647,0.003402,0.000000,-1.516298,0.243066,-13.715486,-0.003001,0.000473,0.000000,-0.040466,-0.257382,-41.995909,-0.019804,0.003121,0.000000,59206.604350,0.687523,0.000018,347.220687,-5.000000,4.000000,157.414642,13.801188,51.920366,70.741431,32.989516,-106.962458,51.920366,8.931521,8723.887342,0.260544,41.995909,0.001585,123896.831974,422462.243838,546359.075812,0.000000,-6610.765189
13.200000,788.112723,-85.107706,4394.635866,50.795262,-4.944001,140.511341,0.693192,-0.111493,0.153566,-0.695320,-0.023562,0.003704,0.000000,-1.404435,0.225139,-13.275463,-0.003377,0.000534,0.000000,-0.042404,-0.269444,-37.490063,-0.022287,0.003525,0.000000,58535.447910,0.679729,0.000018,347.220687,-5.000000,4.000000,149.492604,13.351444,51.035299,70.038410,32.989488,-106.961949,51.035299,8.931534,7795.316127,0.272761,37.490063,0.001877,111740.190195,430966.558164,542706.748358,-0.000000,-5604.485736
13.800000,818.342875,-88.034511,4476.575391,49.983665,-4.813899,132.666911,0.692171,-0.115803,0.159502,-0.694295,-0.025710,0.004042,0.000000,-1.302952,0.208857,-12.881428,-0.003845,0.000597,0.000000,-0.044472,-0.283622,-33.458549,-0.025378,0.003941,0.000000,57906.961769,0.672431,0.000018,347.220687,-5.000000,4.000000,141.852211,12.948842,50.214942,69.268151,32.989462,-106.961448,50.214942,8.931605,6960.129180,0.287088,33.458549,0.002235,100610.250548,439002.080547,539612.331095,-0.000000,-4746.169192
14.400000,848.103871,-90.886108,4553.877031,49.230223,-4.693120,125.046452,0.691011,-0.120503,0.165977,-0.693132,-0.028123,0.004421,0.000000,-1.210430,0.194013,-12.527622,-0.004356,0.000669,0.000000,-0.046779,-0.299167,-29.842181,-0.028750,0.004417,0.000000,57319.068391,0.665604,0.000018,347.220687,-5.000000,4.000000,134.470276,12.587458,49.453415,68.422180,32.989436,-106.960956,49.453415,8.931685,6207.788997,0.302802,29.842181,0.002674,90411.267395,446582.781890,536994.049285,0.000000,-4012.883189
15.000000,877.429308,-93.667885,4626.669372,48.529815,-4.580844,117.627057,0.689688,-0.125642,0.173056,-0.691805,-0.030846,0.004847,0.000000,-1.125789,0.180446,-12.209204,-0.004938,0.000762,0.000000,-0.049523,-0.316608,-26.591740,-0.032591,0.005027,0.000000,56769.896604,0.659227,0.000018,347.220687,-5.000000,4.000000,127.327339,12.262326,48.745534,67.490520,32.989411,-106.960470,48.745534,8.931707,5529.329723,0.320458,26.591740,0.003217,81061.253279,453721.271936,534782.525214,-0.000000,-3385.853314
15.600000,906.349597,-96.384716,4695.066747,47.877998,-4.476358,110.388814,0.688171,-0.131276,0.180815,-0.690283,-0.033936,0.005332,0.000000,-1.047970,0.167996,-11.922188,-0.005497,0.000867,0.000000,-0.052611,-0.334539,-23.666056,-0.036277,0.005721,0.000000,56257.771960,0.653280,0.000018,347.220687,-5.000000,4.000000,120.407766,11.969337,48.086801,66.461439,32.989387,-106.959991,48.086801,8.931634,4917.113750,0.338651,23.666056,0.003894,72490.146424,460428.763185,532918.909609,0.000000,-2849.574426
16.200000,934.892340,-99.041025,4759.170839,47.270936,-4.379043,103.314333,0.686423,-0.137467,0.189342,-0.688529,-0.037434,0.005882,0.000000,-0.976180,0.156522,-11.663175,-0.006032,0.000972,0.000000,-0.055851,-0.352881,-21.030546,-0.039809,0.006418,0.000000,55781.195576,0.647746,0.000018,347.220687,-5.000000,4.000000,113.699465,11.705002,47.473334,65.321042,32.989363,-106.959519,47.473334,8.931543,4364.611345,0.357273,21.030546,0.004738,64637.840508,466715.227111,531353.067619,-0.000000,-2391.159860
16.800000,963.083247,-101.640932,4819.074723,46.705167,-4.288337,96.387832,0.684398,-0.144286,0.198734,-0.686499,-0.041375,0.006508,0.000000,-0.910195,0.145920,-11.429015,-0.006879,0.001086,0.000000,-0.059367,-0.376961,-18.655732,-0.045399,0.007171,0.000000,55338.805179,0.642609,0.000018,347.220687,-5.000000,4.000000,107.193171,11.466130,46.901626,64.052787,32.989340,-106.959052,46.901626,8.931637,3866.169325,0.381607,18.655732,0.005789,57451.880652,472589.791361,530041.672013,0.000000,-1999.765369
17.400000,990.946200,-104.188263,4874.863232,46.177405,-4.203746,89.595103,0.682043,-0.151810,0.209099,-0.684137,-0.045919,0.007214,0.000000,-0.849762,0.136179,-11.216978,-0.008252,0.001271,0.000000,-0.064144,-0.410916,-16.516471,-0.054460,0.008390,0.000000,54929.366033,0.637854,0.000018,347.220687,-5.000000,4.000000,100.882638,11.249944,46.368354,62.636978,32.989317,-106.958590,46.368354,8.931848,3416.892820,0.415893,16.516471,0.007130,50886.540356,478060.775145,528947.315501,-0.000000,-1666.225142
18.000000,1018.503126,-106.686545,4926.612979,45.684692,-4.124764,82.923342,0.679283,-0.160154,0.220589,-0.681367,-0.051193,0.008043,0.000000,-0.793231,0.127196,-11.025517,-0.009277,0.001483,0.000000,-0.069667,-0.440728,-14.591238,-0.061231,0.009791,0.000000,54551.764149,0.633469,0.000018,347.220687,-5.000000,4.000000,94.764896,11.054746,45.870522,61.050044,32.989294,-106.958134,45.870522,8.931543,3012.536832,0.446200,14.591238,0.008862,44901.936438,483135.691713,528037.628151,0.000000,-1382.737129
18.600000,1045.774331,-109.139018,4974.392924,45.224652,-4.051000,76.360877,0.676029,-0.169418,0.233351,-0.678104,-0.057133,0.008987,0.000000,-0.740978,0.118786,-10.852304,-0.010603,0.001666,0.000000,-0.074858,-0.476047,-12.861694,-0.069977,0.010997,0.000000,54204.997532,0.629443,0.000018,347.220687,-5.000000,4.000000,88.840662,10.878220,45.405724,59.263426,32.989272,-106.957682,45.405724,8.931695,2649.424193,0.481897,12.861694,0.011038,39463.327129,487821.303720,527284.630848,0.000000,-1142.641373
19.200000,1072.778646,-111.548704,5018.265536,44.794671,-3.982080,69.897383,0.672173,-0.179723,0.247547,-0.674237,-0.064028,0.010064,0.000000,-0.692996,0.111056,-10.695382,-0.012459,0.001935,0.000000,-0.081617,-0.521753,-11.312098,-0.082230,0.012768,0.000000,53888.162669,0.625764,0.000018,347.220687,-5.000000,4.000000,83.114763,10.718385,44.971319,57.243152,32.989250,-106.957235,44.971319,8.931968,2324.356945,0.528098,11.312098,0.013863,34540.332632,492123.737228,526664.069861,0.000000,-940.202316
19.800000,1099.533403,-113.918390,5058.287363,44.392420,-3.917604,63.523351,0.667573,-0.191226,0.263390,-0.669623,-0.072052,0.011320,0.000000,-0.648414,0.103954,-10.553875,-0.014310,0.002255,0.000000,-0.089541,-0.569187,-9.931149,-0.094446,0.014884,0.000000,53600.446546,0.622422,0.000018,347.220687,-5.000000,4.000000,77.596719,10.574286,44.564948,54.948335,32.989229,-106.956792,44.564948,8.931884,2034.548343,0.576187,9.931149,0.017555,30106.271249,496048.537714,526154.808963,-0.000000,-770.624598
20.400000,1126.054645,-116.250639,5094.509375,44.015991,-3.857243,57.230032,0.662051,-0.204084,0.281101,-0.664084,-0.081216,0.012770,0.000000,-0.606872,0.097315,-10.426135,-0.016261,0.002571,0.000000,-0.097645,-0.619498,-8.704008,-0.107324,0.016969,0.000000,53341.120760,0.619411,0.000018,347.220687,-5.000000,4.000000,72.301883,10.444235,44.184678,52.329919,32.989208,-106.956353,44.184678,8.931905,1777.579850,0.627146,8.704008,0.022305,26137.833851,499600.703637,525738.537488,0.000000,-629.316161
21.000000,1152.357298,-118.547836,5126.977589,43.663531,-3.800722,51.009637,0.655392,-0.218453,0.300897,-0.657406,-0.091672,0.014424,0.000000,-0.568565,0.091134,-10.310586,-0.018674,0.002922,0.000000,-0.106525,-0.678789,-7.621090,-0.123246,0.019282,0.000000,53109.534045,0.616722,0.000018,347.220687,-5.000000,4.000000,67.252748,10.326653,43.828637,49.330083,32.989187,-106.955918,43.828637,8.932304,1551.355623,0.687096,7.621090,0.028419,22614.690222,502784.747697,525399.437919,0.000000,-512.539182
21.600000,1178.455220,-120.812204,5155.733763,43.333203,-3.747763,44.855158,0.647327,-0.234505,0.323015,-0.649318,-0.103662,0.016306,0.000000,-0.533095,0.085395,-10.206187,-0.021394,0.003314,0.000000,-0.116350,-0.745033,-6.674086,-0.141198,0.021875,0.000000,52905.104779,0.614348,0.000018,347.220687,-5.000000,4.000000,62.480376,10.220456,43.494968,45.882026,32.989167,-106.955485,43.494968,8.932808,1354.057203,0.754063,6.674086,0.036339,19519.023551,505604.765021,525123.788571,0.000000,-416.999372
22.200000,1204.361199,-123.045806,5180.815436,43.023450,-3.698119,38.760113,0.637520,-0.252416,0.347690,-0.639482,-0.117280,0.018435,0.000000,-0.499746,0.080065,-10.112407,-0.023942,0.003727,0.000000,-0.126762,-0.810275,-5.855998,-0.158020,0.024599,0.000000,52727.318418,0.612283,0.000018,347.220687,-5.000000,4.000000,58.026198,10.125064,43.182095,41.911050,32.989147,-106.955056,43.182095,8.933019,1184.113109,0.820131,5.855998,0.046511,16835.244912,508064.436992,524899.681904,0.000000,-339.801272
22.800000,1230.087207,-125.250559,5202.256378,42.733101,-3.651568,32.718319,0.625576,-0.272319,0.375104,-0.627502,-0.132351,0.020803,0.000000,-0.468164,0.075051,-10.028654,-0.026068,0.004092,0.000000,-0.136607,-0.869695,-5.160978,-0.172047,0.027005,0.000000,52575.722466,0.610523,0.000018,347.220687,-5.000000,4.000000,53.943862,10.039856,42.888831,37.338684,32.989127,-106.954630,42.888831,8.932987,1040.173784,0.880358,5.160978,0.059234,14549.760473,510167.075129,524716.835602,-0.000000,-278.403063
23.400000,1255.644584,-127.428272,5220.086781,42.461171,-3.607956,26.723945,0.611061,-0.294253,0.405319,-0.612942,-0.148552,0.023358,0.000000,-0.438289,0.070268,-9.954262,-0.027643,0.004342,0.000000,-0.144682,-0.920670,-4.584211,-0.182442,0.028654,0.000000,52449.923419,0.609062,0.000018,347.220687,-5.000000,4.000000,50.300474,9.964155,42.614181,32.092397,32.989107,-106.954207,42.614181,8.933052,921.088871,0.931969,4.584211,0.074624,12650.763005,511915.640286,524566.403291,-0.000000,-230.587991
24.000000,1281.044086,-129.580666,5234.333431,42.206680,-3.567152,20.771431,0.593516,-0.318144,0.438231,-0.595346,-0.165415,0.026009,0.000000,-0.409970,0.065702,-9.889162,-0.028123,0.004401,0.000000,-0.149633,-0.953895,-4.121755,-0.185611,0.029046,0.000000,52349.584133,0.607897,0.000018,347.220687,-5.000000,4.000000,47.176061,9.897874,42.357153,26.122768,32.989088,-106.953787,42.357153,8.933209,825.884401,0.965559,4.121755,0.092527,11127.996289,513312.759365,524440.755654,-0.000000,-194.448185
24.600000,1306.295923,-131.709392,5245.019722,41.968776,-3.529034,14.855010,0.572525,-0.343750,0.473503,-0.574290,-0.181961,0.028593,0.000000,-0.383334,0.061416,-9.833950,-0.026601,0.004155,0.000000,-0.149379,-0.953272,-3.770442,-0.175566,0.027424,0.000000,52274.422554,0.607024,0.000018,347.220687,-5.000000,4.000000,44.659865,9.841610,42.116888,19.428209,32.989069,-106.953369,42.116888,8.933218,753.749270,0.964903,3.770442,0.111960,9972.629824,514360.726523,524333.356347,-0.000000,-168.387426
25.200000,1331.409670,-133.815996,5252.165402,41.746141,-3.493362,8.968519,0.547812,-0.370594,0.510472,-0.549497,-0.196720,0.030901,0.000000,-0.359322,0.057604,-9.789564,-0.021999,0.003458,0.000000,-0.141275,-0.899234,-3.527710,-0.145193,0.022825,0.000000,52224.212483,0.606441,0.000018,347.220687,-5.000000,4.000000,42.841314,9.796324,41.892050,12.083836,32.989050,-106.952953,41.892050,8.933070,704.013565,0.910242,3.527710,0.130857,9177.021594,515061.478356,524238.499950,-0.000000,-151.131727
25.800000,1356.393884,-135.901839,5255.785925,41.536603,-3.459770,3.105265,0.519401,-0.397921,0.548106,-0.520992,-0.207569,0.032607,0.000000,-0.340079,0.054557,-9.756511,-0.013448,0.002139,0.000000,-0.121749,-0.774373,-3.391575,-0.088756,0.014119,0.000000,52198.787303,0.606146,0.000018,347.220687,-5.000000,4.000000,41.795959,9.762567,41.680444,4.260760,32.989031,-106.952539,41.680444,8.932959,676.139604,0.783544,3.391575,0.145689,8734.655980,515416.530420,524151.186400,-0.000000,-141.754281
26.400000,1381.255342,-137.967996,5255.891592,41.336562,-3.427675,-2.741296,0.487802,-0.424713,0.585005,-0.489292,-0.212081,0.033333,0.000000,-0.290539,0.046660,-9.750160,-0.001037,0.000213,0.000000,0.626037,-0.691533,-3.592687,-0.006842,0.001407,0.000000,52198.045407,0.606137,0.000018,347.220687,-5.000000,4.000000,41.568928,9.709469,41.478432,-3.781095,32.989013,-106.952127,41.478432,8.932947,669.710183,-0.142922,3.592687,0.152096,8640.034621,515426.892802,524066.927423,-0.000000,-149.781251
27.000000,1405.998081,-140.015097,5252.496162,41.107446,-3.390908,-8.561021,0.454171,-0.449799,0.619561,-0.455563,-0.208439,0.032782,0.000000,-8.249353,1.322395,-6.192890,0.007522,-0.001161,0.000000,-148.620498,23.504163,44.750060,0.049647,-0.007664,0.000000,52221.889299,0.606414,0.000018,347.220687,-5.000000,4.000000,42.125446,15.803702,41.247066,-11.732279,32.988994,-106.951718,41.247066,8.932894,683.323123,150.783151,-44.750060,0.146918,8872.410860,515093.914835,523966.325695,0.000000,1948.814194
27.600000,1430.624129,-142.043479,5245.603084,41.307738,-3.423018,-14.560943,0.419372,-0.472608,0.650986,-0.420663,-0.196056,0.030828,0.000000,89.216621,-14.301366,-49.504934,0.092753,-0.014704,0.000000,1679.621927,-269.562998,-548.324593,0.612173,-0.097049,0.000000,52270.322015,0.606977,0.000018,347.220687,-5.000000,4.000000,43.932677,-59.079760,41.449308,-19.353520,32.988976,-106.951310,41.449308,8.932720,731.830393,-1700.792987,548.324593,0.129983,9649.788552,514417.934859,524067.723410,-0.000000,-23825.000217
28.200000,1450.472234,-143.305976,5237.554773,26.367166,-1.028081,-12.543945,0.418603,-0.473080,0.651637,-0.419893,-0.195698,0.030771,0.000000,-17.508636,2.806592,1.730240,-0.000000,0.000000,0.000000,-325.489447,52.175176,130.165400,-0.000000,0.000000,0.000000,52326.917749,0.607634,0.000018,347.220687,-5.000000,4.000000,29.217032,17.816352,26.387201,-25.425474,32.988964,-106.950981,26.387201,8.932717,354.411868,329.644701,-130.165400,0.129508,4268.302434,513628.665157,517896.967591,-0.000000,3803.049364
