# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,268.036467,37.338347,2997.702557,49.559658,7.152366,274.103132,0.705652,-0.071035,0.042718,-0.703693,-0.005798,-0.001300,0.000000,-2.578139,-0.639878,-25.569874,-0.004330,0.002921,0.000000,-0.016252,-0.164967,-159.854683,-0.028576,0.019280,0.000000,70129.011635,0.814357,0.000018,347.220687,5.000000,-4.000000,278.639270,25.707483,50.073107,79.647373,32.990590,-106.970560,50.073107,-13.898999,31451.452070,0.165764,159.854683,0.000117,388199.215012,293974.197799,682173.412811,-0.000000,-44541.793199
6.600000,297.325066,41.517797,3157.678896,48.093631,6.785547,259.335578,0.705544,-0.072576,0.043662,-0.703587,-0.006208,-0.001366,0.000000,-2.318549,-0.582528,-23.711584,0.001527,-0.001526,0.000000,0.044803,-0.085237,-141.089367,0.010081,-0.010070,0.000000,68714.114992,0.797926,0.000018,347.220687,5.000000,-4.000000,263.844619,23.831790,48.569959,79.392182,32.990627,-106.970075,48.569959,-13.889097,27619.554850,0.096312,141.089367,0.000133,348069.914484,309662.517463,657732.431947,-0.000000,-37225.670339
7.200000,325.777073,45.487842,3309.111840,46.768041,6.453568,245.601272,0.705425,-0.074235,0.044665,-0.703469,-0.006509,-0.001612,0.000000,-2.099412,-0.528872,-22.107647,0.001791,-0.002117,0.000000,0.056273,-0.079703,-124.900631,0.011823,-0.013973,0.000000,67396.163087,0.782622,0.000018,347.220687,5.000000,-4.000000,250.097747,22.213404,47.211209,79.118929,32.990663,-106.969604,47.211209,-13.886370,24329.302498,0.097496,124.900631,0.000148,312744.415300,324513.016237,637257.431537,-0.000000,-31237.366554
7.800000,353.471601,49.268290,3452.582154,45.568556,6.153288,232.786042,0.705295,-0.076025,0.045739,-0.703339,-0.006984,-0.001782,0.000000,-1.887244,-0.474544,-20.583850,0.000681,-0.001398,0.000000,0.047429,-0.096492,-109.514752,0.004497,-0.009228,0.000000,66166.467727,0.768342,0.000018,347.220687,5.000000,-4.000000,237.284002,20.675632,45.982130,78.826232,32.990697,-106.969145,45.982130,-13.887796,21489.860270,0.107507,109.514752,0.000171,281518.488068,338582.647760,620101.135827,0.000000,-25986.098181
8.400000,380.485018,52.878277,3588.635677,44.495704,5.884854,220.861822,0.705151,-0.077958,0.046901,-0.703196,-0.007599,-0.001878,0.000000,-1.690314,-0.424928,-19.204966,0.000439,-0.001251,0.000000,0.045389,-0.102628,-95.585533,0.002898,-0.008255,0.000000,65017.187482,0.754997,0.000018,347.220687,5.000000,-4.000000,225.376227,19.283891,44.883173,78.512873,32.990729,-106.968698,44.883173,-13.888155,19040.096803,0.112217,95.585533,0.000202,253972.219299,351924.940652,605897.159952,0.000000,-21542.706775
9.000000,406.888226,56.335541,3717.768373,43.531516,5.643696,209.696835,0.704992,-0.080044,0.048155,-0.703036,-0.008330,-0.001945,0.000000,-1.523838,-0.382964,-18.044295,0.000321,-0.001147,0.000000,0.043453,-0.108000,-83.861439,0.002116,-0.007571,0.000000,63941.373604,0.742504,0.000018,347.220687,5.000000,-4.000000,214.241935,18.112574,43.895833,78.176994,32.990760,-106.968261,43.895833,-13.888723,16910.693040,0.116418,83.861439,0.000241,229498.034505,364588.532102,594086.566607,-0.000000,-17966.636916
9.600000,432.741538,59.655153,3840.400189,42.659873,5.425665,199.174801,0.704816,-0.082295,0.049499,-0.702860,-0.009115,-0.002041,0.000000,-1.383763,-0.345554,-17.056344,-0.001384,0.000028,0.000000,0.025636,-0.137302,-73.886455,-0.009132,0.000186,0.000000,62933.107527,0.730796,0.000018,347.220687,5.000000,-4.000000,203.764334,17.115872,43.003519,77.816380,32.990790,-106.967833,43.003519,-13.894392,15046.248497,0.139673,73.886455,0.000288,207599.520295,376614.605161,584214.125457,0.000000,-15055.424256
10.200000,458.096358,62.850012,3956.887761,41.868114,5.227168,189.201945,0.704620,-0.084728,0.050953,-0.702663,-0.009619,-0.002390,0.000000,-1.262604,-0.313391,-16.206004,-0.003185,0.001036,0.000000,0.012983,-0.164509,-65.302252,-0.021023,0.006841,0.000000,61987.319282,0.719813,0.000018,347.220687,5.000000,-4.000000,193.849525,16.258135,42.193154,77.428410,32.990819,-106.967413,42.193154,-13.898868,13403.557411,0.165020,65.302252,0.000324,187888.192408,388038.133579,575926.325987,0.000000,-12658.810565
10.800000,482.997103,65.931289,4067.537772,41.145486,5.046097,179.704564,0.704398,-0.087368,0.052557,-0.702444,-0.010228,-0.002709,0.000000,-1.152747,-0.288616,-15.471675,-0.001540,-0.000333,0.000000,0.035920,-0.139989,-57.883011,-0.010161,-0.002197,0.000000,61099.618444,0.709505,0.000018,347.220687,5.000000,-4.000000,184.423817,15.517244,41.453759,77.010386,32.990847,-106.967001,41.453759,-13.891072,11948.791372,0.144528,57.883011,0.000369,170060.722576,398889.192965,568949.915541,-0.000000,-10675.005911
11.400000,507.482486,68.908589,4172.615197,40.481884,4.880391,170.616490,0.704151,-0.090229,0.054288,-0.702199,-0.011398,-0.002748,0.000000,-1.057867,-0.266486,-14.835560,-0.000294,-0.001299,0.000000,0.049666,-0.126791,-51.458577,-0.001940,-0.008576,0.000000,60266.180946,0.699827,0.000018,347.220687,5.000000,-4.000000,175.421172,14.875616,40.775006,76.559196,32.990874,-106.966595,40.775006,-13.886617,10654.096243,0.136172,51.458577,0.000454,153862.938585,409193.768236,563056.706821,-0.000000,-9026.923955
12.000000,531.586184,71.790279,4272.349491,39.871667,4.727669,161.887625,0.703878,-0.093328,0.056128,-0.701923,-0.012331,-0.002953,0.000000,-0.978321,-0.243292,-14.271766,-0.003091,0.000234,0.000000,0.026197,-0.173107,-45.774726,-0.020399,0.001545,0.000000,59483.662060,0.690740,0.000018,347.220687,5.000000,-4.000000,166.792398,14.307327,40.150973,76.070710,32.990899,-106.966196,40.150973,-13.897630,9497.607648,0.175070,45.774726,0.000531,139098.520055,418974.361334,558072.881389,-0.000000,-7634.876301
12.600000,555.337992,74.584009,4366.943983,39.308984,4.586446,153.477402,0.703563,-0.096720,0.058185,-0.701611,-0.013247,-0.003466,0.000000,-0.900142,-0.225575,-13.771739,-0.001147,-0.000372,0.000000,0.038903,-0.144376,-40.722044,-0.007572,-0.002452,0.000000,58749.092431,0.682210,0.000018,347.220687,5.000000,-4.000000,158.497775,13.802969,39.575646,75.540706,32.990925,-106.965803,39.575646,-13.890231,8461.499273,0.149530,40.722044,0.000619,125607.724246,428250.912151,553858.636397,-0.000000,-6454.353409
13.200000,578.765205,77.296449,4456.579124,38.788287,4.456653,145.351208,0.703212,-0.100394,0.060395,-0.701261,-0.014840,-0.003508,0.000000,-0.833957,-0.209310,-13.324407,-0.002286,-0.001048,0.000000,0.048134,-0.169558,-36.212706,-0.015090,-0.006916,0.000000,58059.829137,0.674206,0.000018,347.220687,5.000000,-4.000000,150.503709,13.352121,39.043476,74.964428,32.990949,-106.965415,39.043476,-13.890015,7530.927036,0.176259,36.212706,0.000767,113256.833555,437041.116632,550297.950187,-0.000000,-5450.146513
13.800000,601.892041,79.933687,4541.416062,38.307356,4.335852,137.478667,0.702811,-0.104437,0.062814,-0.700859,-0.015885,-0.004046,0.000000,-0.772381,-0.192418,-12.924198,-0.002749,-0.000028,0.000000,0.034650,-0.178178,-32.175102,-0.018143,-0.000186,0.000000,57413.508326,0.666701,0.000018,347.220687,5.000000,-4.000000,142.781781,12.948687,38.551954,74.335369,32.990973,-106.965032,38.551954,-13.895502,6693.425517,0.181516,32.175102,0.000887,101933.186014,445360.778225,547293.964239,-0.000000,-4594.018383
14.400000,624.740760,82.501397,4621.599057,37.860716,4.224414,129.834011,0.702351,-0.108852,0.065489,-0.700404,-0.017802,-0.004306,0.000000,-0.715515,-0.179985,-12.564754,-0.002487,-0.001262,0.000000,0.054501,-0.181450,-28.550197,-0.016413,-0.008331,0.000000,56808.010413,0.659670,0.000018,347.220687,5.000000,-4.000000,135.307612,12.586398,38.095662,73.647351,32.990996,-106.964654,38.095662,-13.887863,5938.456726,0.189459,28.550197,0.001107,91540.751027,453224.043966,544764.794993,0.000000,-3863.058959
15.000000,647.331625,85.004473,4697.257686,37.447276,4.120621,122.393862,0.701826,-0.113727,0.068401,-0.699877,-0.019319,-0.004877,0.000000,-0.664753,-0.165595,-12.241064,-0.003509,-0.000313,0.000000,0.041468,-0.200908,-25.288872,-0.023163,-0.002063,0.000000,56241.429521,0.653090,0.000018,347.220687,5.000000,-4.000000,128.060671,12.260219,37.673306,72.891431,32.991018,-106.964280,37.673306,-13.895638,5257.059029,0.205142,25.288872,0.001310,81997.678589,460643.620834,542641.299423,-0.000000,-3238.509941
15.600000,669.683154,87.447743,4768.508565,37.062570,4.024683,115.138343,0.701216,-0.119092,0.071646,-0.699271,-0.021696,-0.005249,0.000000,-0.617091,-0.154969,-11.949279,-0.003643,-0.001294,0.000000,0.057759,-0.211063,-22.349936,-0.024045,-0.008542,0.000000,55712.048793,0.646943,0.000018,347.220687,5.000000,-4.000000,121.023429,11.966206,37.280453,72.058651,32.991040,-106.963910,37.280453,-13.889342,4641.570475,0.218823,22.349936,0.001644,73233.353322,467630.945182,540864.298505,0.000000,-2704.865935
16.200000,691.812383,89.835319,4835.456914,36.705915,3.935055,108.049047,0.700507,-0.125061,0.075228,-0.698563,-0.023844,-0.006016,0.000000,-0.573197,-0.143359,-11.685952,-0.004123,-0.000910,0.000000,0.054304,-0.223609,-19.698611,-0.027215,-0.006009,0.000000,55218.318800,0.641210,0.000018,347.220687,5.000000,-4.000000,114.181459,11.700879,36.916241,71.136658,32.991062,-106.963543,36.916241,-13.892104,4085.411592,0.230109,19.698611,0.001996,65187.029659,474196.335501,539383.365160,0.000000,-2249.216164
16.800000,713.735116,92.171204,4898.197515,36.373791,3.852248,101.110231,0.699679,-0.131679,0.079203,-0.697736,-0.026812,-0.006539,0.000000,-0.533868,-0.133314,-11.447578,-0.005401,-0.001173,0.000000,0.059291,-0.252795,-17.305365,-0.035648,-0.007740,0.000000,54758.841873,0.635874,0.000018,347.220687,5.000000,-4.000000,107.522888,11.460795,36.577213,70.112115,32.991083,-106.963180,36.577213,-13.894210,3582.912311,0.259655,17.305365,0.002513,57805.859308,480349.086638,538154.945946,0.000000,-1860.722779
17.400000,735.465650,94.459071,4956.816345,36.065166,3.774822,94.307245,0.698695,-0.139100,0.083687,-0.696759,-0.030039,-0.007470,0.000000,-0.495510,-0.124529,-11.232627,-0.005511,-0.001684,0.000000,0.070392,-0.262381,-15.145002,-0.036371,-0.011115,0.000000,54332.352755,0.630922,0.000018,347.220687,5.000000,-4.000000,101.038616,11.244241,36.262177,68.967697,32.991103,-106.962820,36.262177,-13.888102,3129.165491,0.271659,15.145002,0.003162,51044.012877,486097.630048,537141.642925,0.000000,-1530.230044
18.000000,757.017635,96.702122,5011.390799,35.778134,3.702972,87.627086,0.697532,-0.147427,0.088670,-0.695594,-0.033796,-0.008393,0.000000,-0.461951,-0.115153,-11.037755,-0.007190,-0.001468,0.000000,0.068902,-0.298459,-13.195985,-0.047456,-0.009692,0.000000,53937.710636,0.626339,0.000018,347.220687,5.000000,-4.000000,94.722189,11.048017,35.969249,67.682785,32.991123,-106.962464,35.969249,-13.895359,2719.918963,0.306308,13.195985,0.004002,44861.469508,491449.555760,536311.025267,-0.000000,-1249.952518
18.600000,778.403292,98.903651,5061.991090,35.510574,3.636207,81.058140,0.696129,-0.156825,0.094338,-0.694198,-0.038520,-0.009440,0.000000,-0.429950,-0.107712,-10.861808,-0.008346,-0.002157,0.000000,0.082324,-0.328380,-11.439721,-0.055083,-0.014239,0.000000,53573.883540,0.622114,0.000018,347.220687,5.000000,-4.000000,88.570000,10.870848,35.696258,66.232341,32.991143,-106.962109,35.696258,-13.891325,2351.475476,0.338542,11.439721,0.005191,39223.229378,496411.749186,535634.978564,0.000000,-1013.216042
19.200000,799.634079,101.066412,5108.680603,35.261702,3.573712,74.589414,0.694425,-0.167515,0.100778,-0.692500,-0.043869,-0.010903,0.000000,-0.400249,-0.100443,-10.703269,-0.009705,-0.002561,0.000000,0.092327,-0.361583,-9.863171,-0.064050,-0.016901,0.000000,53239.940998,0.618236,0.000018,347.220687,5.000000,-4.000000,82.581715,10.711221,35.442334,64.584534,32.991162,-106.961758,35.442334,-13.889271,2020.616050,0.373185,9.863171,0.006743,34098.705320,500990.426344,535089.131664,0.000000,-814.517548
19.800000,820.720688,103.192999,5151.516491,35.029625,3.515634,68.211217,0.692343,-0.179716,0.108095,-0.690419,-0.050368,-0.012496,0.000000,-0.373842,-0.093289,-10.559778,-0.012104,-0.002807,0.000000,0.099393,-0.413691,-8.448976,-0.079884,-0.018529,0.000000,52935.045666,0.614696,0.000018,347.220687,5.000000,-4.000000,76.760695,10.566805,35.205601,62.700554,32.991182,-106.961409,35.205601,-13.894464,1724.538861,0.425464,8.448976,0.008887,29461.030828,505191.191941,534652.222769,-0.000000,-648.549215
20.400000,841.672668,105.285963,5190.550430,34.812749,3.461516,61.914850,0.689755,-0.193735,0.116533,-0.687840,-0.058411,-0.014384,0.000000,-0.349294,-0.087324,-10.430387,-0.014687,-0.003585,0.000000,0.115491,-0.471135,-7.185593,-0.096934,-0.023660,0.000000,52658.444349,0.611484,0.000018,347.220687,5.000000,-4.000000,71.115105,10.436600,34.984419,60.531778,32.991200,-106.961062,34.984419,-13.893151,1460.810939,0.485083,7.185593,0.011942,25286.802923,509019.113773,534305.916696,0.000000,-511.004218
21.000000,862.498833,107.347482,5225.829049,34.610075,3.410737,55.692184,0.686500,-0.209964,0.126314,-0.684599,-0.068087,-0.016820,0.000000,-0.326668,-0.081965,-10.313850,-0.017695,-0.004514,0.000000,0.135027,-0.536984,-6.063135,-0.116789,-0.029792,0.000000,52409.461854,0.608592,0.000018,347.220687,5.000000,-4.000000,65.659042,10.319347,34.777728,58.016733,32.991219,-106.960717,34.777728,-13.889568,1227.316390,0.553700,6.063135,0.016232,21555.564999,512478.764433,534034.329433,0.000000,-398.099658
21.600000,883.207318,109.379484,5257.394338,34.420212,3.363118,49.535982,0.682367,-0.228853,0.137671,-0.680476,-0.079869,-0.019796,0.000000,-0.306636,-0.076826,-10.208592,-0.021768,-0.005429,0.000000,0.154796,-0.622268,-5.073204,-0.143667,-0.035831,0.000000,52187.495416,0.606015,0.000018,347.220687,5.000000,-4.000000,60.414196,10.213486,34.584123,55.078732,32.991237,-106.960374,34.584123,-13.890659,1022.219247,0.641232,5.073204,0.022344,18249.397722,515574.261851,533823.659573,-0.000000,-306.493518
22.200000,903.805344,111.383811,5285.284234,34.241644,3.318438,43.439875,0.677045,-0.250951,0.150949,-0.675163,-0.094428,-0.023386,0.000000,-0.288946,-0.072220,-10.113332,-0.026944,-0.006597,0.000000,0.179107,-0.728295,-4.208738,-0.177828,-0.043543,0.000000,51992.008264,0.603745,0.000018,347.220687,5.000000,-4.000000,55.412318,10.117717,34.402067,51.622652,32.991255,-106.960033,34.402067,-13.892966,843.931481,0.749995,4.208738,0.031230,15352.656169,518309.326353,533661.982521,0.000000,-233.215929
22.800000,924.299298,113.362122,5309.533087,34.073104,3.276328,37.398229,0.670095,-0.276928,0.166573,-0.668232,-0.112418,-0.027788,0.000000,-0.273111,-0.068254,-10.026843,-0.033197,-0.008149,0.000000,0.210353,-0.854804,-3.463876,-0.219099,-0.053786,0.000000,51822.524355,0.601777,0.000018,347.220687,5.000000,-4.000000,50.698503,10.030794,34.230261,47.532414,32.991273,-106.959694,34.230261,-13.893260,691.085807,0.880306,3.463876,0.044253,12851.735535,520687.326511,533539.062046,0.000000,-175.613330
23.400000,944.694889,115.315853,5330.172044,33.913639,3.236455,31.406176,0.660905,-0.307561,0.185009,-0.659072,-0.134499,-0.033229,0.000000,-0.258594,-0.064708,-9.947800,-0.040594,-0.010037,0.000000,0.247934,-1.002979,-2.833859,-0.267919,-0.066247,0.000000,51678.623983,0.600106,0.000018,347.220687,5.000000,-4.000000,46.335272,9.951371,34.067720,42.672182,32.991291,-106.959356,34.067720,-13.891989,562.512941,1.033169,2.833859,0.063341,10734.850577,522711.316769,533446.167346,-0.000000,-131.307604
24.000000,964.997374,117.246288,5347.229614,33.762697,3.198666,25.459653,0.648634,-0.343680,0.206747,-0.646840,-0.161363,-0.039884,0.000000,-0.244519,-0.061238,-9.874866,-0.049123,-0.012179,0.000000,0.290566,-1.173061,-2.314933,-0.324215,-0.080381,0.000000,51559.938367,0.598728,0.000018,347.220687,5.000000,-4.000000,42.406895,9.878082,33.913879,36.896092,32.991308,-106.959020,33.913879,-13.890891,457.220507,1.208511,2.314933,0.091175,8991.816584,524384.092909,533375.909493,-0.000000,-98.169088
24.600000,985.211864,119.154686,5360.732073,33.620432,3.163038,19.555311,0.632134,-0.386082,0.232258,-0.630387,-0.193605,-0.047874,0.000000,-0.229276,-0.057428,-9.807122,-0.058364,-0.014465,0.000000,0.336637,-1.359124,-1.904257,-0.385202,-0.095471,0.000000,51466.145610,0.597638,0.000018,347.220687,5.000000,-4.000000,39.022409,9.809969,33.768894,30.074807,32.991325,-106.958685,33.768894,-13.890532,374.375161,1.400194,1.904257,0.131256,7613.873381,525708.231825,533322.105206,-0.000000,-74.308686
25.200000,1005.343906,121.042437,5370.703809,33.488220,3.129928,13.690060,0.609887,-0.435342,0.261892,-0.608201,-0.231363,-0.057225,0.000000,-0.210504,-0.052712,-9.744753,-0.067226,-0.016643,0.000000,0.382395,-1.544959,-1.599780,-0.443689,-0.109846,0.000000,51396.967201,0.596835,0.000018,347.220687,5.000000,-4.000000,36.313566,9.747169,33.634169,22.147714,32.991342,-106.958352,33.634169,-13.890585,313.288367,1.591579,1.599780,0.187452,6593.562669,526686.125114,533279.687783,0.000000,-58.093715
25.800000,1025.400325,122.911251,5377.167201,33.368993,3.100073,7.860047,0.580019,-0.491501,0.295671,-0.578413,-0.273801,-0.067730,0.000000,-0.185563,-0.046446,-9.690432,-0.073430,-0.018161,0.000000,0.419304,-1.695280,-1.400095,-0.484637,-0.119862,0.000000,51352.167984,0.596315,0.000018,347.220687,5.000000,-4.000000,34.422093,9.692320,33.512686,13.199542,32.991359,-106.958020,33.512686,-13.890791,273.407719,1.746365,1.400095,0.262529,5924.664856,527319.967340,533244.632196,0.000000,-48.194184
26.400000,1045.390125,124.763382,5380.141166,33.266920,3.074509,2.058456,0.540496,-0.553564,0.333000,-0.538995,-0.318109,-0.078697,0.000000,-0.153457,-0.038379,-9.651887,-0.072429,-0.017892,0.000000,0.428950,-1.735727,-1.304215,-0.478033,-0.118084,0.000000,51331.565390,0.596076,0.000018,347.220687,5.000000,-4.000000,33.472049,9.653183,33.408690,3.525784,32.991375,-106.957689,33.408690,-13.890977,254.317046,1.787946,1.304215,0.354377,5602.243253,527611.613682,533213.856936,-0.000000,-43.654710
27.000000,1065.324702,126.601688,5379.639710,33.185110,3.054048,-3.728454,0.489749,-0.618876,0.372283,-0.488382,-0.357647,-0.088464,0.000000,-0.112498,-0.028103,-9.651152,-0.055769,-0.013757,0.000000,0.525390,-1.483563,-1.390352,-0.368075,-0.090793,0.000000,51335.038839,0.596116,0.000018,347.220687,5.000000,-4.000000,33.533279,9.642210,33.325346,-6.383684,32.991392,-106.957359,33.325346,-13.891032,255.752384,1.412710,1.390352,0.447933,5622.854152,527562.437584,533185.291735,0.000000,-46.827856
27.600000,1085.215173,128.428973,5375.665021,33.110237,3.035342,-9.518430,0.428128,-0.682537,0.410578,-0.426932,-0.379532,-0.093855,0.000000,-1.032245,-0.258296,-8.916610,-0.015045,-0.003689,0.000000,-16.966724,-5.150901,7.629477,-0.099297,-0.024346,0.000000,51362.577113,0.596436,0.000018,347.220687,5.000000,-4.000000,34.584251,10.034368,33.249077,-15.977493,32.991408,-106.957029,33.249077,-13.891029,277.407880,18.539964,-7.629477,0.504413,5980.699496,527172.653746,533153.353242,-0.000000,277.831558
28.200000,1105.016240,130.233901,5368.241361,31.908753,2.734662,-14.397269,0.369109,-0.731264,0.439891,-0.368082,-0.369035,-0.091245,0.000000,-13.595339,-3.402611,1.954192,0.000071,0.000018,0.000000,-250.699558,-62.744139,134.137618,0.000469,0.000116,0.000000,51414.043307,0.597033,0.000018,347.220687,5.000000,-4.000000,35.113078,14.164114,32.025722,-24.206459,32.991425,-106.956701,32.025722,-13.891214,291.566647,258.432363,-134.137618,0.476891,6165.118466,526444.641385,532609.759851,-0.000000,4709.780514
