# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,409.472958,-39.682213,2959.545182,76.261415,-7.547734,265.407815,0.697371,-0.094730,0.124010,-0.699515,-0.010078,0.001261,0.000000,-4.984962,0.676495,-25.250275,-0.004196,0.001687,0.000000,-0.046277,-0.242809,-162.423035,-0.027696,0.011136,0.000000,70469.951021,0.818316,0.000018,347.220687,-9.000000,4.000000,276.250032,25.746531,76.634011,73.894424,32.989897,-106.968218,76.634011,7.536373,31850.547584,0.247157,162.423035,0.000340,381570.400274,290232.237542,671802.637816,-0.000000,-44869.374663
6.600000,454.366076,-44.093803,3114.368537,73.430524,-7.164088,250.850897,0.697000,-0.096725,0.126628,-0.699143,-0.011898,0.001668,0.000000,-4.488544,0.607221,-23.378486,-0.006272,0.000191,0.000000,-0.031550,-0.293699,-143.076763,-0.041396,0.001258,0.000000,69094.866690,0.802348,0.000018,347.220687,-9.000000,4.000000,261.475694,23.813218,73.779170,73.610566,32.989857,-106.967475,73.779170,7.537566,28020.229953,0.295390,143.076763,0.000476,341847.692354,305415.222131,647262.914485,-0.000000,-37411.096041
7.200000,497.643805,-48.286605,3260.767692,70.869637,-6.817390,237.302860,0.696586,-0.098900,0.129477,-0.698729,-0.012683,0.001660,0.000000,-4.059607,0.548735,-21.818173,0.002395,-0.001110,0.000000,-0.011303,-0.173078,-126.908593,0.015805,-0.007329,0.000000,67814.667894,0.787482,0.000018,347.220687,-9.000000,4.000000,247.753163,22.199419,71.196785,73.299443,32.989820,-106.966758,71.196785,7.538095,24730.400257,0.173434,126.908593,0.000540,306908.148914,319772.074832,626680.223747,0.000000,-31442.005220
7.800000,539.457309,-52.281108,3399.307918,68.548272,-6.503066,224.643400,0.696134,-0.101231,0.132526,-0.698274,-0.013178,0.001675,0.000000,-3.656848,0.495167,-20.354524,0.002942,-0.000400,0.000000,-0.020016,-0.160427,-111.747532,0.019420,-0.002641,0.000000,66620.946293,0.773620,0.000018,347.220687,-9.000000,4.000000,234.959172,20.686333,68.856049,72.959034,32.989784,-106.966066,68.856049,7.537353,21889.075387,0.161687,111.747532,0.000582,276029.063782,333358.229927,609387.293709,-0.000000,-26256.106815
8.400000,579.950639,-56.096813,3530.515155,66.468092,-6.221323,212.848632,0.695637,-0.103731,0.135794,-0.697775,-0.013829,0.001774,0.000000,-3.281771,0.445374,-19.003390,-0.000795,0.000806,0.000000,-0.037656,-0.212801,-97.748622,-0.005246,0.005323,0.000000,65506.152437,0.760675,0.000018,347.220687,-9.000000,4.000000,223.072303,19.289821,66.758611,72.586301,32.989749,-106.965395,66.758611,7.536310,19436.929214,0.216104,97.748622,0.000641,248806.261595,346225.264402,595031.525997,0.000000,-21805.010148
9.000000,619.260048,-59.752160,3654.875000,64.596449,-5.967811,201.797337,0.695086,-0.106425,0.139321,-0.697222,-0.015059,0.001952,0.000000,-2.961871,0.401837,-17.866839,-0.001240,0.000690,0.000000,-0.037085,-0.225312,-85.965268,-0.008187,0.004552,0.000000,64463.527332,0.748567,0.000018,347.220687,-9.000000,4.000000,211.968114,18.115134,64.871535,72.179025,32.989717,-106.964744,64.871535,7.536442,17306.115025,0.228343,85.965268,0.000761,224652.407398,358420.799162,583073.206561,0.000000,-18221.895690
9.600000,657.501288,-63.262832,3772.797958,62.902512,-5.738393,191.375723,0.694474,-0.109332,0.143130,-0.696610,-0.016528,0.002139,0.000000,-2.685911,0.363822,-16.900278,0.000354,0.000026,0.000000,-0.028154,-0.209160,-75.937864,0.002334,0.000172,0.000000,63487.320781,0.737231,0.000018,347.220687,-9.000000,4.000000,201.529954,17.116246,63.163717,71.734484,32.989685,-106.964111,63.163717,7.537176,15441.119014,0.211046,75.937864,0.000917,203071.612643,369985.090925,573056.703568,-0.000000,-15303.754290
10.200000,694.773311,-66.642235,3884.633255,61.361058,-5.529574,181.491871,0.693799,-0.112456,0.147223,-0.695933,-0.018185,0.002389,0.000000,-2.450366,0.331401,-16.068461,-0.000363,-0.000268,0.000000,-0.025222,-0.228597,-67.323008,-0.002399,-0.001769,0.000000,62572.603305,0.726610,0.000018,347.220687,-9.000000,4.000000,191.663911,16.257600,61.609704,71.249571,32.989655,-106.963494,61.609704,7.537838,13798.601660,0.229984,67.323008,0.001110,183675.274495,380952.387103,564627.661598,0.000000,-12903.390986
10.800000,731.161530,-69.901949,3990.681005,59.952973,-5.338779,172.073358,0.693051,-0.115814,0.151618,-0.695183,-0.019654,0.002646,0.000000,-2.248466,0.304300,-15.344700,-0.004140,0.000358,0.000000,-0.036184,-0.291568,-59.847578,-0.027322,0.002361,0.000000,61715.109228,0.716652,0.000018,347.220687,-9.000000,4.000000,182.296742,15.511544,60.190212,70.720474,32.989625,-106.962892,60.190212,7.537441,12344.677846,0.293805,59.847578,0.001298,166160.511997,391352.118816,557512.630813,0.000000,-10910.018396
11.400000,766.740160,-73.052019,4091.201213,58.660438,-5.163787,163.056215,0.692214,-0.119463,0.156389,-0.694342,-0.020776,0.002753,0.000000,-2.069239,0.280709,-14.723066,-0.003950,0.000832,0.000000,-0.043084,-0.289046,-53.414268,-0.026072,0.005489,0.000000,60911.119009,0.707316,0.000018,347.220687,-9.000000,4.000000,173.363897,14.870414,58.887279,70.142961,32.989597,-106.962302,58.887279,7.536433,11051.542069,0.292239,53.414268,0.001449,150275.206016,401209.783762,551484.989779,0.000000,-9260.105634
12.000000,801.573748,-76.101159,4186.418774,57.467970,-5.002339,154.390550,0.691275,-0.123412,0.161565,-0.693401,-0.022757,0.002971,0.000000,-1.906096,0.257977,-14.174578,-0.001096,0.000047,0.000000,-0.031533,-0.253015,-47.726195,-0.007230,0.000310,0.000000,60157.383345,0.698563,0.000018,347.220687,-9.000000,4.000000,164.815147,14.304489,57.685275,69.512695,32.989569,-106.961726,57.685275,7.537550,9897.061997,0.254973,47.726195,0.001738,135820.165831,410547.436657,546367.602487,0.000000,-7865.999775
12.600000,835.719880,-79.057207,4276.532008,56.366123,-4.852974,146.036189,0.690233,-0.127649,0.167112,-0.692356,-0.024917,0.003348,0.000000,-1.767888,0.239249,-13.683384,-0.004802,0.000477,0.000000,-0.040309,-0.319727,-42.673995,-0.031695,0.003147,0.000000,59451.026541,0.690361,0.000018,347.220687,-9.000000,4.000000,156.611812,13.799191,56.574651,68.823553,32.989543,-106.961160,56.574651,7.537456,8863.431399,0.322258,42.673995,0.002086,122636.299913,419384.526140,542020.826053,0.000000,-6683.251611
13.200000,869.229733,-81.927089,4361.717393,55.346822,-4.715064,137.958590,0.689053,-0.132286,0.173174,-0.691171,-0.026421,0.003456,0.000000,-1.636187,0.222100,-13.248096,-0.003600,0.000833,0.000000,-0.045200,-0.301695,-38.169435,-0.023759,0.005498,0.000000,58789.486620,0.682679,0.000018,347.220687,-9.000000,4.000000,148.721468,13.350599,55.547300,68.068436,32.989517,-106.960605,55.547300,7.536217,7935.814702,0.305062,38.169435,0.002343,110590.377823,427738.358695,538328.736518,-0.000000,-5676.614343
13.800000,902.150116,-84.717094,4442.132147,54.399417,-4.586655,130.129755,0.687723,-0.137292,0.179743,-0.689840,-0.029610,0.003932,0.000000,-1.518714,0.205072,-12.857598,-0.003302,0.000015,0.000000,-0.034645,-0.311676,-34.140662,-0.021793,0.000100,0.000000,58170.476507,0.675491,0.000018,347.220687,-9.000000,4.000000,141.117282,12.948605,54.592435,67.240826,32.989492,-106.960060,54.592435,7.538514,7101.762946,0.313595,34.140662,0.002944,99570.438944,435624.352241,535194.791185,-0.000000,-4817.837390
14.400000,934.523154,-87.433028,4517.917128,53.521125,-4.467730,122.522113,0.686226,-0.142739,0.186857,-0.688334,-0.031550,0.004180,0.000000,-1.414414,0.192083,-12.505485,-0.005927,0.001125,0.000000,-0.052559,-0.355615,-30.528484,-0.039117,0.007427,0.000000,57591.946013,0.668773,0.000018,347.220687,-9.000000,4.000000,133.776454,12.586684,53.707276,66.329873,32.989467,-106.959524,53.707276,7.535979,6350.754128,0.359477,30.528484,0.003343,89480.702130,443056.320044,532537.022175,-0.000000,-4083.992296
15.000000,966.387139,-90.079952,4589.198865,52.702217,-4.356826,115.115133,0.684509,-0.148693,0.194667,-0.686616,-0.035101,0.004635,0.000000,-1.314100,0.177544,-12.191350,-0.004086,0.000257,0.000000,-0.040284,-0.339536,-27.283703,-0.026968,0.001695,0.000000,57052.053128,0.662503,0.000018,347.220687,-9.000000,4.000000,126.680699,12.263254,52.881997,65.326729,32.989444,-106.958997,52.881997,7.538294,5673.842979,0.341917,27.283703,0.004137,80240.001305,450046.670490,530286.671795,-0.000000,-3456.318587
15.600000,997.777440,-92.662784,4656.090981,51.940848,-4.253703,107.887253,0.682566,-0.155170,0.203130,-0.684663,-0.037923,0.005020,0.000000,-1.227114,0.166579,-11.905358,-0.006781,0.001147,0.000000,-0.055477,-0.388659,-24.365117,-0.044754,0.007570,0.000000,56549.142098,0.656663,0.000018,347.220687,-9.000000,4.000000,119.814878,11.969590,52.114736,64.217221,32.989420,-106.958477,52.114736,7.536172,5063.390981,0.392599,24.365117,0.004829,71778.029899,456606.546236,528384.576136,-0.000000,-2919.303502
16.200000,1028.726014,-95.185730,4718.696229,51.229445,-4.157340,100.822467,0.680323,-0.162275,0.212447,-0.682417,-0.042210,0.005587,0.000000,-1.143218,0.154514,-11.649500,-0.005975,0.000580,0.000000,-0.048164,-0.389807,-21.737933,-0.039432,0.003825,0.000000,56081.718602,0.651236,0.000018,347.220687,-9.000000,4.000000,113.167616,11.706480,51.397855,62.988162,32.989398,-106.957965,51.397855,7.538074,4512.834509,0.392771,21.737933,0.005983,64034.553077,462746.023745,526780.576822,0.000000,-2460.030077
16.800000,1059.262631,-97.652936,4777.107029,50.566723,-4.067614,93.903488,0.677753,-0.170052,0.222615,-0.679835,-0.045969,0.006071,0.000000,-1.068549,0.144979,-11.416641,-0.007812,0.001206,0.000000,-0.059330,-0.427743,-19.372714,-0.051561,0.007961,0.000000,55648.437612,0.646204,0.000018,347.220687,-9.000000,4.000000,106.730520,11.467454,50.730060,61.620479,32.989375,-106.957459,50.730060,7.536412,4016.529804,0.431838,19.372714,0.007095,56957.026773,468474.166416,525431.193188,0.000000,-2067.659859
17.400000,1089.414487,-100.067985,4831.407115,49.946434,-3.983543,87.117799,0.674773,-0.178589,0.233801,-0.676849,-0.051198,0.006797,0.000000,-0.998776,0.135123,-11.206645,-0.008686,0.001045,0.000000,-0.058903,-0.457075,-17.244336,-0.057329,0.006894,0.000000,55248.084173,0.641555,0.000018,347.220687,-9.000000,4.000000,100.498884,11.251875,50.105038,60.095017,32.989354,-106.956960,50.105038,7.537585,3569.591007,0.460855,17.244336,0.008803,50500.137451,473799.185822,524299.323273,0.000000,-1733.036477
18.000000,1119.206628,-102.434342,4881.672205,49.367296,-3.905188,80.451393,0.671305,-0.188007,0.246125,-0.673369,-0.056352,0.007427,0.000000,-0.933308,0.126439,-11.017338,-0.009165,0.001244,0.000000,-0.063411,-0.476593,-15.331352,-0.060491,0.008213,0.000000,54879.562504,0.637276,0.000018,347.220687,-9.000000,4.000000,94.471196,11.057522,49.521514,58.385801,32.989332,-106.956466,49.521514,7.537091,3167.790074,0.480793,15.331352,0.010661,44624.045435,478728.507295,523352.552729,-0.000000,-1448.371139
18.600000,1148.662571,-104.755164,4927.970560,48.824972,-3.831658,73.893768,0.667270,-0.198343,0.259655,-0.669321,-0.062615,0.008308,0.000000,-0.874992,0.118591,-10.844424,-0.011519,0.001571,0.000000,-0.071063,-0.530340,-13.615387,-0.076026,0.010366,0.000000,54541.886668,0.633355,0.000018,347.220687,-9.000000,4.000000,88.650146,10.880313,48.975090,56.464498,32.989311,-106.955979,48.975090,7.536849,2807.455987,0.535080,13.615387,0.013166,39294.255266,483268.824959,522563.080225,-0.000000,-1207.006072
19.200000,1177.803464,-107.033292,4970.364361,48.316985,-3.762894,67.434346,0.662517,-0.209785,0.274642,-0.664556,-0.069734,0.009223,0.000000,-0.818779,0.110768,-10.689757,-0.012088,0.001519,0.000000,-0.072247,-0.556141,-12.080567,-0.079782,0.010028,0.000000,54234.166056,0.629781,0.000018,347.220687,-9.000000,4.000000,83.042648,10.721640,48.463289,54.296192,32.989291,-106.955496,48.463289,7.537626,2485.397683,0.560814,12.080567,0.016328,34480.423380,487426.236632,521906.660012,0.000000,-1003.202242
19.800000,1206.649412,-109.271507,5008.909415,47.841318,-3.698499,61.063285,0.656928,-0.222404,0.291153,-0.658947,-0.077400,0.010222,0.000000,-0.767850,0.104070,-10.549216,-0.013802,0.001879,0.000000,-0.080203,-0.600229,-10.715231,-0.091093,0.012403,0.000000,53955.603647,0.626547,0.000018,347.220687,-9.000000,4.000000,77.660771,10.577636,47.984066,51.839426,32.989271,-106.955019,47.984066,7.536924,2198.842594,0.605564,10.715231,0.020114,30155.996922,491206.215194,521362.212116,-0.000000,-832.153092
20.400000,1235.218818,-111.472253,5043.656318,47.394754,-3.637957,54.772670,0.650326,-0.236310,0.309359,-0.652325,-0.086359,0.011447,0.000000,-0.721252,0.097759,-10.421735,-0.016021,0.002162,0.000000,-0.087514,-0.655485,-9.506414,-0.105739,0.014267,0.000000,53705.484231,0.623642,0.000018,347.220687,-9.000000,4.000000,72.522705,10.447120,47.534171,49.047094,32.989251,-106.954545,47.534171,7.536912,1945.374473,0.661301,9.506414,0.025044,26297.738789,494613.722287,520911.461076,0.000000,-689.430879
21.000000,1263.528515,-113.637802,5074.650975,46.975359,-3.581155,48.554516,0.642482,-0.251664,0.329469,-0.644460,-0.096422,0.012774,0.000000,-0.677136,0.091633,-10.307587,-0.017397,0.002247,0.000000,-0.091547,-0.698244,-8.443287,-0.114819,0.014831,0.000000,53483.167726,0.621061,0.000018,347.220687,-9.000000,4.000000,67.653899,10.330211,47.111665,45.864078,32.989231,-106.954077,47.111665,7.537604,1722.901511,0.704220,8.443287,0.031220,22885.281610,497653.259807,520538.541417,0.000000,-571.221271
21.600000,1291.594346,-115.770342,5101.934634,46.581529,-3.527867,42.401312,0.633164,-0.268555,0.351581,-0.635113,-0.107253,0.014173,0.000000,-0.636206,0.086117,-10.204829,-0.018766,0.002454,0.000000,-0.097466,-0.740835,-7.517575,-0.123859,0.016195,0.000000,53288.086485,0.618795,0.000018,347.220687,-9.000000,4.000000,63.088477,10.225004,46.714930,42.228795,32.989212,-106.953612,46.714930,7.537561,1529.614353,0.747219,7.517575,0.038624,19900.818272,500328.872736,520229.691008,0.000000,-474.272348
22.200000,1319.431053,-117.871865,5125.544296,46.211224,-3.477704,36.306777,0.622111,-0.287022,0.375749,-0.624023,-0.119016,0.015738,0.000000,-0.598791,0.081166,-10.111805,-0.020540,0.002762,0.000000,-0.105357,-0.791021,-6.722297,-0.135566,0.018227,0.000000,53119.740125,0.616840,0.000018,347.220687,-9.000000,4.000000,58.870652,10.129844,46.341900,38.077088,32.989193,-106.953151,46.341900,7.537093,1363.950460,0.798007,6.722297,0.047561,17328.816088,502644.189672,519973.005760,-0.000000,-395.745973
22.800000,1347.052128,-119.944163,5145.513365,45.862488,-3.430428,30.265106,0.609006,-0.307093,0.402027,-0.610879,-0.131746,0.017449,0.000000,-0.563939,0.076424,-10.028856,-0.021633,0.002886,0.000000,-0.110448,-0.831322,-6.051551,-0.142776,0.019046,0.000000,52977.689043,0.615191,0.000018,347.220687,-9.000000,4.000000,55.055537,10.044990,45.990604,33.347772,32.989175,-106.952694,45.990604,7.537191,1224.562119,0.838627,6.051551,0.058283,15155.619648,504602.486443,519758.106091,-0.000000,-333.171375
23.400000,1374.470089,-121.988940,5161.871752,45.533978,-3.385949,24.270116,0.593533,-0.328722,0.430349,-0.595361,-0.144737,0.019157,0.000000,-0.531361,0.071922,-9.956158,-0.021352,0.002795,0.000000,-0.111779,-0.848506,-5.500428,-0.140923,0.018444,0.000000,52861.552094,0.613842,0.000018,347.220687,-9.000000,4.000000,51.709248,9.970587,45.659696,27.992585,32.989156,-106.952240,45.659696,7.537473,1110.301101,0.855837,5.500428,0.070342,13369.301992,506206.696139,519575.998132,-0.000000,-284.422991
24.000000,1401.696656,-124.007814,5174.645655,45.224222,-3.344031,18.315893,0.575448,-0.351695,0.460420,-0.577219,-0.157156,0.020778,0.000000,-0.501762,0.067934,-9.892679,-0.019884,0.002618,0.000000,-0.111440,-0.844249,-5.064879,-0.131237,0.017281,0.000000,52771.006728,0.612791,0.000018,347.220687,-9.000000,4.000000,48.906899,9.905629,45.347688,21.993742,32.989138,-106.951789,45.347688,7.537377,1020.196477,0.851570,5.064879,0.082928,11959.506668,507459.388171,519418.894838,-0.000000,-247.707511
24.600000,1428.742492,-126.002219,5183.857956,44.931151,-3.304328,12.397163,0.554598,-0.375645,0.491769,-0.556302,-0.168296,0.022259,0.000000,-0.475844,0.064498,-9.837821,-0.016985,0.002280,0.000000,-0.108144,-0.814018,-4.741561,-0.112099,0.015051,0.000000,52705.785071,0.612033,0.000018,347.220687,-9.000000,4.000000,46.727046,9.849528,45.052491,15.385376,32.989120,-106.951341,45.052491,7.537200,953.429303,0.821083,4.741561,0.095103,10917.177951,508362.806270,519279.984221,-0.000000,-221.559065
25.200000,1455.616904,-127.973391,5189.528751,44.652284,-3.266525,6.508787,0.530982,-0.400075,0.523752,-0.532614,-0.177116,0.023448,0.000000,-0.454493,0.061585,-9.791556,-0.011989,0.001602,0.000000,-0.097705,-0.745557,-4.527964,-0.079129,0.010575,0.000000,52665.669191,0.611568,0.000018,347.220687,-9.000000,4.000000,45.242255,9.802217,44.771606,8.271558,32.989102,-106.950896,44.771606,7.537220,909.319730,0.750692,4.527964,0.105336,10234.410107,508918.921304,519153.331411,-0.000000,-204.855470
25.800000,1482.327567,-129.922372,5191.676264,44.384450,-3.230251,0.645816,0.504853,-0.424343,0.555527,-0.506408,-0.182250,0.024124,0.000000,-0.439005,0.059388,-9.752871,-0.004788,0.000588,0.000000,-0.075489,-0.635201,-4.422958,-0.031604,0.003881,0.000000,52650.483893,0.611391,0.000018,347.220687,-9.000000,4.000000,44.506528,9.762456,44.501842,0.831426,32.989085,-106.950454,44.501842,7.537269,887.310028,0.631831,4.422958,0.111530,9904.266745,509129.520372,519033.787117,-0.000000,-196.853766
26.400000,1508.879475,-131.849857,5190.303778,44.138477,-3.196942,-5.200917,0.476768,-0.447704,0.586113,-0.478238,-0.182588,0.024163,0.000000,4.040520,-0.547264,-11.386542,0.005231,-0.000710,0.000000,84.144206,-11.924655,-28.156227,0.034526,-0.004683,0.000000,52660.188481,0.611504,0.000018,347.220687,-9.000000,4.000000,44.559120,6.032433,44.254102,-6.698665,32.989067,-106.950014,44.254102,7.537262,887.486527,-84.457924,28.156227,0.111944,9927.937546,508994.925491,518922.863037,-0.000000,-1289.153326
27.000000,1535.276504,-133.756368,5185.439104,44.066156,-3.187167,-11.091183,0.447412,-0.469561,0.614728,-0.448793,-0.177782,0.023513,0.000000,59.683696,-8.083533,-32.108230,0.032505,-0.004351,0.000000,1131.861196,-154.002654,-323.586307,0.214533,-0.028719,0.000000,52694.597358,0.611904,0.000018,347.220687,-9.000000,4.000000,45.553311,-39.981016,44.181259,-14.071498,32.989050,-106.949577,44.181259,7.537252,915.131903,-1141.587660,323.586307,0.106128,10377.083567,508517.863929,518894.947496,-0.000000,-14887.421739
27.600000,1560.385100,-135.488389,5177.533242,34.493253,-1.890645,-13.135339,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-32.698527,4.428628,4.622783,0.000002,-0.000000,0.000000,-610.145719,82.636958,184.272103,0.000016,-0.000002,0.000000,52750.556039,0.612553,0.000018,347.220687,-9.000000,4.000000,36.958033,33.320949,34.545029,-20.818715,32.989035,-106.949162,34.545029,7.537295,642.844119,615.716426,-184.272103,0.100140,6829.582288,507742.563657,514572.145945,0.000000,6809.978533
28.200000,1576.496740,-136.001886,5170.199073,20.853618,-0.043318,-11.670242,0.429679,-0.481659,0.630565,-0.431004,-0.172697,0.022832,0.000000,-15.839376,2.145256,0.942321,-0.000000,0.000000,0.000000,-295.694188,40.048270,115.591515,-0.000000,0.000000,0.000000,52802.511212,0.613157,0.000018,347.220687,-9.000000,4.000000,23.897066,16.011742,20.853663,-29.232478,32.989030,-106.948895,20.853663,7.537295,320.000404,298.393895,-115.591515,0.100140,2855.443204,507023.327432,509878.770636,-0.000000,2762.293113
