# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,552.392212,-50.498946,3394.277754,70.123334,-6.264555,223.882352,0.695479,-0.105504,0.136062,-0.697615,-0.014127,0.001902,0.000000,-3.795715,0.489017,-20.327959,-0.006140,0.002647,0.000000,-0.067682,-0.306835,-111.956927,-0.040521,0.017473,0.000000,66663.988517,0.774120,0.000018,347.220687,-10.000000,4.000000,234.690933,20.685080,70.402604,72.543594,32.989800,-106.965852,70.402604,7.121929,21926.329260,0.314211,111.956927,0.000671,275399.171958,332864.939337,608264.111295,-0.000000,-26275.275733
8.400000,593.808868,-54.173553,3525.032018,67.970638,-5.988782,212.100075,0.694946,-0.108110,0.139431,-0.697081,-0.015124,0.002009,0.000000,-3.399998,0.436781,-18.982340,-0.003488,0.001197,0.000000,-0.046847,-0.271488,-97.950636,-0.023018,0.007897,0.000000,65552.435054,0.761212,0.000018,347.220687,-10.000000,4.000000,222.805554,19.289375,68.233958,72.166683,32.989767,-106.965166,68.233958,7.123217,19473.951191,0.275500,97.950636,0.000768,248211.574659,345687.552401,593899.127060,-0.000000,-21823.945710
9.000000,634.000612,-57.691248,3648.945830,66.034336,-5.740784,201.059632,0.694360,-0.110911,0.143043,-0.696493,-0.016153,0.002092,0.000000,-3.069048,0.394418,-17.848093,-0.003994,0.001320,0.000000,-0.048447,-0.281653,-86.161825,-0.026361,0.008715,0.000000,64512.930066,0.749141,0.000018,347.220687,-10.000000,4.000000,211.703722,18.114333,66.283408,71.754142,32.989735,-106.964500,66.283408,7.123117,17343.020307,0.285789,86.161825,0.000875,224092.329450,357839.346219,581931.675669,0.000000,-18240.778973
9.600000,673.087177,-61.067357,3766.429227,64.282128,-5.516445,190.647347,0.693711,-0.113928,0.146934,-0.695842,-0.017148,0.002119,0.000000,-2.785795,0.358064,-16.882586,-0.004320,0.001388,0.000000,-0.048454,-0.287977,-76.129407,-0.028511,0.009159,0.000000,63539.735610,0.737840,0.000018,347.220687,-10.000000,4.000000,201.268562,17.114630,64.518394,71.303282,32.989705,-106.963853,64.518394,7.123203,15477.969955,0.292025,76.129407,0.000985,202545.171242,369360.531838,571905.703080,0.000000,-15322.456320
10.200000,711.170875,-64.314973,3877.831108,62.687395,-5.312186,180.771623,0.692989,-0.117182,0.151140,-0.695120,-0.018389,0.002235,0.000000,-2.538364,0.325103,-16.054051,-0.002392,0.000285,0.000000,-0.031803,-0.262363,-67.511706,-0.015787,0.001881,0.000000,62627.932461,0.727252,0.000018,347.220687,-10.000000,4.000000,191.406135,16.256739,62.912072,70.811101,32.989675,-106.963223,62.912072,7.124790,13835.443560,0.264283,67.511706,0.001132,183181.544134,380285.324351,563466.868485,0.000000,-12922.154697
10.800000,748.340024,-67.445438,3983.450891,61.229596,-5.125308,171.360462,0.692190,-0.120687,0.155663,-0.694318,-0.020067,0.002526,0.000000,-2.323763,0.297285,-15.333827,-0.001798,-0.000074,0.000000,-0.028203,-0.260773,-60.031027,-0.011864,-0.000490,0.000000,61773.267417,0.717327,0.000018,347.220687,-10.000000,4.000000,182.043237,15.511753,61.443732,70.273982,32.989647,-106.962607,61.443732,7.125155,12381.549730,0.262293,60.031027,0.001350,165698.702379,390643.086808,556341.789187,-0.000000,-10928.241558
11.400000,784.670684,-70.468499,4083.545277,59.891080,-4.953831,162.350670,0.691303,-0.124464,0.160527,-0.693427,-0.021724,0.002737,0.000000,-2.141394,0.274717,-14.712357,-0.003375,0.000668,0.000000,-0.040434,-0.290998,-53.596760,-0.022276,0.004411,0.000000,60972.053450,0.708024,0.000018,347.220687,-10.000000,4.000000,173.116209,14.869918,60.095606,69.687500,32.989620,-106.962006,60.095606,7.123970,11088.594688,0.293794,53.596760,0.001582,149846.110801,400458.992883,550305.103684,0.000000,-9278.467951
12.000000,820.230193,-73.392747,4178.341287,58.657204,-4.795860,153.690934,0.690309,-0.128549,0.165799,-0.692431,-0.023306,0.002862,0.000000,-1.976606,0.253270,-14.163474,-0.003518,0.000503,0.000000,-0.037590,-0.297103,-47.908382,-0.023221,0.003317,0.000000,60221.029490,0.699302,0.000018,347.220687,-10.000000,4.000000,164.573907,14.302975,58.852934,69.046637,32.989594,-106.961417,58.852934,7.124589,9934.318740,0.299471,47.908382,0.001820,135422.856665,409755.305851,545178.162517,0.000000,-7884.469624
12.600000,855.077745,-76.225780,4268.036591,57.516330,-4.649573,145.342063,0.689193,-0.132974,0.171515,-0.691313,-0.025436,0.003211,0.000000,-1.826628,0.233283,-13.676588,-0.002026,-0.000257,0.000000,-0.027497,-0.281745,-42.856281,-0.013370,-0.001696,0.000000,59517.330125,0.691131,0.000018,347.220687,-10.000000,4.000000,156.377946,13.800002,57.703958,68.345847,32.989568,-106.960840,57.703958,7.125850,8900.931169,0.283084,42.856281,0.002169,122270.312348,418551.410377,540821.722725,-0.000000,-6701.777198
13.200000,889.266711,-78.974486,4352.807031,56.459671,-4.514191,137.269873,0.687950,-0.137751,0.177659,-0.690063,-0.027806,0.003526,0.000000,-1.696335,0.217953,-13.239579,-0.004588,0.000972,0.000000,-0.048131,-0.330878,-38.352230,-0.030282,0.006414,0.000000,58858.403026,0.683479,0.000018,347.220687,-10.000000,4.000000,148.496096,13.349588,56.639848,67.578137,32.989543,-106.960274,56.639848,7.123274,7973.604573,0.334360,38.352230,0.002593,110255.454573,426864.550672,537120.005246,-0.000000,-5695.156401
13.800000,922.844927,-81.644895,4432.809697,55.479858,-4.388809,129.444629,0.686540,-0.142946,0.184369,-0.688650,-0.029890,0.003684,0.000000,-1.574604,0.201693,-12.850116,-0.004603,0.000582,0.000000,-0.041599,-0.335654,-34.324325,-0.030382,0.003840,0.000000,58241.966443,0.676321,0.000018,347.220687,-10.000000,4.000000,140.901342,12.947800,55.653179,66.735288,32.989519,-106.959718,55.653179,7.124739,7139.885732,0.338222,34.324325,0.002993,99265.944121,434710.132184,533976.076305,0.000000,-4836.343519
14.400000,955.856101,-84.242683,4508.185059,54.568575,-4.271956,121.841484,0.684946,-0.148594,0.191653,-0.687051,-0.032794,0.004119,0.000000,-1.463827,0.187465,-12.500417,-0.004508,0.000510,0.000000,-0.042311,-0.344113,-30.713369,-0.029755,0.003363,0.000000,57665.977243,0.669632,0.000018,347.220687,-10.000000,4.000000,133.571427,12.587230,54.735536,65.808685,32.989496,-106.959171,54.735536,7.124702,6389.255850,0.346705,30.713369,0.003605,89206.634423,442101.930120,531308.564543,-0.000000,-4102.428505
15.000000,988.339924,-86.772913,4579.059271,53.720772,-4.163380,114.437451,0.683138,-0.154736,0.199573,-0.685238,-0.035791,0.004470,0.000000,-1.363772,0.174794,-12.185107,-0.005532,0.000746,0.000000,-0.047004,-0.369262,-27.470160,-0.036512,0.004923,0.000000,57128.600095,0.663392,0.000018,347.220687,-10.000000,4.000000,126.487886,12.262433,53.881862,64.787013,32.989473,-106.958633,53.881862,7.124405,5712.772221,0.372242,27.470160,0.004293,79995.929935,449052.316042,529048.245976,0.000000,-3474.642364
15.600000,1020.332568,-89.240205,4645.545837,52.930724,-4.062146,107.212955,0.681073,-0.161443,0.208228,-0.683167,-0.039181,0.004905,0.000000,-1.270851,0.162667,-11.901569,-0.005664,0.000611,0.000000,-0.046120,-0.381115,-24.553479,-0.037383,0.004031,0.000000,56628.183780,0.657581,0.000018,347.220687,-10.000000,4.000000,119.636033,11.970333,53.086369,63.657741,32.989451,-106.958104,53.086369,7.124940,5102.795740,0.383896,24.553479,0.005145,71563.907058,455572.420866,527136.327924,-0.000000,-2937.480803
16.200000,1051.867384,-91.648862,4707.747071,52.193794,-3.967782,100.150362,0.678715,-0.168762,0.217662,-0.680801,-0.042968,0.005351,0.000000,-1.187012,0.152180,-11.644643,-0.007138,0.000973,0.000000,-0.053097,-0.415395,-21.928561,-0.047113,0.006422,0.000000,56163.240700,0.652182,0.000018,347.220687,-10.000000,4.000000,113.004559,11.705975,52.344392,62.405819,32.989429,-106.957581,52.344392,7.124330,4552.770056,0.418775,21.928561,0.006187,63850.158166,461672.278105,525522.436271,0.000000,-2478.027391
16.800000,1082.974781,-94.002750,4765.755414,51.505431,-3.879520,93.234194,0.675997,-0.176786,0.228014,-0.678075,-0.047403,0.005954,0.000000,-1.108275,0.141991,-11.413424,-0.007413,0.000921,0.000000,-0.054132,-0.432306,-19.565938,-0.048923,0.006078,0.000000,55732.428961,0.647180,0.000018,347.220687,-10.000000,4.000000,106.585529,11.467985,51.651332,61.013741,32.989408,-106.957066,51.651332,7.124545,4057.045897,0.435682,19.565938,0.007532,56802.382374,467360.953308,524163.335682,-0.000000,-2085.445824
17.400000,1113.682948,-96.305481,4819.654300,50.862469,-3.797217,86.449973,0.672858,-0.185580,0.239362,-0.674928,-0.052065,0.006489,0.000000,-1.036186,0.132556,-11.204006,-0.008384,0.000930,0.000000,-0.055386,-0.459464,-17.440509,-0.055337,0.006139,0.000000,55334.539037,0.642559,0.000018,347.220687,-10.000000,4.000000,100.374336,11.252600,51.004015,59.460117,32.989387,-106.956558,51.004015,7.125231,3610.743981,0.462790,17.440509,0.009084,50375.045634,472646.628416,523021.674051,0.000000,-1750.579480
18.000000,1144.017905,-98.560437,4869.519231,50.260656,-3.720111,79.785631,0.669226,-0.195230,0.251797,-0.671282,-0.057673,0.007200,0.000000,-0.970527,0.124538,-11.013796,-0.010141,0.001402,0.000000,-0.064967,-0.502582,-15.530828,-0.066929,0.009252,0.000000,54968.479806,0.638308,0.000018,347.220687,-10.000000,4.000000,94.370121,11.057176,50.398142,57.720651,32.989367,-106.956056,50.398142,7.124015,3209.636176,0.506764,15.530828,0.011147,44528.609709,477536.707658,522065.317367,0.000000,-1465.646081
18.600000,1174.003403,-100.770583,4915.418607,49.697268,-3.647865,73.229473,0.664979,-0.205863,0.265520,-0.667024,-0.063912,0.008021,0.000000,-0.908102,0.116257,-10.843060,-0.010589,0.001261,0.000000,-0.064750,-0.524904,-13.818518,-0.069887,0.008319,0.000000,54633.267315,0.634416,0.000018,347.220687,-10.000000,4.000000,88.575850,10.881642,49.830968,55.765616,32.989347,-106.955559,49.830968,7.124859,2850.052781,0.528883,13.818518,0.013692,39228.419640,482037.898815,521266.318455,-0.000000,-1223.986964
19.200000,1203.661769,-102.938828,4957.414026,49.169688,-3.580363,66.770970,0.660021,-0.217549,0.280595,-0.662051,-0.070694,0.008811,0.000000,-0.851540,0.108978,-10.687659,-0.012290,0.001470,0.000000,-0.069728,-0.567695,-12.287809,-0.081115,0.009699,0.000000,54328.018135,0.630871,0.000018,347.220687,-10.000000,4.000000,82.999035,10.722082,49.299871,53.559958,32.989328,-106.955068,49.299871,7.125098,2528.808292,0.571962,12.287809,0.016748,34444.215469,486156.242612,520600.458081,0.000000,-1019.876278
19.800000,1233.013475,-105.067818,4995.561451,48.674573,-3.516914,60.401348,0.654203,-0.230414,0.297175,-0.656211,-0.078666,0.009824,0.000000,-0.799467,0.102589,-10.546957,-0.014191,0.001884,0.000000,-0.078861,-0.616707,-10.926404,-0.093659,0.012434,0.000000,54051.936999,0.627665,0.000018,347.220687,-10.000000,4.000000,77.652466,10.577711,48.801462,51.063412,32.989309,-106.954582,48.801462,7.124129,2243.128945,0.621729,10.926404,0.020740,30149.548232,489897.227026,520046.775258,-0.000000,-848.462092
20.400000,1262.077300,-107.159889,5029.911510,48.209797,-3.457299,54.111662,0.647331,-0.244589,0.315465,-0.649321,-0.087510,0.010972,0.000000,-0.750337,0.096136,-10.420935,-0.015232,0.001900,0.000000,-0.081633,-0.652383,-9.722517,-0.100531,0.012540,0.000000,53804.311307,0.624790,0.000018,347.220687,-10.000000,4.000000,72.554871,10.448356,48.333605,48.228142,32.989290,-106.954101,48.333605,7.124659,1990.600179,0.657471,9.722517,0.025669,26321.072400,493265.817067,519586.889466,0.000000,-705.415985
21.000000,1290.870862,-109.217327,5060.509689,47.773334,-3.401431,47.893897,0.639220,-0.260151,0.335546,-0.641189,-0.097069,0.012132,0.000000,-0.705239,0.090216,-10.306819,-0.016743,0.002006,0.000000,-0.085527,-0.695836,-8.664627,-0.110502,0.013237,0.000000,53584.506812,0.622237,0.000018,347.220687,-10.000000,4.000000,67.732462,10.331312,47.894271,44.999777,32.989271,-106.953624,47.894271,7.125303,1769.134284,0.701073,8.664627,0.031579,22938.464221,496266.473458,519204.937678,0.000000,-586.876525
21.600000,1319.410405,-111.242254,5087.397044,47.362761,-3.348871,41.741381,0.629647,-0.277181,0.357506,-0.631583,-0.107674,0.013433,0.000000,-0.663933,0.085090,-10.203384,-0.018631,0.002353,0.000000,-0.093671,-0.747083,-7.744551,-0.122967,0.015527,0.000000,53391.960042,0.620001,0.000018,347.220687,-10.000000,4.000000,63.220161,10.225316,47.481007,41.319266,32.989253,-106.953151,47.481007,7.124900,1576.922590,0.752932,7.744551,0.038855,19983.983263,498903.222249,518887.205512,0.000000,-489.611730
22.200000,1347.710878,-113.236549,5110.610862,46.976103,-3.299275,35.647652,0.618329,-0.295750,0.381451,-0.620229,-0.119262,0.014919,0.000000,-0.625353,0.080247,-10.110893,-0.019851,0.002559,0.000000,-0.099914,-0.788622,-6.955271,-0.131017,0.016890,0.000000,53226.171361,0.618076,0.000018,347.220687,-10.000000,4.000000,59.062633,10.130532,47.091820,37.125060,32.989235,-106.952683,47.091820,7.124636,1412.400381,0.794926,6.955271,0.047672,17442.020692,501179.720135,518621.740827,0.000000,-410.796639
22.800000,1375.786157,-115.201955,5130.184519,46.611797,-3.252554,29.606227,0.604979,-0.315850,0.407388,-0.606844,-0.131313,0.016451,0.000000,-0.589361,0.075478,-10.028968,-0.020088,0.002482,0.000000,-0.101358,-0.813698,-6.290887,-0.132578,0.016379,0.000000,53086.704168,0.616457,0.000018,347.220687,-10.000000,4.000000,55.315164,10.046554,46.725140,32.359378,32.989217,-106.952218,46.725140,7.125176,1274.223421,0.819987,6.290887,0.057795,15298.894569,503099.240108,518398.134677,-0.000000,-347.981444
23.400000,1403.649150,-117.140164,5146.147528,46.268170,-3.208589,23.611113,0.589349,-0.337367,0.435149,-0.591170,-0.143294,0.017906,0.000000,-0.556506,0.071170,-9.956280,-0.019670,0.002375,0.000000,-0.101951,-0.826869,-5.746471,-0.129823,0.015677,0.000000,52973.182938,0.615139,0.000018,347.220687,-10.000000,4.000000,52.043474,9.972075,46.379290,26.980064,32.989200,-106.951757,46.379290,7.125552,1161.244731,0.833131,5.746471,0.068818,13542.684793,504664.676509,518207.361301,-0.000000,-299.066275
24.000000,1431.311708,-119.052740,5158.526065,45.943291,-3.167029,17.656992,0.571238,-0.360076,0.464428,-0.572996,-0.154751,0.019300,0.000000,-0.527107,0.067555,-9.892096,-0.018402,0.002321,0.000000,-0.103312,-0.824717,-5.317927,-0.121454,0.015321,0.000000,52885.288131,0.614118,0.000018,347.220687,-10.000000,4.000000,49.321248,9.906361,46.052319,20.977389,32.989183,-106.951299,46.052319,7.125152,1072.491563,0.831181,5.317927,0.080257,12163.007234,505878.596305,518041.603539,-0.000000,-262.286756
24.600000,1458.784402,-120.940999,5167.343160,45.634902,-3.127469,11.738795,0.550510,-0.383635,0.494800,-0.552196,-0.165007,0.020618,0.000000,-0.501510,0.064426,-9.836713,-0.015414,0.002037,0.000000,-0.101064,-0.792144,-5.001789,-0.101730,0.013443,0.000000,52822.753674,0.613392,0.000018,347.220687,-10.000000,4.000000,47.224199,9.849714,45.741943,14.393241,32.989166,-106.950844,45.741943,7.124744,1007.140809,0.798798,5.001789,0.091253,11150.714286,506743.257988,517893.972274,-0.000000,-236.205441
25.200000,1486.076392,-122.806063,5172.619113,45.340439,-3.089680,5.851203,0.527189,-0.407557,0.525660,-0.528809,-0.172823,0.021634,0.000000,-0.480888,0.061671,-9.790003,-0.010124,0.001298,0.000000,-0.093241,-0.716918,-4.794585,-0.066818,0.008564,0.000000,52785.363093,0.612958,0.000018,347.220687,-10.000000,4.000000,45.820723,9.802179,45.445589,7.336564,32.989149,-106.950392,45.445589,7.124854,964.508344,0.725928,4.794585,0.100108,10497.790735,507260.652252,517758.442987,-0.000000,-219.690604
25.800000,1513.195061,-124.648909,5174.369748,45.056675,-3.053365,-0.010534,0.501586,-0.431207,0.556174,-0.503132,-0.176854,0.022110,0.000000,-0.466378,0.059638,-9.749857,-0.003154,0.000323,0.000000,-0.074801,-0.607808,-4.696175,-0.020817,0.002134,0.000000,52772.961119,0.612813,0.000018,347.220687,-10.000000,4.000000,45.160017,9.761187,45.160016,-0.013365,32.989132,-106.949943,45.160016,7.125022,944.035357,0.612394,4.696175,0.104829,10197.240393,507432.330860,517629.571252,0.000000,-212.079328
26.400000,1540.145328,-126.470210,5172.606724,44.738181,-3.012591,-5.834358,0.474323,-0.453853,0.585380,-0.475783,-0.176528,0.022050,0.000000,-13.300643,1.703929,-5.102453,0.000634,-0.000102,0.000000,-242.100996,30.604412,61.479887,0.004187,-0.000672,0.000000,52785.450870,0.612959,0.000018,347.220687,-10.000000,4.000000,45.216503,20.474315,44.839500,-7.423863,32.989116,-106.949497,44.839500,7.125039,943.728947,244.437199,-61.479887,0.104439,10222.107317,507259.437299,517481.544616,-0.000000,2873.206550
27.000000,1566.929043,-128.270179,5167.351520,44.069789,-2.926967,-11.509378,0.446455,-0.474683,0.612243,-0.447825,-0.171958,0.021477,0.000000,-135.957408,17.417639,38.968755,-0.027167,0.003352,0.000000,-2554.008701,327.670831,693.526844,-0.179300,0.022125,0.000000,52822.694414,0.613391,0.000018,347.220687,-10.000000,4.000000,45.640246,123.126431,44.166881,-14.641683,32.989099,-106.949053,44.166881,7.125104,951.681707,2574.472451,-693.526844,0.099099,10411.272050,506744.077803,517155.349854,-0.000000,32341.261264
27.600000,1591.637942,-129.804340,5159.347130,32.450725,-1.438425,-12.773576,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-31.163659,3.992422,4.131431,-0.000001,0.000000,0.000000,-582.166609,74.582239,175.174702,-0.000005,0.000001,0.000000,52879.462271,0.614050,0.000018,347.220687,-10.000000,4.000000,34.903909,31.688253,32.482589,-21.466919,32.989086,-106.948644,32.482589,7.125150,612.454077,586.924570,-175.174702,0.094632,6091.491576,505959.115349,512050.606926,0.000000,6114.420280
28.200000,1606.716824,-130.104786,5152.165969,19.355604,0.239210,-11.492421,0.431834,-0.484751,0.625226,-0.433157,-0.168035,0.020991,0.000000,-15.325488,1.963371,0.756130,0.000000,-0.000000,0.000000,-286.422617,36.694024,112.131544,0.000000,-0.000000,0.000000,52930.433747,0.614642,0.000018,347.220687,-10.000000,4.000000,22.511605,15.469232,19.357082,-30.697870,32.989083,-106.948394,19.357082,7.125150,309.770645,288.763514,-112.131544,0.094632,2533.956607,505254.884016,507788.840623,-0.000000,2524.261161
