# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,288.792649,10.629577,2994.532136,53.517969,2.036419,273.373103,0.704421,-0.068348,0.060648,-0.703876,-0.006361,-0.000382,0.000000,-2.917822,-0.176499,-25.545303,0.001184,-0.000793,0.000000,0.017830,-0.099934,-160.078084,0.007813,-0.005234,0.000000,70157.288637,0.814685,0.000018,347.220687,3.000000,-1.000000,278.569872,25.712007,53.556699,78.915535,32.990350,-106.970216,53.556699,-3.393971,31485.182146,0.101484,160.078084,0.000134,388005.865136,293663.285685,681669.150820,-0.000081,-44592.900408
6.600000,320.395942,11.820927,3154.075579,51.854849,1.936401,258.623458,0.704291,-0.069826,0.061960,-0.703746,-0.006801,-0.000450,0.000000,-2.631012,-0.159223,-23.684321,0.001154,-0.000701,0.000000,0.017545,-0.100736,-141.257649,0.007616,-0.004628,0.000000,68745.727667,0.798293,0.000018,347.220687,3.000000,-1.000000,263.777877,23.830540,51.890992,78.654647,32.990360,-106.969693,51.890992,-3.393750,27653.488541,0.102236,141.257649,0.000153,347893.841326,309309.152789,657202.994115,0.000000,-37260.642304
7.200000,351.050102,12.955228,3305.085989,50.350725,1.845876,244.904541,0.704148,-0.071417,0.063373,-0.703604,-0.007120,-0.000519,0.000000,-2.385028,-0.144518,-22.083359,-0.000395,-0.000790,0.000000,0.019674,-0.120879,-125.070648,-0.002609,-0.005216,0.000000,67430.933969,0.783026,0.000018,347.220687,3.000000,-1.000000,250.033672,22.212248,50.384548,78.374665,32.990370,-106.969185,50.384548,-3.393266,24363.228389,0.122470,125.070648,0.000168,312584.185309,324118.215186,636702.400494,0.000000,-31271.873396
7.800000,380.844715,14.037849,3448.142179,48.989546,1.764110,232.102068,0.703992,-0.073128,0.064889,-0.703447,-0.007732,-0.000552,0.000000,-2.147525,-0.129458,-20.563962,-0.003528,-0.000396,0.000000,0.014158,-0.169095,-109.703282,-0.023286,-0.002614,0.000000,66204.248658,0.768781,0.000018,347.220687,3.000000,-1.000000,237.222380,20.676198,49.021298,78.074069,32.990380,-106.968692,49.021298,-3.394439,21523.583911,0.169684,109.703282,0.000198,281372.288765,338147.234955,619519.523721,0.000000,-26024.073891
8.400000,409.866253,15.074013,3583.788154,47.771800,1.690918,220.188594,0.703817,-0.074981,0.066530,-0.703273,-0.008461,-0.000590,0.000000,-1.924782,-0.115471,-19.187348,-0.004154,-0.000007,0.000000,0.008584,-0.182790,-95.768097,-0.027416,-0.000045,0.000000,65057.856124,0.755469,0.000018,347.220687,3.000000,-1.000000,225.317601,19.283995,47.801717,77.751470,32.990389,-106.968212,47.801717,-3.395489,19073.615419,0.182992,95.768097,0.000237,253840.106371,351449.561029,605289.667400,0.000000,-21578.237854
9.000000,438.195230,16.068560,3712.519856,46.677653,1.625156,209.032823,0.703624,-0.076984,0.068309,-0.703079,-0.009054,-0.000624,0.000000,-1.734570,-0.104482,-18.028937,-0.003409,-0.000288,0.000000,0.012753,-0.173606,-84.038885,-0.022499,-0.001898,0.000000,63984.816457,0.743008,0.000018,347.220687,3.000000,-1.000000,214.187221,18.112487,46.705935,77.404813,32.990398,-106.967742,46.705935,-3.394616,16944.067234,0.174075,84.038885,0.000272,229380.827450,364073.828416,593454.655866,0.000000,-18000.055209
9.600000,465.899937,17.025591,3834.755847,45.688441,1.565772,198.518919,0.703408,-0.079151,0.070237,-0.702865,-0.009705,-0.000616,0.000000,-1.570230,-0.095502,-17.043601,-0.001553,-0.000850,0.000000,0.020712,-0.147563,-74.059418,-0.010247,-0.005607,0.000000,62979.230256,0.731331,0.000018,347.220687,3.000000,-1.000000,203.714620,17.116047,45.715263,77.031910,32.990407,-106.967284,45.715263,-3.392651,15079.558084,0.149011,74.059418,0.000312,207498.231707,376061.084318,583559.316025,0.000000,-15086.986262
10.200000,493.038706,17.948595,3950.852128,44.788910,1.511875,188.553398,0.703168,-0.081501,0.072321,-0.702625,-0.010704,-0.000556,0.000000,-1.426787,-0.086704,-16.195966,0.001055,-0.000656,0.000000,0.016716,-0.113057,-65.472490,0.006966,-0.004326,0.000000,62036.039442,0.720379,0.000018,347.220687,3.000000,-1.000000,193.805872,16.258922,44.814420,76.630293,32.990415,-106.966834,44.814420,-3.393157,13436.867574,0.114278,65.472490,0.000379,187803.580321,387446.240236,575249.820557,0.000000,-12688.952912
10.800000,519.662074,18.840596,4061.114860,43.967519,1.462465,179.062628,0.702904,-0.084027,0.074551,-0.702359,-0.012052,-0.000652,0.000000,-1.307083,-0.077791,-15.461903,-0.000104,0.000482,0.000000,-0.000009,-0.138839,-58.048438,-0.000685,0.003183,0.000000,61150.863827,0.710100,0.000018,347.220687,3.000000,-1.000000,184.387381,15.517247,43.991834,76.197032,32.990423,-106.966394,43.991834,-3.397566,11982.163869,0.138837,58.048438,0.000481,169993.531751,398259.320389,568252.852140,-0.000000,-10703.399393
11.400000,545.813813,19.704285,4165.808587,43.214831,1.417035,169.980207,0.702608,-0.086746,0.076967,-0.702064,-0.012829,-0.000832,0.000000,-1.206100,-0.072128,-14.825626,-0.003686,0.000078,0.000000,0.007731,-0.195101,-51.623269,-0.024328,0.000514,0.000000,60319.888194,0.700450,0.000018,347.220687,3.000000,-1.000000,175.393273,14.874780,43.238057,75.728285,32.990431,-106.965961,43.238057,-3.396182,10687.592939,0.195254,51.623269,0.000545,153814.001559,408526.267769,562340.269328,0.000000,-9054.374179
12.000000,571.531888,20.541916,4265.162721,42.522061,1.375510,161.256323,0.702271,-0.089733,0.079626,-0.701728,-0.013642,-0.000811,0.000000,-1.108466,-0.067300,-14.264336,-0.001795,-0.000564,0.000000,0.017049,-0.166360,-45.938994,-0.011849,-0.003724,0.000000,59539.773164,0.691391,0.000018,347.220687,3.000000,-1.000000,166.774157,14.307498,42.544303,75.220413,32.990439,-106.965535,42.544303,-3.393119,9531.259689,0.167230,45.938994,0.000616,139068.098434,418269.580028,557337.678462,-0.000000,-7661.436987
12.600000,596.850520,21.355500,4359.379862,41.882015,1.337112,152.850726,0.701894,-0.092979,0.082497,-0.701351,-0.015297,-0.000852,0.000000,-1.022443,-0.061195,-13.764935,-0.001003,0.000083,0.000000,0.006823,-0.161990,-40.886297,-0.006623,0.000550,0.000000,58807.559720,0.682889,0.000018,347.220687,3.000000,-1.000000,158.490490,13.802991,41.903353,74.669271,32.990446,-106.965116,41.903353,-3.396362,8495.347948,0.162135,40.886297,0.000775,125596.178165,427509.125224,553105.303389,-0.000000,-6480.089270
13.200000,621.800348,22.146943,4448.640141,41.291250,1.301450,144.728260,0.701471,-0.096486,0.085610,-0.700928,-0.016558,-0.001032,0.000000,-0.948964,-0.056840,-13.318025,-0.003649,-0.000058,0.000000,0.010203,-0.206995,-36.377315,-0.024081,-0.000380,0.000000,58120.611578,0.674912,0.000018,347.220687,3.000000,-1.000000,150.508904,13.351912,41.311754,74.068944,32.990453,-106.964702,41.311754,-3.395895,7565.014141,0.207246,36.377315,0.000908,113264.652180,436262.568418,549527.220598,0.000000,-5475.109865
13.800000,646.408803,22.917875,4533.104415,40.744328,1.268696,136.859144,0.700984,-0.100360,0.089054,-0.700442,-0.017986,-0.001041,0.000000,-0.876422,-0.053022,-12.919277,-0.002124,-0.000368,0.000000,0.014709,-0.186408,-32.340419,-0.014019,-0.002432,0.000000,57476.571058,0.667433,0.000018,347.220687,3.000000,-1.000000,142.801034,12.949079,40.764075,73.413614,32.990460,-106.964295,40.764075,-3.393959,6727.794014,0.186987,32.340419,0.001071,101960.677100,444545.684079,546506.361179,-0.000000,-4618.245263
14.400000,670.701325,23.669787,4612.916595,40.236861,1.238130,129.217388,0.700433,-0.104578,0.092787,-0.699891,-0.020045,-0.001200,0.000000,-0.814397,-0.048609,-12.560060,-0.003502,0.000023,0.000000,0.009201,-0.216098,-28.716556,-0.023110,0.000153,0.000000,56873.324849,0.660428,0.000018,347.220687,3.000000,-1.000000,135.342791,12.586529,40.255905,72.696293,32.990467,-106.963893,40.255905,-3.396768,5973.150551,0.216294,28.716556,0.001331,91588.357184,452372.585254,543960.942438,-0.000000,-3886.578850
15.000000,694.700605,24.404115,4688.206048,39.766739,1.209900,121.779690,0.699797,-0.109230,0.096925,-0.699256,-0.021772,-0.001291,0.000000,-0.755118,-0.045727,-12.237406,-0.003424,-0.000428,0.000000,0.016581,-0.218439,-25.456604,-0.022595,-0.002825,0.000000,56308.972072,0.653875,0.000018,347.220687,3.000000,-1.000000,128.113817,12.260766,39.785141,71.907906,32.990473,-106.963495,39.785141,-3.393663,5292.123928,0.219068,25.456604,0.001570,82065.752576,459755.958386,541821.710962,0.000000,-3261.342730
15.600000,718.427850,25.122043,4759.089098,39.329296,1.183600,114.526295,0.699066,-0.114354,0.101460,-0.698524,-0.024412,-0.001445,0.000000,-0.702173,-0.041892,-11.946042,-0.004263,-0.000049,0.000000,0.010959,-0.240856,-22.519372,-0.028135,-0.000322,0.000000,55781.801298,0.647753,0.000018,347.220687,3.000000,-1.000000,121.096931,11.966734,39.347102,71.039128,32.990480,-106.963102,39.347102,-3.396929,4677.054083,0.241105,22.519372,0.001974,73322.335522,466707.211038,540029.546561,0.000000,-2727.026867
16.200000,741.902198,25.824824,4825.670721,38.923578,1.159218,107.438697,0.698212,-0.120031,0.106509,-0.697673,-0.026789,-0.001591,0.000000,-0.652299,-0.039479,-11.683294,-0.004675,-0.000455,0.000000,0.017895,-0.252755,-19.870089,-0.030856,-0.003003,0.000000,55290.267979,0.642045,0.000018,347.220687,3.000000,-1.000000,114.278004,11.701556,38.940836,70.077102,32.990486,-106.962714,38.940836,-3.393766,4121.364376,0.253387,19.870089,0.002377,65297.313335,473236.637743,538533.951078,0.000000,-2270.714112
16.800000,765.141599,26.513430,4888.045602,38.545500,1.136471,100.501371,0.697219,-0.126335,0.112090,-0.696678,-0.030178,-0.001799,0.000000,-0.607372,-0.036264,-11.445492,-0.005791,-0.000182,0.000000,0.014078,-0.280832,-17.479214,-0.038223,-0.001202,0.000000,54832.978086,0.636735,0.000018,347.220687,3.000000,-1.000000,107.645588,11.461654,38.562250,69.008255,32.990492,-106.962329,38.562250,-3.396732,3619.383736,0.281184,17.479214,0.003016,57937.866399,479353.524045,537291.390444,0.000000,-1881.560323
17.400000,788.162254,27.188938,4946.299414,38.194419,1.115430,93.699416,0.696041,-0.133388,0.118359,-0.695504,-0.033564,-0.001966,0.000000,-0.564221,-0.034104,-11.231033,-0.006111,-0.000495,0.000000,0.019446,-0.293620,-15.321582,-0.040332,-0.003267,0.000000,54408.671419,0.631808,0.000018,347.220687,3.000000,-1.000000,101.191098,11.245248,38.210703,67.814322,32.990498,-106.961948,38.210703,-3.394148,3166.210797,0.294263,15.321582,0.003730,51198.195553,485066.271489,536264.467042,-0.000000,-1550.407743
18.000000,810.979651,27.852191,5000.509462,37.867261,1.095666,87.020236,0.694652,-0.141258,0.125336,-0.694114,-0.037898,-0.002286,0.000000,-0.526677,-0.031583,-11.036220,-0.008230,-0.000429,0.000000,0.019337,-0.338901,-13.375641,-0.054320,-0.002833,0.000000,54016.210574,0.627250,0.000018,347.220687,3.000000,-1.000000,94.908648,11.048826,37.883109,66.474736,32.990504,-106.961570,37.883109,-3.395677,2757.593332,0.339452,13.375641,0.004757,45038.261719,490382.461118,535420.722836,0.000000,-1269.463972
18.600000,833.607453,28.504055,5050.745873,37.562486,1.077449,80.451971,0.692978,-0.150177,0.133248,-0.692440,-0.043034,-0.002523,0.000000,-0.489453,-0.029322,-10.861050,-0.008788,-0.000467,0.000000,0.020308,-0.359832,-11.622758,-0.058004,-0.003085,0.000000,53654.566840,0.623051,0.000018,347.220687,3.000000,-1.000000,88.795388,10.872113,37.577935,64.963412,32.990510,-106.961195,37.577935,-3.396134,2389.836712,0.360405,11.622758,0.006132,39423.110702,495308.970111,534732.080813,0.000000,-1032.047276
19.200000,856.058905,29.145352,5097.071809,37.279001,1.060374,73.983661,0.690956,-0.160245,0.142191,-0.690422,-0.048765,-0.002891,0.000000,-0.456416,-0.027576,-10.702507,-0.010693,-0.000727,0.000000,0.025414,-0.402605,-10.049915,-0.070576,-0.004801,0.000000,53322.813964,0.619199,0.000018,347.220687,3.000000,-1.000000,82.851858,10.712270,37.294078,63.247997,32.990516,-106.960824,37.294078,-3.394114,2059.725821,0.403406,10.049915,0.007875,34322.159425,499851.992590,534174.152015,-0.000000,-832.654146
19.800000,878.345973,29.776728,5139.544389,37.014193,1.044409,67.605950,0.688492,-0.171698,0.152346,-0.687959,-0.055983,-0.003347,0.000000,-0.426483,-0.025600,-10.559034,-0.013274,-0.000759,0.000000,0.026912,-0.459640,-8.640053,-0.087610,-0.005011,0.000000,53020.117422,0.615684,0.000018,347.220687,3.000000,-1.000000,77.082460,10.567674,37.028924,61.289732,32.990521,-106.960455,37.028924,-3.395482,1764.459516,0.460427,8.640053,0.010379,29708.538644,504017.129788,533725.668432,-0.000000,-665.996570
20.400000,900.479453,30.398878,5178.215284,36.766924,1.029603,61.309929,0.685443,-0.184843,0.164006,-0.684911,-0.064649,-0.003824,0.000000,-0.398002,-0.023842,-10.429979,-0.015608,-0.000877,0.000000,0.029656,-0.514245,-7.381460,-0.103011,-0.005790,0.000000,52745.726555,0.612497,0.000018,347.220687,3.000000,-1.000000,71.496671,10.437597,36.781338,59.039421,32.990527,-106.960088,36.781338,-3.396091,1501.607926,0.515099,7.381460,0.013840,25558.884422,507809.449164,533368.333585,0.000000,-527.749780
21.000000,922.469558,31.012439,5213.131021,36.536035,1.015740,55.087487,0.681634,-0.199963,0.177429,-0.681108,-0.074893,-0.004425,0.000000,-0.372172,-0.022416,-10.313417,-0.018766,-0.001147,0.000000,0.035114,-0.583607,-6.264254,-0.123858,-0.007569,0.000000,52498.969440,0.609632,0.000018,347.220687,3.000000,-1.000000,66.110095,10.320154,36.550152,56.436014,32.990532,-106.959724,36.550152,-3.394863,1269.058367,0.584662,6.264254,0.018574,21852.742329,511233.513263,533086.255592,0.000000,-414.130362
21.600000,944.325609,31.617932,5244.333594,36.319758,1.002699,48.931627,0.676833,-0.217430,0.192930,-0.676311,-0.087387,-0.005194,0.000000,-0.349221,-0.021043,-10.207844,-0.023074,-0.001402,0.000000,0.040586,-0.674385,-5.280059,-0.152290,-0.009251,0.000000,52279.245775,0.607080,0.000018,347.220687,3.000000,-1.000000,60.946158,10.213837,36.333597,53.404709,32.990538,-106.959362,36.333597,-3.394582,1064.977086,0.675605,5.280059,0.025289,18572.196789,514293.440363,532865.637152,0.000000,-321.799288
22.200000,966.055888,32.215844,5271.861034,36.116578,0.990477,42.836044,0.670702,-0.237731,0.210938,-0.670182,-0.102725,-0.006109,0.000000,-0.328290,-0.019709,-10.112386,-0.028133,-0.001652,0.000000,0.046059,-0.780417,-4.421832,-0.185680,-0.010903,0.000000,52086.020626,0.604837,0.000018,347.220687,3.000000,-1.000000,56.038511,10.117733,36.130157,49.853970,32.990543,-106.959002,36.130157,-3.395363,887.777971,0.781775,4.421832,0.034946,15701.609090,516992.960067,532694.569157,0.000000,-247.792870
22.800000,987.667923,32.806657,5295.747750,35.925477,0.979020,36.794973,0.662776,-0.261408,0.231943,-0.662262,-0.121311,-0.007192,0.000000,-0.308907,-0.018528,-10.025924,-0.033933,-0.001990,0.000000,0.053058,-0.901194,-3.683727,-0.223958,-0.013131,0.000000,51918.820041,0.602895,0.000018,347.220687,3.000000,-1.000000,51.434116,10.030698,35.938814,45.674405,32.990549,-106.958644,35.938814,-3.395606,736.096647,0.902755,3.683727,0.048735,13227.390657,519335.446752,532562.837409,0.000000,-189.469246
23.400000,1009.168713,33.390801,5316.024909,35.745635,0.968231,30.803419,0.652438,-0.289023,0.256451,-0.651934,-0.143641,-0.008506,0.000000,-0.290730,-0.017471,-9.947085,-0.040667,-0.002413,0.000000,0.061667,-1.040059,-3.060991,-0.268404,-0.015925,0.000000,51777.226691,0.601251,0.000018,347.220687,3.000000,-1.000000,47.196806,9.951348,35.758746,40.742378,32.990554,-106.958288,35.758746,-3.395145,608.766751,1.041886,3.060991,0.068327,11137.761070,521323.956735,532461.717804,0.000000,-144.468975
24.000000,1030.564838,33.968659,5332.720921,35.576550,0.958066,24.857154,0.638856,-0.321151,0.284963,-0.638365,-0.170263,-0.010089,0.000000,-0.272777,-0.016410,-9.874849,-0.048127,-0.002866,0.000000,0.071008,-1.194212,-2.549852,-0.317635,-0.018918,0.000000,51660.874992,0.599900,0.000018,347.220687,3.000000,-1.000000,43.410672,9.878630,35.589448,34.932036,32.990559,-106.957934,35.589448,-3.394691,504.798649,1.196322,2.549852,0.096001,9422.530289,522961.276158,532383.806446,0.000000,-110.690752
24.600000,1051.862789,34.540613,5345.861793,35.418531,0.948562,18.952342,0.620943,-0.358282,0.317914,-0.620467,-0.201421,-0.011942,0.000000,-0.253375,-0.015244,-9.809018,-0.055513,-0.003304,0.000000,0.080332,-1.351297,-2.147427,-0.366386,-0.021807,0.000000,51569.447441,0.598838,0.000018,347.220687,3.000000,-1.000000,40.181629,9.812302,35.431231,28.142547,32.990564,-106.957582,35.431231,-3.394502,423.363263,1.353683,2.147427,0.134353,8072.951162,524249.955560,532322.906722,0.000000,-86.287116
25.200000,1073.069590,35.107083,5355.471200,35.273067,0.939807,13.084859,0.597345,-0.400637,0.355497,-0.596887,-0.236640,-0.014040,0.000000,-0.230584,-0.013869,-9.750785,-0.061323,-0.003644,0.000000,0.088347,-1.487361,-1.851595,-0.404731,-0.024053,0.000000,51502.673013,0.598063,0.000018,347.220687,3.000000,-1.000000,37.633577,9.753521,35.285585,20.346150,32.990569,-106.957230,35.285585,-3.394476,363.779696,1.489983,1.851595,0.185446,7081.615505,525192.316438,532273.931944,-0.000000,-69.682118
25.800000,1094.193478,35.668559,5361.570000,35.142629,0.931940,7.249172,0.566541,-0.447882,0.397415,-0.566104,-0.274244,-0.016286,0.000000,-0.203070,-0.012192,-9.703988,-0.062807,-0.003715,0.000000,0.092249,-1.557560,-1.660840,-0.414525,-0.024519,0.000000,51460.329633,0.597571,0.000018,347.220687,3.000000,-1.000000,35.894621,9.706120,35.154984,11.651407,32.990574,-106.956881,35.154984,-3.394604,325.506232,1.560290,1.660840,0.249068,6442.365644,525790.404364,532232.770008,-0.000000,-59.615169
26.400000,1115.244287,36.225628,5364.174422,35.029871,0.925160,1.436236,0.527152,-0.498772,0.442563,-0.526740,-0.310283,-0.018423,0.000000,-0.172554,-0.010326,-9.676636,-0.055202,-0.003244,0.000000,0.087372,-1.481018,-1.574094,-0.364333,-0.021411,0.000000,51442.255974,0.597361,0.000018,347.220687,3.000000,-1.000000,35.071508,9.678180,35.042086,2.347013,32.990579,-106.956532,35.042086,-3.394761,308.143170,1.483595,1.574094,0.318829,6150.371366,526045.810934,532196.182300,0.000000,-55.205814
27.000000,1136.232785,36.778964,5363.294241,34.934430,0.919454,-4.369099,0.478648,-0.550748,0.488680,-0.478272,-0.337287,-0.020006,0.000000,-0.125130,-0.007469,-9.697041,-0.031387,-0.001829,0.000000,0.505446,-1.105940,-1.795150,-0.207155,-0.012074,0.000000,51448.363507,0.597432,0.000018,347.220687,3.000000,-1.000000,35.218606,9.670158,34.946527,-7.126189,32.990584,-106.956185,34.946527,-3.394779,311.436332,0.695815,1.795150,0.376738,6202.132576,525959.494675,532161.627251,-0.000000,-63.708949
27.600000,1157.166887,37.329050,5358.928521,34.837333,0.913645,-10.181446,0.422616,-0.599828,0.532231,-0.422287,-0.343414,-0.020354,0.000000,-1.364937,-0.082011,-8.851463,0.010796,0.000658,0.000000,-22.591120,-1.771999,8.835411,0.071250,0.004340,0.000000,51478.665703,0.597784,0.000018,347.220687,3.000000,-1.000000,36.305814,10.297091,34.849311,-16.288022,32.990589,-106.955838,34.849311,-3.394868,335.023872,23.009693,-8.835411,0.390544,6590.809089,525531.363835,532122.172923,0.000000,334.370756
28.200000,1177.858733,37.864585,5351.198547,32.304703,0.761424,-14.216230,0.378149,-0.632136,0.560902,-0.377860,-0.325492,-0.019287,0.000000,-15.594820,-0.937361,2.279802,-0.000373,-0.000022,0.000000,-287.896389,-17.307320,139.626330,-0.002463,-0.000146,0.000000,51532.354433,0.598407,0.000018,347.220687,3.000000,-1.000000,35.302618,15.725934,32.313675,-23.746836,32.990594,-106.955496,32.313675,-3.395089,318.342974,288.413481,-139.626330,0.350846,6231.715943,524773.312334,531005.028278,-0.000000,4931.295622
