# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,350.779826,53.556072,3303.639636,50.303386,7.572747,244.650126,0.704853,-0.085145,0.049585,-0.702477,-0.007535,-0.001702,0.000000,-2.383301,-0.635331,-22.074595,0.000167,-0.001659,0.000000,0.051216,-0.119602,-125.134352,0.001105,-0.010947,0.000000,67443.429535,0.783171,0.000018,347.220687,3.000000,-5.000000,249.882895,22.211967,50.870199,78.253839,32.990736,-106.969190,50.870199,-14.688541,24375.944493,0.130106,125.134352,0.000197,312207.306724,323976.376323,636183.683046,0.000000,-31268.934216
7.800000,380.546613,57.989135,3446.544975,48.942896,7.211097,231.852010,0.704684,-0.087192,0.050779,-0.702310,-0.008091,-0.001895,0.000000,-2.141806,-0.571685,-20.557879,0.000197,-0.001955,0.000000,0.057260,-0.120562,-109.773819,0.001297,-0.012900,0.000000,66217.843958,0.768939,0.000018,347.220687,3.000000,-5.000000,237.071216,20.677054,49.471274,77.955177,32.990775,-106.968697,49.471274,-14.687293,21536.141617,0.133516,109.773819,0.000228,281013.806506,337990.602814,619004.409320,-0.000000,-26024.212482
8.400000,409.540674,62.216810,3582.042001,47.725986,6.887673,219.942390,0.704498,-0.089402,0.052064,-0.702124,-0.008717,-0.002054,0.000000,-1.918622,-0.511478,-19.182310,-0.000134,-0.001362,0.000000,0.049594,-0.127316,-95.836080,-0.000886,-0.008986,0.000000,65072.510649,0.755639,0.000018,347.220687,3.000000,-5.000000,225.166305,19.284806,48.220429,77.634058,32.990813,-106.968217,48.220429,-14.688449,19086.077781,0.136666,95.836080,0.000265,253499.324387,351278.321876,604777.646263,0.000000,-21579.055914
9.000000,437.842586,66.260512,3710.626965,46.632302,6.596915,208.790041,0.704293,-0.091788,0.053446,-0.701919,-0.009393,-0.002278,0.000000,-1.730725,-0.459432,-18.024317,-0.000941,-0.000004,0.000000,0.030952,-0.141418,-84.104893,-0.006208,-0.000025,0.000000,64000.490093,0.743191,0.000018,347.220687,3.000000,-5.000000,214.035913,18.113048,47.096612,77.288577,32.990850,-106.967748,47.096612,-14.692139,16956.466276,0.144778,84.104893,0.000308,229056.859737,363888.199250,592945.058987,0.000000,-18001.467536
9.600000,465.520563,70.138388,3832.718169,45.643498,6.334001,198.279137,0.704065,-0.094365,0.054940,-0.701691,-0.010123,-0.002541,0.000000,-1.569896,-0.415357,-17.038962,-0.001488,0.000850,0.000000,0.019665,-0.151983,-74.123681,-0.009819,0.005613,0.000000,62995.887865,0.731525,0.000018,347.220687,3.000000,-5.000000,203.563416,17.116172,46.080891,76.916478,32.990885,-106.967290,46.080891,-14.694911,15091.921149,0.153220,74.123681,0.000359,207190.322855,375861.256323,583051.579178,0.000000,-15088.869776
10.200000,492.632889,73.865934,3948.671326,44.744715,6.094855,188.316175,0.703811,-0.097145,0.056555,-0.701437,-0.010884,-0.002925,0.000000,-1.431115,-0.377831,-16.190901,-0.002311,0.001210,0.000000,0.016845,-0.166686,-65.535663,-0.015256,0.007988,0.000000,62053.650697,0.720583,0.000018,347.220687,3.000000,-5.000000,193.654896,16.258417,45.157909,76.515191,32.990918,-106.966841,45.157909,-14.696342,13449.218359,0.167505,65.535663,0.000419,187511.093302,387232.376575,574743.469876,0.000000,-12691.301902
10.800000,519.229941,77.456569,4058.792432,43.924461,5.876615,178.827576,0.703527,-0.100150,0.058317,-0.701155,-0.011658,-0.003302,0.000000,-1.309177,-0.347554,-15.457579,-0.002225,-0.000134,0.000000,0.039696,-0.167101,-58.109764,-0.014685,-0.000887,0.000000,61169.401947,0.710315,0.000018,347.220687,3.000000,-5.000000,184.236790,15.516813,44.315831,76.081742,32.990950,-106.966401,44.315831,-14.691021,11994.528949,0.171764,58.109764,0.000484,169715.974268,398031.567998,567747.542266,0.000000,-10705.956249
11.400000,545.355500,80.921893,4163.345875,43.171661,5.676748,169.747302,0.703208,-0.103411,0.060231,-0.700840,-0.012667,-0.003436,0.000000,-1.202153,-0.321467,-14.823061,-0.001315,-0.001608,0.000000,0.061921,-0.156627,-51.684243,-0.008682,-0.010612,0.000000,60339.329652,0.700676,0.000018,347.220687,3.000000,-5.000000,175.243158,14.875203,43.543286,75.612798,32.990982,-106.965968,43.543286,-14.684900,10699.991034,0.168422,51.684243,0.000568,153550.822024,408284.758260,561835.580284,-0.000000,-9057.309975
12.000000,571.047715,84.271980,4262.560846,42.478509,5.492889,161.025394,0.702853,-0.106957,0.062288,-0.700485,-0.013933,-0.003507,0.000000,-1.107861,-0.295301,-14.261482,-0.001414,-0.001038,0.000000,0.051816,-0.163441,-45.999778,-0.009331,-0.006851,0.000000,59560.098020,0.691628,0.000018,347.220687,3.000000,-5.000000,166.624648,14.307496,42.832179,75.104441,32.991012,-106.965543,42.832179,-14.688442,9543.709487,0.171456,45.999778,0.000681,138818.866508,418014.423163,556833.289671,0.000000,-7664.696862
12.600000,596.340576,87.515906,4356.639838,41.839311,5.322713,152.621278,0.702454,-0.110810,0.064513,-0.700084,-0.015137,-0.004000,0.000000,-1.024583,-0.270778,-13.761885,-0.002723,0.000340,0.000000,0.032886,-0.187700,-40.947053,-0.017975,0.002245,0.000000,58828.750502,0.683135,0.000018,347.220687,3.000000,-5.000000,158.341762,13.802629,42.176524,74.551990,32.991041,-106.965124,42.176524,-14.695572,8507.866229,0.190559,40.947053,0.000809,125360.568705,427240.420712,552600.989418,0.000000,-6483.628461
13.200000,621.264688,90.661939,4445.763603,41.248478,5.165725,144.500137,0.701998,-0.115003,0.066980,-0.699634,-0.016466,-0.004342,0.000000,-0.946532,-0.252809,-13.316335,-0.002108,-0.001369,0.000000,0.060850,-0.181850,-36.438111,-0.013911,-0.009033,0.000000,58142.647644,0.675168,0.000018,347.220687,3.000000,-5.000000,150.360937,13.352327,41.570683,73.950208,32.991069,-106.964711,41.570683,-14.686158,7577.602054,0.191758,36.438111,0.000957,113042.056990,435980.476382,549022.533372,-0.000000,-5478.868459
13.800000,645.847548,93.717134,4530.091194,40.701322,5.020391,136.632375,0.701485,-0.119598,0.069629,-0.699118,-0.018145,-0.004698,0.000000,-0.877863,-0.232096,-12.917031,-0.003055,-0.000016,0.000000,0.040122,-0.202771,-32.401476,-0.020161,-0.000103,0.000000,57499.447030,0.667699,0.000018,347.220687,3.000000,-5.000000,142.654155,12.948908,41.009779,73.293036,32.991097,-106.964304,41.009779,-14.695491,6740.486270,0.206703,32.401476,0.001159,101751.040580,444250.188103,546001.228683,0.000000,-4622.205228
14.400000,670.114325,96.688475,4609.767591,40.194443,4.885504,128.991542,0.700894,-0.124616,0.072581,-0.698534,-0.019773,-0.005262,0.000000,-0.813384,-0.217417,-12.558617,-0.002906,-0.001543,0.000000,0.066793,-0.204556,-28.777986,-0.019180,-0.010185,0.000000,56897.028474,0.660703,0.000018,347.220687,3.000000,-5.000000,135.197187,12.586808,40.490263,72.573001,32.991123,-106.963902,40.490263,-14.685266,5985.960695,0.215180,28.777986,0.001382,91391.398083,452063.773444,543455.171526,0.000000,-3890.702697
15.000000,694.088043,99.581745,4684.921824,39.723642,4.760567,121.554947,0.700223,-0.130153,0.075770,-0.697859,-0.021968,-0.005682,0.000000,-0.756079,-0.199628,-12.235844,-0.003892,-0.000181,0.000000,0.045580,-0.227681,-25.518527,-0.025684,-0.001197,0.000000,56333.494900,0.654159,0.000018,347.220687,3.000000,-5.000000,127.969667,12.260807,40.007883,71.781859,32.991149,-106.963506,40.007883,-14.696792,5305.068560,0.232193,25.518527,0.001699,81881.180380,459433.886069,541315.066449,-0.000000,-3265.597427
15.600000,717.789516,102.402873,4755.670201,39.286786,4.644331,114.302129,0.699439,-0.136234,0.079354,-0.697086,-0.024119,-0.006359,0.000000,-0.701395,-0.187861,-11.945053,-0.003705,-0.001904,0.000000,0.075667,-0.230023,-22.581910,-0.024456,-0.012566,0.000000,55807.136205,0.648047,0.000018,347.220687,3.000000,-5.000000,120.954529,11.967102,39.560351,70.909091,32.991175,-106.963113,39.560351,-14.683521,4690.150550,0.242148,22.581910,0.002053,73149.992242,466371.931788,539521.924030,0.000000,-2731.384327
16.200000,741.238241,105.156586,4822.117528,38.880424,4.536258,107.215356,0.698540,-0.142985,0.083240,-0.696181,-0.026874,-0.007096,0.000000,-0.653476,-0.172491,-11.682104,-0.005225,-0.000572,0.000000,0.056187,-0.262569,-19.933364,-0.034485,-0.003774,0.000000,55316.410221,0.642349,0.000018,347.220687,3.000000,-5.000000,114.137625,11.701638,39.144157,69.942942,32.991199,-106.962725,39.144157,-14.696705,4134.630672,0.268512,19.933364,0.002549,65136.989806,472888.188569,538025.178375,0.000000,-2275.146756
16.800000,764.451717,107.847982,4884.358519,38.502527,4.436133,100.278426,0.697477,-0.150472,0.087635,-0.695129,-0.029976,-0.007727,0.000000,-0.606710,-0.161966,-11.444987,-0.005132,-0.001858,0.000000,0.078126,-0.269186,-17.543354,-0.033870,-0.012261,0.000000,54859.923801,0.637048,0.000018,347.220687,3.000000,-5.000000,107.507611,11.462201,38.757243,68.868666,32.991224,-106.962340,38.757243,-14.686983,3632.839459,0.280295,17.543354,0.003162,57789.435736,478991.944693,536781.380429,0.000000,-1886.044037
17.400000,787.446574,110.481166,4942.478658,38.151156,4.342282,93.476970,0.696234,-0.158821,0.092486,-0.693888,-0.033435,-0.008930,0.000000,-0.565437,-0.150317,-11.230086,-0.006650,-0.001711,0.000000,0.079629,-0.302146,-15.386711,-0.043888,-0.011292,0.000000,54436.419156,0.632130,0.000018,347.220687,3.000000,-5.000000,101.055975,11.245317,38.397476,67.668643,32.991247,-106.961960,38.397476,-14.689900,3179.874944,0.312463,15.386711,0.003952,51061.554191,484691.583272,535753.137464,0.000000,-1554.919113
18.000000,810.237837,113.060187,4996.555332,37.823608,4.255594,86.798145,0.694758,-0.168194,0.097921,-0.692411,-0.037812,-0.009824,0.000000,-0.526517,-0.139240,-11.036036,-0.007715,-0.001598,0.000000,0.079191,-0.330508,-13.441887,-0.050922,-0.010549,0.000000,54044.759284,0.627582,0.000018,347.220687,3.000000,-5.000000,94.776861,11.049466,38.062257,66.321846,32.991270,-106.961582,38.062257,-14.695477,2771.485827,0.339863,13.441887,0.005037,44913.271604,489994.693504,534907.965109,0.000000,-1273.979851
18.600000,832.839475,115.588995,5046.658482,37.518882,4.174605,80.230010,0.692981,-0.178724,0.104094,-0.690651,-0.042682,-0.011122,0.000000,-0.489843,-0.130910,-10.860648,-0.008678,-0.002759,0.000000,0.101207,-0.356904,-11.690249,-0.057273,-0.018207,0.000000,53683.917823,0.623392,0.000018,347.220687,3.000000,-5.000000,88.667628,10.872477,37.750415,64.801732,32.991293,-106.961208,37.750415,-14.685714,2403.979732,0.370976,11.690249,0.006420,39309.748069,494908.134044,534217.882113,-0.000000,-1036.546651
19.200000,855.264632,118.070739,5092.851275,37.234943,4.098791,73.762013,0.690848,-0.190642,0.111016,-0.688520,-0.048473,-0.012858,0.000000,-0.457307,-0.121561,-10.702042,-0.010826,-0.002810,0.000000,0.106207,-0.404254,-10.118732,-0.071451,-0.018543,0.000000,53352.969434,0.619549,0.000018,347.220687,3.000000,-5.000000,82.728928,10.712498,37.459859,63.076373,32.991315,-106.960837,37.459859,-14.689947,2074.141803,0.417973,10.118732,0.008299,34220.386270,499438.099574,533658.485844,0.000000,-837.111836
19.800000,877.525129,120.508674,5135.190874,36.969774,4.028548,67.384470,0.688244,-0.204212,0.118888,-0.685917,-0.055619,-0.014567,0.000000,-0.426895,-0.112812,-10.558941,-0.012978,-0.002989,0.000000,0.112166,-0.454187,-8.710452,-0.085653,-0.019730,0.000000,53051.080197,0.616043,0.000018,347.220687,3.000000,-5.000000,76.965318,10.568169,37.188619,61.106261,32.991337,-106.960468,37.188619,-14.695928,1779.171531,0.467832,8.710452,0.010909,29618.311733,503590.195893,533208.507626,-0.000000,-670.402673
20.400000,899.631895,122.905921,5173.728845,36.722325,3.962984,61.088490,0.685022,-0.219710,0.127943,-0.682715,-0.064051,-0.016660,0.000000,-0.398327,-0.105975,-10.429877,-0.015212,-0.004087,0.000000,0.133941,-0.506603,-7.453601,-0.100400,-0.026977,0.000000,52777.501179,0.612866,0.000018,347.220687,3.000000,-5.000000,71.386539,10.438019,36.935544,58.841851,32.991359,-106.960102,36.935544,-14.689993,1516.639749,0.524010,7.453601,0.014454,25480.204515,507369.479734,532849.684249,0.000000,-532.086803
21.000000,921.595166,125.265024,5208.511688,36.491193,3.901344,54.866170,0.681014,-0.237506,0.138329,-0.678728,-0.074079,-0.019434,0.000000,-0.372621,-0.099486,-10.313167,-0.018401,-0.005111,0.000000,0.155886,-0.576218,-6.338302,-0.121445,-0.033733,0.000000,52531.561512,0.610010,0.000018,347.220687,3.000000,-5.000000,66.008516,10.320376,36.699151,56.222036,32.991380,-106.959739,36.699151,-14.686077,1284.434777,0.596932,6.338302,0.019356,21785.640597,510780.511497,532566.152093,-0.000000,-418.381920
21.600000,943.424223,127.588321,5239.581468,36.274672,3.843635,48.710469,0.675978,-0.258058,0.150274,-0.673699,-0.086309,-0.022736,0.000000,-0.349538,-0.092896,-10.207633,-0.022518,-0.005881,0.000000,0.173972,-0.663662,-5.356189,-0.148618,-0.038813,0.000000,52312.661356,0.607468,0.000018,347.220687,3.000000,-5.000000,60.855034,10.214039,36.477738,53.171616,32.991401,-106.959377,36.477738,-14.689938,1080.723725,0.686085,5.356189,0.026288,18516.702125,513827.415994,532344.118119,-0.000000,-325.951058
22.200000,965.127412,129.878148,5266.976262,36.071387,3.789729,42.614985,0.669563,-0.281884,0.164122,-0.667296,-0.101219,-0.026557,0.000000,-0.328323,-0.086957,-10.112246,-0.027266,-0.006950,0.000000,0.197102,-0.764158,-4.500221,-0.179953,-0.045873,0.000000,52120.266352,0.605234,0.000018,347.220687,3.000000,-5.000000,55.960200,10.117949,36.269919,49.598655,32.991421,-106.959018,36.269919,-14.693484,903.921227,0.789169,4.500221,0.036137,15657.755944,516513.927629,532171.683573,0.000000,-251.833293
22.800000,986.712350,132.136652,5290.730363,35.880385,3.739116,36.573984,0.661297,-0.309557,0.180247,-0.659064,-0.119165,-0.031170,0.000000,-0.308564,-0.081891,-10.025811,-0.032675,-0.008502,0.000000,0.228886,-0.877924,-3.764561,-0.215653,-0.056112,0.000000,51953.904295,0.603302,0.000018,347.220687,3.000000,-5.000000,51.371579,10.030893,36.074686,45.393775,32.991442,-106.958660,36.074686,-14.691911,752.664394,0.907271,3.764561,0.050067,13195.246328,518843.409121,532038.655450,0.000000,-193.391434
23.400000,1008.186171,134.365667,5310.874942,35.700878,3.691399,30.582477,0.650565,-0.341704,0.198991,-0.648380,-0.140597,-0.036800,0.000000,-0.289940,-0.077160,-9.947064,-0.038903,-0.010272,0.000000,0.265275,-1.007791,-3.144452,-0.256763,-0.067795,0.000000,51813.158728,0.601668,0.000018,347.220687,3.000000,-5.000000,47.153651,9.951588,35.891212,40.433923,32.991462,-106.958305,35.891212,-14.689323,625.787579,1.042120,3.144452,0.069702,11117.404572,520818.917515,531936.322087,0.000000,-148.272394
24.000000,1029.555614,136.566906,5327.438374,35.532420,3.646543,24.636137,0.636552,-0.378946,0.220687,-0.634418,-0.165959,-0.043505,0.000000,-0.271473,-0.072286,-9.875182,-0.045656,-0.012056,0.000000,0.302792,-1.149471,-2.636120,-0.301330,-0.079569,0.000000,51697.665253,0.600327,0.000018,347.220687,3.000000,-5.000000,43.391119,9.879177,35.719044,34.594799,32.991482,-106.957951,35.719044,-14.688542,522.302464,1.188683,2.636120,0.097136,9414.043983,522443.235322,531857.279306,0.000000,-114.384163
24.600000,1050.827357,138.742132,5340.446534,35.375346,3.604739,18.730905,0.618195,-0.421766,0.245617,-0.616120,-0.195349,-0.051246,0.000000,-0.251612,-0.066932,-9.810164,-0.052081,-0.013687,0.000000,0.338705,-1.289535,-2.236662,-0.343733,-0.090337,0.000000,51607.108197,0.599275,0.000018,347.220687,3.000000,-5.000000,40.190248,9.813618,35.558533,27.778583,32.991501,-106.957599,35.558533,-14.689089,441.381642,1.333274,2.236662,0.134598,8076.414759,523718.900033,531795.314793,0.000000,-89.892009
25.200000,1072.008585,140.893280,5349.922791,35.231029,3.566369,12.862314,0.594209,-0.470303,0.273871,-0.592205,-0.228130,-0.059846,0.000000,-0.228685,-0.060760,-9.753462,-0.056622,-0.014827,0.000000,0.367575,-1.402871,-1.943935,-0.373708,-0.097861,0.000000,51541.219583,0.598510,0.000018,347.220687,3.000000,-5.000000,37.674708,9.756332,35.411078,19.962455,32.991520,-106.957248,35.411078,-14.689796,382.346564,1.450227,1.943935,0.183561,7097.101120,524648.203430,531745.304550,-0.000000,-73.237147
25.800000,1093.107576,143.022572,5355.887447,35.101621,3.531984,7.024330,0.563200,-0.524041,0.305154,-0.561292,-0.262437,-0.068831,0.000000,-0.201892,-0.053585,-9.709087,-0.056580,-0.014783,0.000000,0.377990,-1.444827,-1.756388,-0.373429,-0.097566,0.000000,51499.782150,0.598029,0.000018,347.220687,3.000000,-5.000000,35.971380,9.711334,35.278871,11.260809,32.991540,-106.956899,35.278871,-14.690224,344.659067,1.493453,1.756388,0.242916,6469.942499,525233.136363,531703.078862,-0.000000,-63.179670
26.400000,1114.133898,145.132563,5358.355683,34.989020,3.502098,1.207437,0.524005,-0.581425,0.338563,-0.522226,-0.294258,-0.077146,0.000000,-0.173628,-0.046052,-9.684719,-0.047493,-0.012391,0.000000,0.350004,-1.338888,-1.672915,-0.313454,-0.081778,0.000000,51482.642809,0.597830,0.000018,347.220687,3.000000,-5.000000,35.184575,9.686384,35.163848,1.966618,32.991558,-106.956551,35.163848,-14.690350,327.921980,1.383875,1.672915,0.305380,6190.075900,525475.187617,531665.263517,0.000000,-58.860796
27.000000,1135.097477,147.225908,5357.336734,34.891218,3.476154,-4.603004,0.476403,-0.639482,0.372373,-0.474790,-0.316403,-0.082921,0.000000,-0.218195,-0.057926,-9.644030,-0.023504,-0.006123,0.000000,-0.950301,-1.297901,-1.127320,-0.155125,-0.040413,0.000000,51489.717800,0.597912,0.000018,347.220687,3.000000,-5.000000,35.364740,9.725193,35.063952,-7.478950,32.991577,-106.956203,35.063952,-14.690366,331.864055,2.254560,1.127320,0.353057,6253.663903,525375.262792,531628.926695,-0.000000,-38.537781
27.600000,1156.005218,149.304437,5352.828553,34.835852,3.461461,-10.453580,0.422026,-0.693983,0.404118,-0.420608,-0.317989,-0.083326,0.000000,5.128476,1.363059,-13.503255,0.039758,0.010411,0.000000,98.724311,26.115361,-48.084781,0.262405,0.068713,0.000000,51521.029417,0.598276,0.000018,347.220687,3.000000,-5.000000,36.536146,6.968374,35.007400,-16.618200,32.991596,-106.955857,35.007400,-14.690632,357.352134,-101.721865,48.084781,0.356616,6675.381223,524933.161295,531608.542518,0.000000,-1811.448519
28.200000,1176.612702,151.303164,5344.993998,31.903081,2.681970,-14.193905,0.381654,-0.727965,0.423913,-0.380381,-0.299988,-0.078614,0.000000,-15.515775,-4.123841,2.312884,-0.000002,-0.000000,0.000000,-286.527773,-76.154444,140.709636,-0.000011,-0.000003,0.000000,51575.481078,0.598908,0.000018,347.220687,3.000000,-5.000000,35.020944,16.219913,32.015614,-23.909779,32.991614,-106.955516,32.015614,-14.691001,328.161983,296.475390,-140.709636,0.317372,6132.649771,524164.853948,530297.503718,0.000000,4927.795840
