# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,369.224629,76.890265,2970.311484,68.698103,14.650690,267.835753,0.702276,-0.123197,0.065746,-0.698076,-0.009443,-0.002662,0.000000,-4.291815,-1.319027,-25.339185,-0.000871,-0.000464,0.000000,0.055210,-0.185239,-161.684497,-0.005752,-0.003062,0.000000,70373.617573,0.817197,0.000018,347.220687,-5.000000,-8.000000,276.893594,25.733904,70.242950,75.304492,32.990945,-106.968884,70.242950,-16.741010,31740.114577,0.193295,161.684497,0.000318,383350.311955,291288.051138,674638.363093,0.000000,-44769.403878
6.600000,409.699186,85.451796,3126.573442,66.258371,13.900577,253.219065,0.701974,-0.125822,0.067150,-0.697777,-0.009871,-0.003016,0.000000,-3.863525,-1.188321,-23.474049,-0.000681,-0.000830,0.000000,0.063717,-0.180091,-142.525914,-0.004493,-0.005481,0.000000,68987.398017,0.801100,0.000018,347.220687,-5.000000,-8.000000,262.113130,23.819528,67.700796,75.031470,32.991022,-106.968214,67.700796,-16.739971,27909.229449,0.191031,142.525914,0.000352,343516.464571,306612.114436,650128.579007,0.000000,-37357.913492
7.200000,448.781019,93.585266,3274.377600,64.050552,13.222011,239.618734,0.701644,-0.128647,0.068653,-0.697448,-0.010700,-0.003263,0.000000,-3.504571,-1.076465,-21.898363,-0.002366,-0.000188,0.000000,0.055831,-0.207993,-126.352616,-0.015613,-0.001238,0.000000,67696.637647,0.786111,0.000018,347.220687,-5.000000,-8.000000,248.383640,22.203132,65.401031,74.733650,32.991095,-106.967567,65.401031,-16.741278,24619.228376,0.215354,126.352616,0.000413,308472.163937,321106.750950,629578.914887,-0.000000,-31383.922956
7.800000,486.600710,101.330834,3414.293469,62.049675,12.607067,226.914440,0.701279,-0.131693,0.070278,-0.697085,-0.011548,-0.003509,0.000000,-3.156188,-0.969216,-20.417501,-0.002597,-0.000149,0.000000,0.056065,-0.215000,-111.126307,-0.017139,-0.000985,0.000000,66492.850945,0.772132,0.000018,347.220687,-5.000000,-8.000000,235.582816,20.682729,63.317457,74.408947,32.991165,-106.966941,63.317457,-16.741534,21778.178486,0.222188,111.126307,0.000481,277496.317087,334827.810509,612324.127596,0.000000,-26179.448690
8.400000,523.283373,108.726954,3546.853038,60.257842,12.056335,215.082498,0.700875,-0.134977,0.072033,-0.696684,-0.012380,-0.003784,0.000000,-2.827739,-0.869105,-19.059960,-0.001930,-0.000540,0.000000,0.062782,-0.207803,-97.146654,-0.012738,-0.003565,0.000000,65368.402825,0.759075,0.000018,347.220687,-5.000000,-8.000000,223.689167,19.288171,61.452117,74.054610,32.991232,-106.966334,61.452117,-16.740642,19326.553388,0.217083,97.146654,0.000553,250184.218066,347827.463447,598011.681513,0.000000,-21730.654003
9.000000,558.946257,115.809659,3672.542901,58.646584,11.561211,203.998962,0.700427,-0.138517,0.073928,-0.696240,-0.013401,-0.004036,0.000000,-2.548859,-0.784739,-17.917440,-0.000322,-0.001066,0.000000,0.071099,-0.188130,-85.379741,-0.002125,-0.007035,0.000000,64316.497337,0.746860,0.000018,347.220687,-5.000000,-8.000000,212.576245,18.114832,59.775274,73.668490,32.991295,-106.965743,59.775274,-16.739043,17196.118715,0.201108,85.379741,0.000646,225943.299575,360153.428415,586096.727991,-0.000000,-18149.704641
9.600000,593.689797,122.609779,3791.777913,57.188606,11.113313,193.548777,0.699935,-0.142327,0.075954,-0.695749,-0.014722,-0.004285,0.000000,-2.313959,-0.711002,-16.944036,-0.001395,-0.000412,0.000000,0.061582,-0.211244,-75.366913,-0.009204,-0.002719,0.000000,63331.322822,0.735420,0.000018,347.220687,-5.000000,-8.000000,202.126622,17.116082,58.258410,73.248143,32.991356,-106.965168,58.258410,-16.741217,15331.252171,0.220037,75.366913,0.000776,204275.857112,371846.388721,576122.245833,-0.000000,-15233.659575
10.200000,627.599575,129.153660,3904.910509,55.862905,10.705646,183.638999,0.699388,-0.146433,0.078140,-0.695204,-0.015686,-0.004727,0.000000,-2.111719,-0.647807,-16.106693,-0.003271,-0.000133,0.000000,0.059722,-0.241314,-66.759969,-0.021591,-0.000879,0.000000,62407.901466,0.724697,0.000018,347.220687,-5.000000,-8.000000,192.246084,16.257447,56.879478,72.790402,32.991415,-106.964606,56.879478,-16.742547,13688.610817,0.248592,66.759969,0.000886,184792.785101,382940.906434,567733.691535,-0.000000,-12834.342462
10.800000,660.748773,135.463814,4012.240516,54.651898,10.333373,174.197717,0.698776,-0.150874,0.080519,-0.694598,-0.016818,-0.005132,0.000000,-1.931654,-0.593914,-15.381686,-0.002251,-0.000788,0.000000,0.071312,-0.228589,-59.299642,-0.014857,-0.005201,0.000000,61541.950227,0.714641,0.000018,347.220687,-5.000000,-8.000000,182.861842,15.513874,55.620217,72.292050,32.991472,-106.964058,55.620217,-16.740240,12234.411047,0.239455,59.299642,0.001020,167192.267610,393466.384517,560658.652128,-0.000000,-10843.641717
11.400000,693.202252,141.560120,4114.031789,53.539578,9.991682,165.159882,0.698096,-0.155673,0.083079,-0.693921,-0.018391,-0.005486,0.000000,-1.777211,-0.546448,-14.755846,-0.002058,-0.000811,0.000000,0.072373,-0.232338,-52.868738,-0.013584,-0.005354,0.000000,60729.700646,0.705209,0.000018,347.220687,-5.000000,-8.000000,173.908329,14.872528,54.463934,71.749258,32.991527,-106.963520,54.463934,-16.740393,10940.746339,0.243351,52.868738,0.001215,151220.534719,403448.698458,554669.233177,0.000000,-9194.313819
12.000000,725.014816,147.459441,4210.506880,52.515134,9.676675,156.475659,0.697336,-0.160859,0.085843,-0.693166,-0.019807,-0.006013,0.000000,-1.640878,-0.503919,-14.201578,-0.003312,-0.000697,0.000000,0.072801,-0.255718,-47.181671,-0.021862,-0.004598,0.000000,59967.905661,0.696363,0.000018,347.220687,-5.000000,-8.000000,165.336351,14.304938,53.399226,71.157167,32.991580,-106.962993,53.399226,-16.741383,9785.672448,0.265879,47.181671,0.001414,136680.546716,412909.672920,549590.219636,0.000000,-7800.845375
12.600000,756.236126,153.177066,4301.866059,51.568612,9.385955,148.105231,0.696480,-0.166492,0.088855,-0.692316,-0.021664,-0.006452,0.000000,-1.515620,-0.466216,-13.709861,-0.002364,-0.001020,0.000000,0.078808,-0.247899,-42.129376,-0.015599,-0.006731,0.000000,59253.658673,0.688069,0.000018,347.220687,-5.000000,-8.000000,157.106897,13.801259,52.415817,70.510656,32.991631,-106.962476,52.415817,-16.740004,8751.357088,0.260124,42.129376,0.001686,123412.887441,421868.947869,545281.835310,0.000000,-6618.815505
13.200000,786.911695,158.726935,4388.290077,50.692918,9.116658,140.013402,0.695520,-0.172595,0.092105,-0.691360,-0.023455,-0.007093,0.000000,-1.405453,-0.431555,-13.269949,-0.003881,-0.000880,0.000000,0.079072,-0.276884,-37.623326,-0.025613,-0.005806,0.000000,58584.350435,0.680297,0.000018,347.220687,-5.000000,-8.000000,149.186588,13.351145,51.506169,69.803147,32.991681,-106.961969,51.506169,-16.741535,7822.881233,0.287953,37.623326,0.001981,111283.192462,430344.248822,541627.441284,0.000000,-5612.895690
13.800000,817.080772,164.121174,4469.933857,49.880833,8.867190,132.171454,0.694430,-0.179248,0.095664,-0.690279,-0.025659,-0.007683,0.000000,-1.302631,-0.400820,-12.877092,-0.003209,-0.001295,0.000000,0.087231,-0.273546,-33.592104,-0.021177,-0.008545,0.000000,57957.698739,0.673020,0.000018,347.220687,-5.000000,-8.000000,141.548641,12.949016,50.662852,69.027592,32.991729,-106.961469,50.662852,-16.739647,6987.866353,0.287118,33.592104,0.002368,100180.091600,438350.768635,538530.860235,0.000000,-4754.916693
14.400000,846.780398,169.371085,4546.940566,49.127087,8.635401,124.553186,0.693200,-0.186485,0.099516,-0.689053,-0.027968,-0.008458,0.000000,-1.211814,-0.371927,-12.523275,-0.004838,-0.001093,0.000000,0.086673,-0.306200,-29.976422,-0.031929,-0.007215,0.000000,57371.623416,0.666214,0.000018,347.220687,-5.000000,-8.000000,134.169807,12.587265,49.880265,68.175201,32.991777,-106.960977,49.880265,-16.741952,6235.757856,0.318230,29.976422,0.002817,90007.687798,445902.546967,535910.234765,0.000000,-4021.930696
15.000000,876.043771,174.486972,4619.437882,48.426042,8.420101,117.136095,0.691788,-0.194411,0.103757,-0.687653,-0.030763,-0.009201,0.000000,-1.125697,-0.346432,-12.206061,-0.004165,-0.001580,0.000000,0.096363,-0.304202,-26.727073,-0.027490,-0.010427,0.000000,56824.262324,0.659858,0.000018,347.220687,-5.000000,-8.000000,127.030880,12.262754,49.152616,67.236118,32.991823,-106.960493,49.152616,-16.739526,5557.598992,0.319100,26.727073,0.003402,80684.226124,453012.105099,533696.331224,-0.000000,-3395.163582
15.600000,904.901894,179.478263,4687.541630,47.773909,8.219499,109.899735,0.690180,-0.203071,0.108371,-0.686053,-0.033651,-0.010179,0.000000,-1.049339,-0.322324,-11.918981,-0.005701,-0.001572,0.000000,0.099340,-0.336562,-23.802767,-0.037626,-0.010375,0.000000,56313.932486,0.653932,0.000018,347.220687,-5.000000,-8.000000,120.116020,11.969424,48.475834,66.198134,32.991867,-106.960015,48.475834,-16.741086,4945.724816,0.350917,23.802767,0.004079,72139.295519,459690.801288,531830.096807,0.000000,-2859.093690
16.200000,933.381772,184.353321,4751.352183,47.165936,8.032828,102.827255,0.688325,-0.212590,0.113452,-0.684209,-0.037293,-0.011155,0.000000,-0.977659,-0.300425,-11.660438,-0.006082,-0.001823,0.000000,0.105844,-0.353670,-21.168946,-0.040144,-0.012032,0.000000,55839.147148,0.648419,0.000018,347.220687,-5.000000,-8.000000,113.413386,11.705208,47.845082,65.047643,32.991911,-106.959543,47.845082,-16.740916,4393.615014,0.369169,21.168946,0.005000,64312.985805,465948.478832,530261.464637,-0.000000,-2400.841781
16.800000,961.509409,189.120148,4810.963917,46.599595,7.858610,95.902207,0.686177,-0.223068,0.119051,-0.682076,-0.041016,-0.012384,0.000000,-0.911423,-0.280459,-11.426860,-0.006651,-0.002207,0.000000,0.115566,-0.372034,-18.796041,-0.043897,-0.014563,0.000000,55398.536776,0.643302,0.000018,347.220687,-5.000000,-8.000000,106.913579,11.466581,47.257592,63.767372,32.991954,-106.959078,47.257592,-16.739388,3895.596887,0.389570,18.796041,0.006058,57152.572412,471794.392956,528946.965368,0.000000,-2009.552032
17.400000,989.308736,193.786000,4866.461413,46.070805,7.696150,89.110778,0.683689,-0.234610,0.125196,-0.679597,-0.045582,-0.013710,0.000000,-0.851840,-0.261360,-11.214877,-0.008439,-0.002250,0.000000,0.119577,-0.413240,-16.658916,-0.055696,-0.014851,0.000000,54990.870709,0.638568,0.000018,347.220687,-5.000000,-8.000000,100.610539,11.250218,46.709205,62.337816,32.991996,-106.958617,46.709205,-16.742232,3446.777566,0.430193,16.658916,0.007477,50612.410659,477236.838113,527849.248773,0.000000,-1676.062486
18.000000,1016.801363,198.357681,4917.920887,45.577024,7.544495,82.440060,0.680764,-0.247403,0.132038,-0.676695,-0.050777,-0.015214,0.000000,-0.794576,-0.244497,-11.024199,-0.008739,-0.002838,0.000000,0.132761,-0.431080,-14.736089,-0.057680,-0.018730,0.000000,54615.040343,0.634204,0.000018,347.220687,-5.000000,-8.000000,94.501577,11.055501,46.197235,60.734880,32.992037,-106.958162,46.197235,-16.739616,3042.921279,0.451061,14.736089,0.009272,44652.749124,482283.288682,526936.037806,-0.000000,-1392.583588
18.600000,1044.007724,202.841336,4965.411153,45.116093,7.402628,75.878315,0.677333,-0.261570,0.139597,-0.673284,-0.056417,-0.017043,0.000000,-0.742947,-0.228464,-10.850992,-0.010399,-0.003188,0.000000,0.142965,-0.470747,-13.009214,-0.068634,-0.021038,0.000000,54270.046825,0.630198,0.000018,347.220687,-5.000000,-8.000000,88.587693,10.878796,45.719369,58.929550,32.992077,-106.957712,45.719369,-16.739943,2680.352742,0.491977,13.009214,0.011462,39238.908402,486940.492797,526179.401199,0.000000,-1152.456210
19.200000,1070.946530,207.242713,5008.994561,44.684708,7.270154,69.415619,0.673281,-0.277304,0.147977,-0.669250,-0.063289,-0.019031,0.000000,-0.695544,-0.213350,-10.694067,-0.012451,-0.003478,0.000000,0.152023,-0.520172,-11.462433,-0.082175,-0.022953,0.000000,53954.989586,0.626540,0.000018,347.220687,-5.000000,-8.000000,82.874039,10.718786,45.272268,56.887958,32.992117,-106.957266,45.272268,-16.742354,2355.874959,0.541932,11.462433,0.014413,34340.546005,491214.565110,525555.111115,-0.000000,-949.938022
19.800000,1097.634894,211.567220,5048.727604,44.281065,7.146228,63.042162,0.668439,-0.294847,0.157357,-0.664446,-0.071120,-0.021312,0.000000,-0.650259,-0.200028,-10.553321,-0.013521,-0.004204,0.000000,0.168680,-0.554518,-10.084687,-0.089236,-0.027744,0.000000,53669.058122,0.623219,0.000018,347.220687,-5.000000,-8.000000,77.370508,10.575227,44.854000,54.568450,32.992156,-106.956824,44.854000,-16.739887,2066.702630,0.579606,10.084687,0.018191,29930.995774,495111.045572,525042.041346,0.000000,-780.257386
20.400000,1124.089012,215.819713,5084.661103,43.903520,7.030006,56.749073,0.662658,-0.314386,0.167792,-0.658701,-0.079754,-0.024035,0.000000,-0.608962,-0.187471,-10.425681,-0.015472,-0.004844,0.000000,0.184847,-0.603381,-8.861141,-0.102115,-0.031973,0.000000,53411.527134,0.620229,0.000018,347.220687,-5.000000,-8.000000,72.092977,10.445133,44.462794,51.921366,32.992194,-106.956386,44.462794,-16.738919,1810.420443,0.631061,8.861141,0.022897,25987.009742,498634.918018,524621.927760,-0.000000,-638.826051
21.000000,1150.323796,220.004706,5116.840993,43.549567,6.921185,50.529007,0.655725,-0.336149,0.179386,-0.651800,-0.089840,-0.027084,0.000000,-0.571426,-0.175384,-10.309821,-0.018220,-0.005316,0.000000,0.198404,-0.667887,-7.782139,-0.120254,-0.035083,0.000000,53181.747977,0.617560,0.000018,347.220687,-5.000000,-8.000000,67.064508,10.327134,44.096118,48.889149,32.992232,-106.955951,44.096118,-16.741378,1584.932663,0.696733,7.782139,0.029056,22488.270086,501790.687206,524278.957292,-0.000000,-521.905337
21.600000,1176.352833,224.126515,5145.308959,43.217478,6.819309,44.374895,0.647344,-0.360407,0.192329,-0.643468,-0.101472,-0.030462,0.000000,-0.535818,-0.164424,-10.205848,-0.020435,-0.005999,0.000000,0.215630,-0.725773,-6.839353,-0.134870,-0.039596,0.000000,52979.141542,0.615208,0.000018,347.220687,-5.000000,-8.000000,62.316809,10.221227,43.752181,45.404850,32.992269,-106.955520,43.752181,-16.741614,1388.421788,0.757128,6.839353,0.037041,19416.960289,504582.441022,523999.401311,0.000000,-426.206664
22.200000,1202.188912,228.189111,5170.102539,42.906190,6.723682,38.279830,0.637188,-0.387372,0.206744,-0.633387,-0.114293,-0.034302,0.000000,-0.502090,-0.154511,-10.112796,-0.022221,-0.006829,0.000000,0.235905,-0.777150,-6.025795,-0.146657,-0.045071,0.000000,52803.195335,0.613165,0.000018,347.220687,-5.000000,-8.000000,57.892093,10.126431,43.429817,41.393538,32.992305,-106.955093,43.429817,-16.739378,1219.319215,0.812166,6.025795,0.046991,16757.519094,507013.860659,523771.379753,0.000000,-348.845881
22.800000,1227.844142,232.196085,5191.255243,42.614420,6.633852,32.237704,0.624910,-0.417164,0.222652,-0.621186,-0.128208,-0.038594,0.000000,-0.470853,-0.144971,-10.029176,-0.024154,-0.007429,0.000000,0.252940,-0.831530,-5.335618,-0.159418,-0.049029,0.000000,52653.460699,0.611426,0.000018,347.220687,-5.000000,-8.000000,53.844835,10.041270,43.127680,36.777911,32.992341,-106.954668,43.127680,-16.738713,1076.278245,0.869150,5.335618,0.059158,14496.390935,509088.232287,523584.623223,-0.000000,-287.295446
23.400000,1253.329799,236.150861,5208.797165,42.340728,6.549666,26.243031,0.610103,-0.449816,0.240061,-0.606455,-0.143222,-0.043151,0.000000,-0.441689,-0.135673,-9.954674,-0.025716,-0.007678,0.000000,0.264253,-0.880962,-4.763980,-0.169726,-0.050674,0.000000,52529.546837,0.609987,0.000018,347.220687,-5.000000,-8.000000,50.242731,9.965392,42.844315,31.488332,32.992377,-106.954246,42.844315,-16.739970,958.147268,0.919741,4.763980,0.073836,12621.733855,510808.507179,523430.241033,-0.000000,-239.355379
24.000000,1278.656397,240.056764,5222.755146,42.084045,6.470890,20.290182,0.592324,-0.485206,0.258935,-0.588774,-0.158805,-0.047764,0.000000,-0.413957,-0.126981,-9.889953,-0.025772,-0.007601,0.000000,0.269978,-0.905992,-4.306909,-0.170098,-0.050165,0.000000,52431.118256,0.608844,0.000018,347.220687,-5.000000,-8.000000,47.165992,9.899427,42.578625,25.479407,32.992412,-106.953827,42.578625,-16.740720,863.951181,0.945362,4.306909,0.090751,11123.244602,512177.317505,523300.562107,0.000000,-203.139626
24.600000,1303.833878,243.916915,5233.152491,41.843510,6.397065,14.373082,0.571193,-0.522930,0.279078,-0.567778,-0.173763,-0.052204,0.000000,-0.387969,-0.119152,-9.835609,-0.023496,-0.007026,0.000000,0.267152,-0.891043,-3.961190,-0.155076,-0.046374,0.000000,52357.895591,0.607994,0.000018,347.220687,-5.000000,-8.000000,44.703326,9.843979,42.329679,18.754963,32.992447,-106.953410,42.329679,-16.740256,792.877019,0.930231,3.961190,0.108632,9992.044862,513196.948714,523188.993576,-0.000000,-177.078355
25.200000,1328.871582,247.734129,5240.008745,41.617806,6.327669,8.485417,0.546535,-0.562218,0.300059,-0.543280,-0.186497,-0.056061,0.000000,-0.365151,-0.112335,-9.791580,-0.018551,-0.005659,0.000000,0.250360,-0.828326,-3.724237,-0.122437,-0.037348,0.000000,52309.656161,0.607433,0.000018,347.220687,-5.000000,-8.000000,42.942794,9.799031,42.096095,11.396538,32.992481,-106.952995,42.096095,-16.739784,744.259149,0.865344,3.724237,0.125149,9220.542614,513869.317563,523089.860178,-0.000000,-159.929145
25.800000,1353.777658,251.510851,5243.338920,41.404310,6.261975,2.621195,0.518476,-0.601935,0.321258,-0.515390,-0.195397,-0.058790,0.000000,-0.347542,-0.106926,-9.757434,-0.010582,-0.003255,0.000000,0.215221,-0.709869,-3.594050,-0.069842,-0.021485,0.000000,52286.238607,0.607162,0.000018,347.220687,-5.000000,-8.000000,41.957123,9.764181,41.875163,3.581781,32.992515,-106.952583,41.875163,-16.739747,717.553998,0.741352,3.594050,0.137399,8802.136786,514195.896176,522998.032962,0.000000,-150.796187
26.400000,1378.558319,255.248988,5243.154389,41.199233,6.198914,-3.225141,0.487560,-0.640674,0.341924,-0.484648,-0.198594,-0.059771,0.000000,-0.325761,-0.100092,-9.736652,0.000321,0.000116,0.000000,0.383936,-0.465935,-3.641176,0.002120,0.000762,0.000000,52287.535993,0.607177,0.000018,347.220687,-5.000000,-8.000000,41.787619,9.728168,41.662973,-4.426434,32.992548,-106.952172,41.662973,-16.739749,712.333594,0.324511,3.641176,0.141941,8731.168362,514177.799908,522908.968270,0.000000,-152.289348
27.000000,1403.217070,258.949666,5239.469075,40.960035,6.125440,-9.040706,0.454877,-0.676863,0.361232,-0.452152,-0.194731,-0.058584,0.000000,-9.655409,-2.967443,-5.583817,0.006859,0.002111,0.000000,-174.814197,-54.044090,53.319680,0.045267,0.013934,0.000000,52313.451878,0.607478,0.000018,347.220687,-5.000000,-8.000000,42.390140,17.252636,41.415527,-12.321272,32.992582,-106.951764,41.415527,-16.739654,726.973849,183.276959,-53.319680,0.136461,8984.209058,513816.394050,522800.603108,-0.000000,2330.246557
27.600000,1427.743136,262.609596,5232.293429,39.925461,5.807520,-14.488478,0.422992,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-36.764532,-11.299318,6.663008,-0.000397,-0.000120,0.000000,-683.795493,-210.157158,220.557848,-0.002622,-0.000792,0.000000,52363.942341,0.608064,0.000018,347.220687,-5.000000,-8.000000,42.868237,38.845515,40.345628,-19.753668,32.992614,-106.951358,40.345628,-16.739695,735.410615,715.359285,-220.557848,0.122188,9188.546647,513112.703549,522301.250196,0.000000,9458.465544
28.200000,1446.712662,264.561773,5224.373438,25.185667,1.277349,-12.375099,0.422991,-0.708130,0.377920,-0.420459,-0.184273,-0.055410,0.000000,-16.747937,-5.147359,1.598816,0.000000,0.000000,0.000000,-311.602992,-95.768959,127.746872,0.000000,0.000000,0.000000,52419.716088,0.608712,0.000018,347.220687,-5.000000,-8.000000,28.090790,17.593909,25.218037,-26.138296,32.992632,-106.951044,25.218037,-16.739695,350.126367,325.987911,-127.746872,0.122188,3945.577015,512336.017752,516281.594767,-0.000000,3588.492996
