# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,215.554130,-62.931403,3003.683313,39.523900,-12.067719,275.502258,0.704095,-0.013457,0.061928,-0.707272,-0.003905,0.002317,0.000000,-1.709014,1.094894,-25.622543,-0.005776,-0.002921,0.000000,-0.002257,-0.150138,-159.455875,-0.038120,-0.019276,0.000000,70075.694365,0.813737,0.000018,347.220687,10.000000,7.000000,278.584390,25.702806,41.325157,81.469271,32.989688,-106.971429,41.325157,32.611070,31384.521018,0.150157,159.455875,0.000068,388046.312833,294560.709643,682607.022476,0.000000,-44421.917905
6.600000,238.972555,-69.980872,3164.488630,38.553669,-11.441398,260.700738,0.704033,-0.013770,0.063280,-0.707208,-0.004295,0.002406,0.000000,-1.533123,0.992926,-23.763347,0.001786,0.001358,0.000000,-0.060248,-0.048658,-140.757130,0.011787,0.008961,0.000000,68654.403870,0.797233,0.000018,347.220687,10.000000,7.000000,263.784316,23.833443,40.215556,81.230706,32.989625,-106.971041,40.215556,32.594258,27552.479866,0.077656,140.757130,0.000080,347910.827847,310330.324268,658241.152115,-0.000000,-37129.523187
7.200000,261.837534,-76.672862,3316.731992,37.676832,-10.874832,246.937133,0.703964,-0.014089,0.064733,-0.707139,-0.004427,0.002709,0.000000,-1.388105,0.899919,-22.152872,0.001719,0.001582,0.000000,-0.066319,-0.046946,-124.565578,0.011344,0.010443,0.000000,67330.388315,0.781858,0.000018,347.220687,10.000000,7.000000,250.031505,22.214555,39.214865,80.976492,32.989565,-106.970663,39.214865,32.591918,24262.412874,0.081211,124.565578,0.000089,312578.766357,325260.297859,637839.064217,-0.000000,-31145.319001
7.800000,284.201665,-83.041366,3460.998350,36.883586,-10.362481,234.097389,0.703888,-0.014426,0.066300,-0.707063,-0.004770,0.002955,0.000000,-1.247879,0.807227,-20.619320,0.000435,0.000768,0.000000,-0.056077,-0.066207,-109.143285,0.002873,0.005069,0.000000,66094.899977,0.767511,0.000018,347.220687,10.000000,7.000000,237.211651,20.672812,38.311616,80.705554,32.989507,-106.970292,38.311616,32.595491,21423.455993,0.086762,109.143285,0.000104,281346.837568,339407.994734,620754.832302,0.000000,-25890.059364
8.400000,306.115359,-89.118962,3597.833832,36.174178,-9.904316,222.152755,0.703804,-0.014790,0.067994,-0.706978,-0.005244,0.003254,0.000000,-1.117986,0.721743,-19.235838,-0.000017,-0.000108,0.000000,-0.045032,-0.075380,-95.226210,-0.000114,-0.000710,0.000000,64940.075489,0.754101,0.000018,347.220687,10.000000,7.000000,225.296501,19.281812,37.505555,80.417244,32.989453,-106.969929,37.505555,32.598865,18974.200876,0.087827,95.226210,0.000126,253792.566127,352826.971529,606619.537656,-0.000000,-21454.131718
9.000000,327.625574,-94.935981,3727.736162,35.536911,-9.492641,210.970200,0.703711,-0.015184,0.069815,-0.706885,-0.005646,0.003581,0.000000,-1.009609,0.650857,-18.071101,-0.001495,0.000141,0.000000,-0.050470,-0.098581,-83.512841,-0.009864,0.000932,0.000000,63858.934292,0.741547,0.000018,347.220687,10.000000,7.000000,214.152767,18.110980,36.782908,80.109827,32.989400,-106.969573,36.782908,32.600984,16845.185215,0.110748,83.512841,0.000148,229307.037207,365566.038353,594873.075559,0.000000,-17884.505956
9.600000,348.772397,-100.518326,3851.128901,34.961220,-9.120740,200.432282,0.703607,-0.015616,0.071789,-0.706781,-0.005886,0.003808,0.000000,-0.915406,0.590816,-17.080213,-0.001793,0.000841,0.000000,-0.061216,-0.102058,-73.546997,-0.011834,0.005551,0.000000,62845.513279,0.729779,0.000018,347.220687,10.000000,7.000000,203.662894,17.114926,36.131354,79.781201,32.989350,-106.969223,36.131354,32.598825,14980.910002,0.119009,73.546997,0.000162,207392.871867,377666.732410,585059.604277,-0.000000,-14978.794332
10.200000,369.589582,-105.887782,3968.366518,34.437953,-8.782837,190.446051,0.703492,-0.016087,0.073934,-0.706664,-0.006302,0.004053,0.000000,-0.831730,0.537770,-16.227598,-0.000488,0.000720,0.000000,-0.059673,-0.083170,-64.968787,-0.003224,0.004750,0.000000,61894.747228,0.718738,0.000018,347.220687,10.000000,7.000000,193.733862,16.257795,35.540270,79.429285,32.989302,-106.968878,35.540270,32.595947,13338.344555,0.102364,64.968787,0.000185,187664.046429,389163.815113,576827.861543,-0.000000,-12586.653888
10.800000,390.106868,-111.063531,4079.759193,33.960111,-8.474345,180.936799,0.703362,-0.016588,0.076252,-0.706535,-0.007050,0.004447,0.000000,-0.760467,0.491212,-15.490978,-0.000170,0.000203,0.000000,-0.053519,-0.082493,-57.559609,-0.001120,0.001341,0.000000,61002.205545,0.708374,0.000018,347.220687,10.000000,7.000000,184.291152,15.517409,35.001481,79.051598,32.989255,-106.968539,35.001481,32.597841,11883.558336,0.098336,57.559609,0.000229,169816.144608,400087.704883,569903.849492,0.000000,-10607.726782
11.400000,410.349812,-116.062099,4185.572398,33.522262,-8.191417,171.837957,0.703219,-0.017128,0.078749,-0.706391,-0.007552,0.004867,0.000000,-0.701395,0.452290,-14.851824,-0.002175,0.000892,0.000000,-0.065877,-0.114502,-51.137192,-0.014355,0.005890,0.000000,60164.049765,0.698641,0.000018,347.220687,10.000000,7.000000,175.268722,14.875254,34.508569,78.644877,32.989210,-106.968204,34.508569,32.600308,10588.724797,0.132099,51.137192,0.000266,153595.624852,410464.435521,564060.060373,-0.000000,-8962.750322
12.000000,430.340550,-120.897822,4286.036696,33.119426,-7.931288,163.099621,0.703056,-0.017734,0.081494,-0.706227,-0.008085,0.005193,0.000000,-0.643513,0.416388,-14.287025,-0.000518,0.000849,0.000000,-0.065603,-0.089546,-45.454506,-0.003422,0.005605,0.000000,59376.916869,0.689500,0.000018,347.220687,10.000000,7.000000,166.617190,14.307570,34.055861,78.205865,32.989167,-106.967872,34.055861,32.594679,9431.998596,0.111003,45.454506,0.000305,138806.440505,420316.617627,559123.058132,0.000000,-7573.502083
12.600000,450.099163,-125.583574,4381.355827,32.747439,-7.691137,154.681238,0.702873,-0.018371,0.084462,-0.706044,-0.009102,0.005770,0.000000,-0.595170,0.383966,-13.784319,-0.001397,0.000643,0.000000,-0.064900,-0.108407,-40.402158,-0.009219,0.004245,0.000000,58637.825576,0.680918,0.000018,347.220687,10.000000,7.000000,158.296664,13.802503,33.638495,77.730933,32.989125,-106.967545,33.638495,32.599866,8395.567409,0.126349,40.402158,0.000383,125289.169359,429664.231224,554953.400583,-0.000000,-6395.526823
13.200000,469.643408,-130.130925,4471.710994,32.404570,-7.469558,146.547681,0.702666,-0.019082,0.087710,-0.705835,-0.009677,0.006240,0.000000,-0.550163,0.355481,-13.335641,-0.001657,0.001144,0.000000,-0.073919,-0.112773,-35.892394,-0.010939,0.007551,0.000000,57944.119049,0.672862,0.000018,347.220687,10.000000,7.000000,150.273328,13.351717,33.254330,77.215053,32.989084,-106.967222,33.254330,32.596909,7464.585218,0.134840,35.892394,0.000438,112910.366613,438525.046235,551435.412848,0.000000,-5393.669485
13.800000,488.989536,-134.550298,4557.263923,32.086651,-7.264379,138.669076,0.702429,-0.019855,0.091272,-0.705598,-0.010861,0.006898,0.000000,-0.508945,0.328631,-12.933903,-0.001477,0.000926,0.000000,-0.072767,-0.114874,-31.853653,-0.009747,0.006111,0.000000,57293.421543,0.665306,0.000018,347.220687,10.000000,7.000000,142.518199,12.948084,32.898699,76.653553,32.989044,-106.966901,32.898699,32.598389,6626.585204,0.135983,31.853653,0.000546,101557.185962,446914.922499,548472.108461,0.000000,-4539.725178
14.400000,508.152273,-138.851245,4638.159499,31.792839,-7.074476,131.018901,0.702159,-0.020704,0.095172,-0.705327,-0.011716,0.007546,0.000000,-0.472317,0.304988,-12.572826,-0.002268,0.001392,0.000000,-0.081957,-0.128967,-28.226929,-0.014968,0.009186,0.000000,56683.601730,0.658225,0.000018,347.220687,10.000000,7.000000,135.006612,12.585390,32.570428,76.039636,32.989005,-106.966584,32.570428,32.597975,5871.027281,0.152805,28.226929,0.000641,91133.927211,454848.068491,545981.995702,0.000000,-3810.821983
15.000000,527.145000,-143.042388,4714.527743,31.519730,-6.898253,123.574381,0.701847,-0.021643,0.099489,-0.705013,-0.013193,0.008384,0.000000,-0.437378,0.282512,-12.248104,-0.001924,0.001278,0.000000,-0.082789,-0.128864,-24.963120,-0.012699,0.008437,0.000000,56112.743811,0.651596,0.000018,347.220687,10.000000,7.000000,127.717293,12.259166,32.265760,75.366553,32.988968,-106.966270,32.265760,32.597869,5188.947572,0.153166,24.963120,0.000806,81558.535217,462337.234958,543895.770175,-0.000000,-3188.222067
15.600000,545.980091,-147.131730,4786.485737,31.267005,-6.734878,116.314894,0.701487,-0.022679,0.104247,-0.704651,-0.014384,0.009249,0.000000,-0.406553,0.262568,-11.954982,-0.002760,0.001746,0.000000,-0.092574,-0.144701,-22.021042,-0.018217,0.011523,0.000000,55579.121277,0.645399,0.000018,347.220687,10.000000,7.000000,120.632246,11.964774,31.984124,74.624881,32.988931,-106.965958,31.984124,32.597690,4572.682518,0.171780,22.021042,0.000965,72760.695041,469393.903485,542154.598525,-0.000000,-2656.447802
16.200000,564.668819,-151.126534,4854.139067,31.031668,-6.583033,109.222645,0.701066,-0.023830,0.109546,-0.704229,-0.016268,0.010358,0.000000,-0.377304,0.243621,-11.690530,-0.002885,0.001826,0.000000,-0.097075,-0.152743,-19.365915,-0.019042,0.012052,0.000000,55081.176061,0.639617,0.000018,347.220687,10.000000,7.000000,113.736041,11.699154,31.722244,73.804774,32.988895,-106.965648,31.722244,32.598461,4015.649148,0.180980,19.365915,0.001227,64679.436420,476028.428776,540707.865195,-0.000000,-2202.602487
16.800000,583.221607,-155.033567,4917.583035,30.813689,-6.442137,102.281200,0.700572,-0.025120,0.115458,-0.703731,-0.017984,0.011536,0.000000,-0.350417,0.226463,-11.451491,-0.003374,0.002244,0.000000,-0.106712,-0.164326,-16.968192,-0.022270,0.014812,0.000000,54617.501019,0.634233,0.000018,347.220687,10.000000,7.000000,107.016019,11.459089,31.479907,72.892784,32.988860,-106.965341,31.479907,32.596583,3512.173224,0.195935,16.968192,0.001506,57262.143565,482250.156719,539512.300284,-0.000000,-1815.868334
17.400000,601.648185,-158.859045,4976.903761,30.610630,-6.311047,95.476313,0.699986,-0.026551,0.122071,-0.703145,-0.020395,0.013038,0.000000,-0.326472,0.210601,-11.235197,-0.004469,0.002700,0.000000,-0.118027,-0.188651,-14.802662,-0.029496,0.017821,0.000000,54186.824432,0.629232,0.000018,347.220687,10.000000,7.000000,100.461766,11.241912,31.254439,71.873996,32.988825,-106.965036,31.254439,32.599977,3057.344812,0.222530,14.802662,0.001934,50462.833949,488067.532629,538530.366578,-0.000000,-1487.101545
18.000000,619.957247,-162.608684,5032.179218,30.421986,-6.189257,88.794716,0.699284,-0.028191,0.129569,-0.702438,-0.023098,0.014744,0.000000,-0.302591,0.195591,-11.040094,-0.004560,0.003032,0.000000,-0.127368,-0.196407,-12.847774,-0.030095,0.020012,0.000000,53787.996038,0.624600,0.000018,347.220687,10.000000,7.000000,94.065433,11.045972,31.045195,70.728900,32.988792,-106.964733,31.045195,32.596499,2646.904960,0.234091,12.847774,0.002478,44241.530999,493488.203246,537729.734245,0.000000,-1208.531434
18.600000,638.157259,-166.287860,5083.479697,30.246779,-6.076003,82.224539,0.698438,-0.030031,0.138040,-0.701589,-0.026177,0.016776,0.000000,-0.282019,0.182163,-10.863454,-0.005924,0.003794,0.000000,-0.144270,-0.225173,-11.085296,-0.039096,0.025042,0.000000,53419.978185,0.620327,0.000018,347.220687,10.000000,7.000000,87.821752,10.868641,30.851020,69.433681,32.988759,-106.964431,30.851020,32.597517,2277.154201,0.267426,11.085296,0.003190,38563.304107,498519.061710,537082.365817,0.000000,-973.530147
19.200000,656.255714,-169.901433,5130.868801,30.083292,-5.970481,75.755054,0.697405,-0.032131,0.147719,-0.700552,-0.030186,0.019295,0.000000,-0.262960,0.169685,-10.704278,-0.007312,0.004586,0.000000,-0.162560,-0.256603,-9.501339,-0.048260,0.030266,0.000000,53081.833848,0.616400,0.000018,347.220687,10.000000,7.000000,81.728081,10.708852,30.670035,67.959045,32.988726,-106.964132,30.670035,32.599503,1944.865953,0.303761,9.501339,0.004236,33397.400478,503166.345232,536563.745710,0.000000,-776.526209
19.800000,674.259467,-173.453887,5174.403893,29.931052,-5.872193,69.376241,0.696125,-0.034566,0.158882,-0.699265,-0.034924,0.022307,0.000000,-0.244739,0.158132,-10.560914,-0.008531,0.005507,0.000000,-0.183461,-0.285718,-8.078761,-0.056305,0.036348,0.000000,52772.719246,0.612811,0.000018,347.220687,10.000000,7.000000,75.785311,10.564932,30.501648,66.267043,32.988694,-106.963834,30.501648,32.597177,1647.236021,0.339548,8.078761,0.005667,28717.072295,507435.679402,536152.751697,-0.000000,-612.251443
20.400000,692.175040,-176.949376,5214.136636,29.789132,-5.780466,63.079150,0.694524,-0.037377,0.171798,-0.697656,-0.040610,0.025989,0.000000,-0.228814,0.147855,-10.431592,-0.010644,0.006853,0.000000,-0.212104,-0.330360,-6.806094,-0.070252,0.045231,0.000000,52491.876418,0.609549,0.000018,347.220687,10.000000,7.000000,69.998466,10.435149,30.344788,64.309705,32.988663,-106.963537,30.344788,32.596808,1381.827024,0.392589,6.806094,0.007671,24498.934060,511332.130392,535831.064451,-0.000000,-476.416122
21.000000,710.008199,-180.391607,5250.113612,29.656100,-5.694547,56.855744,0.692491,-0.040651,0.186876,-0.695615,-0.047827,0.030602,0.000000,-0.214882,0.138710,-10.315168,-0.013487,0.008577,0.000000,-0.248057,-0.389046,-5.673418,-0.089014,0.056609,0.000000,52238.625660,0.606609,0.000018,347.220687,10.000000,7.000000,64.377696,10.318338,30.197883,62.025816,32.988632,-106.963242,30.197883,32.598846,1146.517456,0.461399,5.673418,0.010639,20722.449495,514860.266501,535582.715996,0.000000,-365.241549
21.600000,727.763948,-183.783866,5282.376773,29.530983,-5.613794,50.698565,0.689863,-0.044521,0.204670,-0.692976,-0.056895,0.036367,0.000000,-0.202373,0.130651,-10.210656,-0.016810,0.010721,0.000000,-0.291940,-0.457344,-4.672278,-0.110943,0.070759,0.000000,52012.359648,0.603981,0.000018,347.220687,10.000000,7.000000,58.940123,10.213497,30.059835,59.335752,32.988601,-106.962948,30.059835,32.598785,939.466034,0.542579,4.672278,0.015046,17369.705848,518024.201778,535393.907626,0.000000,-275.384616
22.200000,745.446779,-187.129053,5310.963787,29.412868,-5.537510,44.600856,0.686414,-0.049128,0.225824,-0.689510,-0.068197,0.043597,0.000000,-0.191774,0.123882,-10.116652,-0.021120,0.013525,0.000000,-0.347755,-0.543359,-3.795564,-0.139394,0.089268,0.000000,51812.538675,0.601661,0.000018,347.220687,10.000000,7.000000,53.712354,10.119227,29.929598,56.136248,32.988571,-106.962655,29.929598,32.597558,759.080824,0.645114,3.795564,0.021620,14425.107548,520827.630172,535252.737720,0.000000,-203.868657
22.800000,763.060527,-190.429607,5335.908533,29.300464,-5.464878,38.556772,0.681811,-0.054638,0.251149,-0.684886,-0.082487,0.052759,0.000000,-0.183397,0.118471,-10.031651,-0.026847,0.017184,0.000000,-0.418870,-0.654574,-3.037373,-0.177191,0.113411,0.000000,51638.685152,0.599642,0.000018,347.220687,10.000000,7.000000,48.734037,10.034027,29.805739,52.294723,32.988541,-106.962363,29.805739,32.597523,603.991084,0.777122,3.037373,0.031639,11875.065163,523273.874108,535148.939271,0.000000,-148.023428
23.400000,780.608211,-193.687478,5357.241656,29.192445,-5.395101,32.561369,0.675559,-0.061278,0.281691,-0.678607,-0.100701,0.064414,0.000000,-0.176986,0.114297,-9.954142,-0.034154,0.021834,0.000000,-0.507655,-0.793978,-2.392919,-0.225418,0.144104,0.000000,51490.377996,0.597920,0.000018,347.220687,10.000000,7.000000,44.063004,9.956371,29.686798,47.643999,32.988512,-106.962073,29.686798,32.598326,473.023669,0.942398,2.392919,0.047157,9707.790655,525365.938905,535073.729560,0.000000,-105.439184
24.000000,798.092140,-196.904170,5374.991121,29.087806,-5.327523,26.610657,0.666926,-0.069328,0.318714,-0.669936,-0.123822,0.079196,0.000000,-0.171959,0.111034,-9.882386,-0.043198,0.027608,0.000000,-0.616350,-0.964214,-1.858465,-0.285106,0.182211,0.000000,51367.247351,0.596490,0.000018,347.220687,10.000000,7.000000,39.782027,9.884505,29.571658,41.983106,32.988483,-106.961783,29.571658,32.598931,365.182852,1.144376,1.858465,0.071293,7913.121438,527106.566720,535019.688158,0.000000,-73.933496
24.600000,815.514150,-200.080871,5389.182816,28.986015,-5.261772,20.701773,0.654830,-0.079099,0.363649,-0.657788,-0.152923,0.097811,0.000000,-0.167253,0.107989,-9.814378,-0.054093,0.034572,0.000000,-0.746505,-1.167836,-1.431252,-0.357016,0.228173,0.000000,51268.969089,0.595349,0.000018,347.220687,10.000000,7.000000,36.006085,9.816397,29.459723,35.096229,32.988455,-106.961495,29.459723,32.599336,279.630284,1.386042,1.431252,0.108742,6482.302142,528498.296645,534980.598787,0.000000,-51.533733
25.200000,832.875982,-203.218703,5399.841283,28.887374,-5.198072,14.833106,0.637703,-0.090913,0.417977,-0.640585,-0.189120,0.120953,0.000000,-0.160950,0.103910,-9.747971,-0.066755,0.042665,0.000000,-0.898633,-1.405840,-1.109400,-0.440582,0.281588,0.000000,51195.258795,0.594493,0.000018,347.220687,10.000000,7.000000,32.886494,9.749853,29.351326,26.810353,32.988426,-106.961207,29.351326,32.599707,215.666189,1.668510,1.109400,0.166306,5407.773048,529543.535176,534951.308224,0.000000,-36.484237
25.800000,850.179993,-206.319204,5406.990509,28.793746,-5.137632,9.004329,0.613308,-0.105047,0.482956,-0.616080,-0.233354,0.149223,0.000000,-0.149984,0.096836,-9.681048,-0.080853,0.051689,0.000000,-1.073218,-1.678677,-0.891783,-0.533633,0.341146,0.000000,51145.865309,0.593919,0.000018,347.220687,10.000000,7.000000,30.603153,9.682694,29.248505,17.111298,32.988398,-106.960921,29.248505,32.599698,172.713172,1.992424,0.891783,0.253180,4683.018121,530244.634713,534927.652834,-0.000000,-27.291374
26.400000,867.430295,-209.385032,5410.654596,28.709283,-5.083095,3.216112,0.578580,-0.121624,0.559152,-0.581191,-0.286249,0.183043,0.000000,-0.129432,0.083577,-9.612969,-0.095374,0.060986,0.000000,-1.265767,-1.979490,-0.777666,-0.629468,0.402506,0.000000,51120.565351,0.593625,0.000018,347.220687,10.000000,7.000000,29.332647,9.614203,29.155802,6.294722,32.988371,-106.960635,29.155802,32.599471,150.300574,2.349585,0.777666,0.380961,4302.401911,530603.958943,534906.360854,-0.000000,-22.811011
27.000000,884.634498,-212.421091,5410.857356,28.641793,-5.039514,-2.532572,0.529570,-0.140437,0.645625,-0.531957,-0.347067,0.221934,0.000000,-0.091889,0.059344,-9.552761,-0.105939,0.067753,0.000000,-1.428183,-2.246707,-0.771094,-0.699195,0.447167,0.000000,51119.165623,0.593609,0.000018,347.220687,10.000000,7.000000,29.191832,9.552961,29.081764,-4.977015,32.988344,-106.960350,29.081764,32.599353,148.069987,2.654888,0.771094,0.560044,4261.375282,530623.842868,534885.218151,0.000000,-22.524603
27.600000,901.806041,-215.436058,5407.620515,28.603342,-5.014678,-8.256773,0.462045,-0.160625,0.738420,-0.464124,-0.409821,0.262071,0.000000,0.069892,-0.045130,-9.679936,-0.098582,0.063055,0.000000,0.596010,-3.542564,-2.448900,-0.650644,0.416160,0.000000,51141.514489,0.593869,0.000018,347.220687,10.000000,7.000000,30.190822,9.537532,29.039596,-15.871068,32.988316,-106.960066,29.039596,32.599352,165.877654,0.241705,2.448900,0.780896,4558.257533,530306.417249,534864.674781,0.000000,-77.288824
28.200000,918.962343,-218.441179,5400.948423,28.586601,-5.003859,-13.991533,0.374267,-0.180181,0.828315,-0.375948,-0.455112,0.291042,0.000000,-0.137621,0.088894,-9.458011,-0.041049,0.026262,0.000000,-3.038957,0.058399,0.662384,-0.270925,0.173329,0.000000,51187.607120,0.594404,0.000018,347.220687,10.000000,7.000000,32.217921,9.611243,29.021240,-25.739411,32.988289,-106.959782,29.021240,32.599438,203.677169,4.191213,-0.662384,0.963048,5190.931425,529652.108527,534843.039952,-0.000000,21.476979
