# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,409.485165,39.684666,2959.577073,76.262520,7.548029,265.411011,0.699514,-0.124032,0.094738,-0.697368,-0.010449,-0.001313,0.000000,-4.974330,-0.671626,-25.254650,0.005182,0.002228,0.000000,-0.006311,-0.121365,-162.430162,0.034204,0.014702,0.000000,70469.665505,0.818312,0.000018,347.220687,-9.000000,-4.000000,276.253415,25.748639,76.635140,73.894383,32.990611,-106.968218,76.635140,-7.538802,31851.192436,0.121553,162.430162,0.000366,381579.746191,290235.365067,671815.111258,-0.000000,-44871.886407
6.600000,454.379234,44.096510,3114.402158,73.433136,7.164874,250.853733,0.699142,-0.126633,0.096733,-0.696999,-0.011053,-0.001365,0.000000,-4.485902,-0.609013,-23.379597,-0.005057,-0.001876,0.000000,0.049847,-0.262096,-143.079826,-0.033379,-0.012383,0.000000,69094.570457,0.802344,0.000018,347.220687,-9.000000,-4.000000,261.479170,23.813857,73.781847,73.610179,32.990650,-106.967475,73.781847,-7.536386,28020.860443,0.266795,143.079826,0.000409,341856.781066,305418.519251,647275.300316,-0.000000,-37412.394239
7.200000,497.657973,48.289560,3260.803132,70.871524,6.817767,237.305764,0.698732,-0.129450,0.098888,-0.696591,-0.012422,-0.001671,0.000000,-4.071118,-0.553325,-21.814383,-0.006904,-0.002324,0.000000,0.060390,-0.301236,-126.911327,-0.045567,-0.015340,0.000000,67814.360325,0.787478,0.000018,347.220687,-9.000000,-4.000000,247.756494,22.197915,71.198700,73.299212,32.990688,-106.966758,71.198700,-7.535684,24730.952567,0.307226,126.911327,0.000518,306916.401978,319775.550343,626691.952320,0.000000,-31443.105060
7.800000,539.472388,52.284271,3399.345164,68.549284,6.503167,224.646483,0.698278,-0.132498,0.101214,-0.696138,-0.013581,-0.001875,0.000000,-3.667600,-0.497890,-20.351029,-0.004930,-0.001416,0.000000,0.049410,-0.280690,-111.750744,-0.032541,-0.009349,0.000000,66620.627669,0.773616,0.000018,347.220687,-9.000000,-4.000000,234.962418,20.684863,68.857066,72.959017,32.990724,-106.966066,68.857066,-7.536155,21889.567968,0.285007,111.750744,0.000620,276036.689128,333361.882529,609398.571657,-0.000000,-26257.224939
8.400000,579.966515,56.100163,3530.554034,66.468513,6.221352,212.851670,0.697778,-0.135776,0.103718,-0.695640,-0.014584,-0.002002,0.000000,-3.287591,-0.446161,-19.001552,-0.004487,-0.001168,0.000000,0.046290,-0.278070,-97.751080,-0.029612,-0.007712,0.000000,65505.824356,0.760671,0.000018,347.220687,-9.000000,-4.000000,223.075327,19.289020,66.759033,72.586431,32.990758,-106.965395,66.759033,-7.536311,19437.348119,0.281897,97.751080,0.000715,248813.009405,346229.077155,595042.086560,-0.000000,-21805.854211
9.000000,619.276720,59.755708,3654.915432,64.597202,5.967947,201.800125,0.697226,-0.139301,0.106412,-0.695089,-0.015524,-0.002092,0.000000,-2.967875,-0.403130,-17.864814,-0.005341,-0.001500,0.000000,0.051087,-0.292788,-85.967388,-0.035248,-0.009900,0.000000,64463.190549,0.748564,0.000018,347.220687,-9.000000,-4.000000,211.971001,18.114149,64.872297,72.179060,32.990791,-106.964744,64.872297,-7.535955,17306.488198,0.297210,85.967388,0.000810,224658.527344,358424.764215,583083.291559,-0.000000,-18222.593264
9.600000,657.518733,63.266572,3772.839897,62.903890,5.738699,191.378147,0.696614,-0.143105,0.109317,-0.694479,-0.016479,-0.002150,0.000000,-2.692754,-0.365781,-16.897803,-0.004800,-0.001417,0.000000,0.049251,-0.286223,-75.939659,-0.031682,-0.009349,0.000000,63486.975735,0.737227,0.000018,347.220687,-9.000000,-4.000000,201.532695,17.114919,63.165117,71.734322,32.990823,-106.964111,63.165117,-7.536031,15441.452417,0.290429,75.939659,0.000911,203077.137041,369989.203768,573066.340809,-0.000000,-15304.324201
10.200000,694.791431,66.646139,3884.676676,61.362949,5.530056,181.493974,0.695934,-0.147217,0.112453,-0.693800,-0.017684,-0.002259,0.000000,-2.452221,-0.332213,-16.067872,-0.002089,-0.000395,0.000000,0.033734,-0.248737,-67.324599,-0.013786,-0.002609,0.000000,62572.250239,0.726605,0.000018,347.220687,-9.000000,-4.000000,191.666522,16.257314,61.611630,71.249228,32.990853,-106.963494,61.611630,-7.537331,13798.901158,0.251014,67.324599,0.001049,183680.278407,380956.645284,564636.923691,-0.000000,-12903.871657
10.800000,731.180275,69.905998,3990.725887,59.954373,5.339175,172.075565,0.695179,-0.151646,0.115831,-0.693047,-0.019437,-0.002557,0.000000,-2.243221,-0.303019,-15.347019,-0.000331,0.000501,0.000000,0.021943,-0.230500,-59.848985,-0.002187,0.003310,0.000000,61714.748343,0.716648,0.000018,347.220687,-9.000000,-4.000000,182.299297,15.513054,60.191641,70.720279,32.990882,-106.962891,60.191641,-7.538535,12344.949648,0.231542,59.848985,0.001268,166165.170124,391356.520200,557521.690323,-0.000000,-10910.427864
11.400000,766.759683,73.056252,4091.247429,58.660921,5.163879,163.058731,0.694342,-0.156394,0.119463,-0.692213,-0.021261,-0.002880,0.000000,-2.068415,-0.280111,-14.723575,-0.002969,-0.000323,0.000000,0.036592,-0.279141,-53.415504,-0.019594,-0.002135,0.000000,60910.751324,0.707312,0.000018,347.220687,-9.000000,-4.000000,173.366430,14.870792,58.887768,70.143092,32.990911,-106.962302,58.887768,-7.537271,11051.789250,0.281529,53.415504,0.001519,150279.596772,401214.315969,551493.912741,-0.000000,-9260.455159
12.000000,801.594029,76.105590,4186.466282,57.469345,5.002635,154.392609,0.693405,-0.161537,0.123396,-0.691281,-0.022600,-0.002963,0.000000,-1.910686,-0.259411,-14.172645,-0.004571,-0.001048,0.000000,0.047088,-0.305693,-47.727312,-0.030169,-0.006916,0.000000,60157.009163,0.698559,0.000018,347.220687,-9.000000,-4.000000,164.817565,14.303212,57.686670,69.512491,32.990938,-106.961725,57.686670,-7.536272,9897.288234,0.309298,47.727312,0.001714,135824.150064,410552.095678,546376.245741,0.000000,-7866.299410
12.600000,835.740636,79.061746,4276.580887,56.367515,4.853387,146.038147,0.692351,-0.167143,0.127669,-0.690228,-0.024637,-0.003234,0.000000,-1.763724,-0.238326,-13.685410,-0.001841,0.000115,0.000000,0.029876,-0.270389,-42.675003,-0.012152,0.000760,0.000000,59450.645226,0.690357,0.000018,347.220687,-9.000000,-4.000000,156.614152,13.800651,56.576074,68.823327,32.990965,-106.961160,56.576074,-7.538393,8863.637367,0.272035,42.675003,0.002038,122639.965062,419389.319596,542029.284658,0.000000,-6683.509337
13.200000,869.251312,81.931816,4361.767526,55.347164,4.715092,137.960981,0.691174,-0.173160,0.132273,-0.689056,-0.026975,-0.003617,0.000000,-1.637906,-0.222070,-13.247400,-0.004536,-0.000729,0.000000,0.045041,-0.321650,-38.170348,-0.029940,-0.004812,0.000000,58789.099055,0.682674,0.000018,347.220687,-9.000000,-4.000000,148.723815,13.350118,55.547643,68.068657,32.990990,-106.960605,55.547643,-7.536766,7936.002793,0.324789,38.170348,0.002444,110593.867581,427743.275072,538337.142653,-0.000000,-5676.839726
13.800000,902.172233,84.721978,4442.183503,54.401257,4.587128,130.131344,0.689840,-0.179741,0.137296,-0.687725,-0.028994,-0.003779,0.000000,-1.519040,-0.205689,-12.857492,-0.003842,-0.000504,0.000000,0.041093,-0.314886,-34.141497,-0.025356,-0.003325,0.000000,58170.082877,0.675486,0.000018,347.220687,-9.000000,-4.000000,141.119471,12.948548,54.594309,67.240375,32.991015,-106.960060,54.594309,-7.537529,7101.936042,0.317557,34.141497,0.002821,99573.528289,435629.388541,535202.916830,0.000000,-4818.029962
14.400000,934.545871,87.438031,4517.969665,53.521416,4.467797,122.524444,0.688334,-0.186869,0.142742,-0.686223,-0.032067,-0.004297,0.000000,-1.413246,-0.191365,-12.506216,-0.004767,-0.000574,0.000000,0.044695,-0.341314,-30.529249,-0.031462,-0.003787,0.000000,57591.546578,0.668768,0.000018,347.220687,-9.000000,-4.000000,133.778707,12.587268,53.707571,66.330157,32.991040,-106.959524,53.707571,-7.537332,6350.913579,0.344229,30.529249,0.003454,89483.716273,443061.472140,532545.188413,-0.000000,-4084.163419
15.000000,966.410475,90.085133,4589.252527,52.703864,4.357242,115.116696,0.686618,-0.194656,0.148689,-0.684513,-0.034601,-0.004516,0.000000,-1.315227,-0.178172,-12.190784,-0.005143,-0.000733,0.000000,0.047027,-0.352645,-27.284413,-0.033942,-0.004840,0.000000,57051.648238,0.662499,0.000018,347.220687,-9.000000,-4.000000,126.682818,12.262821,52.883673,65.326335,32.991064,-106.958996,52.883673,-7.537345,5673.991526,0.355768,27.284413,0.004018,80242.686353,450051.932927,530294.619279,-0.000000,-3456.466329
15.600000,997.801344,92.668082,4656.145795,51.941127,4.253740,107.889537,0.684664,-0.203134,0.155168,-0.682565,-0.038437,-0.005155,0.000000,-1.226775,-0.166215,-11.905651,-0.006274,-0.000840,0.000000,0.051516,-0.384255,-24.365767,-0.041411,-0.005545,0.000000,56548.731473,0.656659,0.000018,347.220687,-9.000000,-4.000000,119.817057,11.969843,52.115016,64.217576,32.991087,-106.958477,52.115016,-7.537011,5063.527402,0.387693,24.365767,0.004963,71780.640900,456611.921611,528392.562511,0.000000,-2919.434444
16.200000,1028.750427,95.191167,4718.752158,51.231014,4.157765,100.823951,0.682415,-0.212455,0.162281,-0.680322,-0.041716,-0.005450,0.000000,-1.142846,-0.154551,-11.649789,-0.005868,-0.000649,0.000000,0.048346,-0.384651,-21.738540,-0.038730,-0.004284,0.000000,56081.302428,0.651231,0.000018,347.220687,-9.000000,-4.000000,113.169664,11.706732,51.399453,62.987782,32.991109,-106.957964,51.399453,-7.538133,4512.962234,0.387678,21.738540,0.005841,64036.870272,462751.508498,526788.378769,0.000000,-2460.143256
16.800000,1059.287736,97.658544,4777.163971,50.567218,4.067694,93.905633,0.679842,-0.222586,0.170035,-0.677760,-0.046336,-0.006181,0.000000,-1.070060,-0.145386,-11.415721,-0.008827,-0.001448,0.000000,0.063988,-0.446671,-19.373280,-0.058257,-0.009555,0.000000,55648.016551,0.646199,0.000018,347.220687,-9.000000,-4.000000,106.732646,11.466685,50.730560,61.620790,32.991132,-106.957459,50.730560,-7.535816,4016.649083,0.451231,19.373280,0.007211,56959.295291,468479.750538,525439.045829,0.000000,-2067.761418
17.400000,1089.439934,100.073665,4831.465278,49.947480,3.983821,87.119523,0.676841,-0.233839,0.178609,-0.674762,-0.051062,-0.006751,0.000000,-0.996934,-0.134532,-11.207998,-0.007257,-0.000641,0.000000,0.052031,-0.432881,-17.244856,-0.047898,-0.004232,0.000000,55247.656589,0.641550,0.000018,347.220687,-9.000000,-4.000000,100.500910,11.253052,50.106103,60.094981,32.991153,-106.956959,50.106103,-7.538834,3569.700727,0.435997,17.244856,0.008754,50502.172936,473804.889709,524307.062645,-0.000000,-1733.123657
18.000000,1119.232821,102.440223,4881.731288,49.368367,3.905463,80.453077,0.673376,-0.246092,0.187987,-0.671315,-0.056245,-0.007398,0.000000,-0.934801,-0.126932,-11.016276,-0.010388,-0.001599,0.000000,0.069060,-0.496023,-15.331838,-0.068562,-0.010555,0.000000,54879.130504,0.637271,0.000018,347.220687,-9.000000,-4.000000,94.473202,11.056595,49.522604,58.385774,32.991175,-106.956466,49.522604,-7.536258,3167.892741,0.500808,15.331838,0.010620,44625.940332,478734.301403,523360.241735,0.000000,-1448.447825
18.600000,1148.689188,104.761143,4928.030772,48.825548,3.831776,73.895797,0.669319,-0.259663,0.198347,-0.667267,-0.062867,-0.008380,0.000000,-0.874571,-0.118449,-10.844822,-0.011073,-0.001444,0.000000,0.069381,-0.524375,-13.615833,-0.073079,-0.009534,0.000000,54541.448616,0.633350,0.000018,347.220687,-9.000000,-4.000000,88.652160,10.880674,48.975674,56.464908,32.991195,-106.955978,48.975674,-7.537110,2807.550080,0.528945,13.615833,0.013274,39296.040429,483274.729677,522570.770106,0.000000,-1207.072985
19.200000,1177.830569,107.039387,4970.425644,48.318049,3.763170,67.435935,0.664551,-0.274659,0.209793,-0.662511,-0.069560,-0.009177,0.000000,-0.818255,-0.110568,-10.690273,-0.011673,-0.001387,0.000000,0.069832,-0.548409,-12.080978,-0.077042,-0.009155,0.000000,54233.722250,0.629776,0.000018,347.220687,-9.000000,-4.000000,83.044570,10.722113,48.464371,54.296226,32.991216,-106.955496,48.464371,-7.538218,2485.484592,0.552837,12.080978,0.016245,34482.019433,487432.246380,521914.265813,0.000000,-1003.259661
19.800000,1206.677182,109.277775,5008.971711,47.842237,3.698743,61.064959,0.658954,-0.291129,0.222388,-0.656937,-0.077366,-0.010207,0.000000,-0.768516,-0.104274,-10.548632,-0.014383,-0.002032,0.000000,0.082654,-0.609672,-10.715612,-0.094928,-0.013411,0.000000,53955.154383,0.626541,0.000018,347.220687,-9.000000,-4.000000,77.662665,10.577104,47.985001,51.839647,32.991236,-106.955018,47.985001,-7.536563,2198.922221,0.615249,10.715612,0.020096,30157.467528,491212.324301,521369.791829,-0.000000,-832.202968
20.400000,1235.247060,111.478638,5043.719762,47.395410,3.638117,54.774549,0.652325,-0.309358,0.236310,-0.650327,-0.086528,-0.011487,0.000000,-0.721160,-0.097736,-10.421881,-0.015873,-0.002131,0.000000,0.087187,-0.653809,-9.506754,-0.104764,-0.014063,0.000000,53705.028398,0.623637,0.000018,347.220687,-9.000000,-4.000000,72.524562,10.447260,47.534838,49.047670,32.991256,-106.954545,47.534838,-7.536887,1945.446014,0.659596,9.506754,0.025143,26299.085313,494619.944062,520919.029375,-0.000000,-689.473159
21.000000,1263.557226,113.644303,5074.715566,46.976248,3.581393,48.556106,0.644455,-0.329487,0.251676,-0.642476,-0.096349,-0.012752,0.000000,-0.676734,-0.091504,-10.308109,-0.016998,-0.002150,0.000000,0.089854,-0.691331,-8.443596,-0.112189,-0.014193,0.000000,53482.705210,0.621055,0.000018,347.220687,-9.000000,-4.000000,67.655670,10.330704,47.112570,45.864465,32.991275,-106.954076,47.112570,-7.537817,1722.966572,0.697146,8.443596,0.031171,22886.479479,497659.594049,520546.073528,0.000000,-571.257144
21.600000,1291.623625,115.776996,5102.000093,46.582500,3.528129,42.402794,0.635118,-0.351566,0.268547,-0.633172,-0.107114,-0.014138,0.000000,-0.636444,-0.086193,-10.204561,-0.019029,-0.002522,0.000000,0.098461,-0.744644,-7.517861,-0.125591,-0.016647,0.000000,53287.619134,0.618790,0.000018,347.220687,-9.000000,-4.000000,63.090204,10.224752,46.715918,42.229189,32.991294,-106.953612,46.715918,-7.537271,1529.674439,0.751125,7.517861,0.038522,19901.908247,500335.292119,520237.200366,0.000000,-474.303376
22.200000,1319.460829,117.878658,5125.610630,46.211975,3.477910,36.308528,0.624031,-0.375723,0.287009,-0.622123,-0.119100,-0.015751,0.000000,-0.599061,-0.081245,-10.111441,-0.020816,-0.002827,0.000000,0.106490,-0.795925,-6.722553,-0.137384,-0.018657,0.000000,53119.267744,0.616835,0.000018,347.220687,-9.000000,-4.000000,58.872334,10.129497,46.342663,38.077973,32.991313,-106.953151,46.342663,-7.536650,1364.004070,0.803018,6.722553,0.047629,17329.806098,502650.694836,519980.500934,0.000000,-395.772357
22.800000,1347.082315,119.951073,5145.580736,45.863200,3.430626,30.266907,0.610876,-0.402027,0.307098,-0.609006,-0.131852,-0.017467,0.000000,-0.563837,-0.076382,-10.029089,-0.021458,-0.002848,0.000000,0.109878,-0.828793,-6.051778,-0.141620,-0.018794,0.000000,52977.210321,0.615185,0.000018,347.220687,-9.000000,-4.000000,55.057133,10.045216,45.991329,33.348926,32.991332,-106.952693,45.991329,-7.536847,1224.609527,0.836045,6.051778,0.058377,15156.498139,504609.093246,519765.591385,-0.000000,-333.193540
23.400000,1374.500728,121.995974,5161.940115,45.534802,3.386169,24.271709,0.595355,-0.430354,0.328731,-0.593528,-0.144689,-0.019152,0.000000,-0.531235,-0.071874,-9.956487,-0.021148,-0.002750,0.000000,0.111020,-0.844940,-5.500630,-0.139574,-0.018150,0.000000,52861.067180,0.613837,0.000018,347.220687,-9.000000,-4.000000,51.710736,9.970908,45.660534,27.993707,32.991350,-106.952239,45.660534,-7.537178,1110.343230,0.852203,5.500630,0.070295,13370.071298,506213.400266,519583.471564,0.000000,-284.441606
24.000000,1401.727801,124.014983,5174.714941,45.225058,3.344258,18.317394,0.577221,-0.460409,0.351690,-0.575452,-0.157068,-0.020766,0.000000,-0.501790,-0.067922,-9.892657,-0.019930,-0.002616,0.000000,0.111371,-0.844725,-5.065051,-0.131536,-0.017268,0.000000,52770.515952,0.612785,0.000018,347.220687,-9.000000,-4.000000,48.908249,9.905608,45.348538,21.994996,32.991368,-106.951789,45.348538,-7.537105,1020.232606,0.852036,5.065051,0.082836,11960.166781,507466.182770,519426.349551,0.000000,-247.722781
24.600000,1428.774126,126.009525,5183.928143,44.931941,3.304553,12.398757,0.556312,-0.491747,0.375633,-0.554611,-0.168286,-0.022256,0.000000,-0.475919,-0.064488,-9.837605,-0.017139,-0.002290,0.000000,0.108406,-0.816559,-4.741687,-0.113120,-0.015117,0.000000,52705.288411,0.612028,0.000018,347.220687,-9.000000,-4.000000,46.728242,9.849320,45.053295,15.387008,32.991386,-106.951341,45.053295,-7.536926,953.459485,0.823706,4.741687,0.095092,10917.737756,508369.689270,519287.427026,-0.000000,-221.570671
25.200000,1455.648974,127.980826,5189.599613,44.653024,3.266735,6.510480,0.532622,-0.523736,0.400068,-0.530992,-0.177175,-0.023459,0.000000,-0.454567,-0.061596,-9.791466,-0.012034,-0.001609,0.000000,0.099342,-0.746279,-4.527803,-0.079421,-0.010622,0.000000,52665.168068,0.611562,0.000018,347.220687,-9.000000,-4.000000,45.243238,9.802190,44.772359,8.273557,32.991404,-106.950896,44.772359,-7.536946,909.343063,0.752604,4.527803,0.105406,10234.857959,508925.870473,519160.728432,-0.000000,-204.852520
25.800000,1482.360015,129.929919,5191.746888,44.385177,3.230439,0.647492,0.506412,-0.555523,0.424342,-0.504855,-0.182288,-0.024145,0.000000,-0.439245,-0.059485,-9.752925,-0.004693,-0.000612,0.000000,0.086744,-0.632261,-4.421747,-0.030974,-0.004037,0.000000,52649.984567,0.611385,0.000018,347.220687,-9.000000,-4.000000,44.507290,9.762802,44.502581,0.833568,32.991421,-106.950454,44.502581,-7.537028,887.326831,0.635049,4.421747,0.111579,9904.606298,509136.446156,519041.052454,-0.000000,-196.801303
26.400000,1508.912427,131.857537,5190.376958,44.139662,3.197238,-5.199532,0.478241,-0.586113,0.447706,-0.476768,-0.182567,-0.024148,0.000000,4.180906,0.566347,-11.438927,0.005369,0.000762,0.000000,86.923814,11.245521,-28.898581,0.035437,0.005027,0.000000,52659.671008,0.611498,0.000018,347.220687,-9.000000,-4.000000,44.560167,5.916584,44.255305,-6.696584,32.991439,-106.950014,44.255305,-7.537028,887.514072,-87.126452,28.898581,0.111916,9928.411812,509002.101914,518930.513726,-0.000000,-1323.321615
27.000000,1535.309904,133.764205,5185.513196,44.075305,3.188549,-11.092825,0.448790,-0.614726,0.469567,-0.447415,-0.177729,-0.023494,0.000000,62.203469,8.424720,-33.045844,0.033271,0.004312,0.000000,1179.486431,159.028043,-336.919701,0.219587,0.028460,0.000000,52694.073154,0.611897,0.000018,347.220687,-9.000000,-4.000000,45.562707,-42.063069,44.190483,-14.069814,32.991456,-106.949577,44.190483,-7.537150,915.441751,-1189.444160,336.919701,0.106063,10381.414222,508525.129861,518906.544083,-0.000000,-15501.055354
27.600000,1560.418878,135.496354,5177.608214,34.493840,1.890815,-13.134091,0.431014,-0.630550,0.481658,-0.429697,-0.172661,-0.022836,0.000000,-32.698744,-4.428725,4.621739,0.000003,0.000000,0.000000,-610.146876,-82.638465,184.252542,0.000017,0.000002,0.000000,52750.025149,0.612547,0.000018,347.220687,-9.000000,-4.000000,36.958146,33.321076,34.545625,-20.816579,32.991471,-106.949161,34.545625,-7.537259,642.843870,615.717776,-184.252542,0.100099,6829.624165,507749.915940,514579.540105,0.000000,6809.266486
28.200000,1576.530813,136.009935,5170.274658,20.854037,0.043437,-11.669403,0.431014,-0.630550,0.481658,-0.429697,-0.172661,-0.022836,0.000000,-15.839560,-2.145313,0.941836,-0.000000,-0.000000,0.000000,-295.696237,-40.049161,115.582389,-0.000000,-0.000000,0.000000,52801.975562,0.613150,0.000018,347.220687,-9.000000,-4.000000,23.897022,16.011904,20.854082,-29.230233,32.991476,-106.948895,20.854082,-7.537259,319.999111,298.396046,-115.582389,0.100099,2855.432621,507030.739716,509886.172337,-0.000000,2762.069964
