# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,498.473838,118.165612,3691.126737,52.660520,11.843230,206.333570,0.702734,-0.122242,0.056691,-0.698576,-0.011395,-0.004361,0.000000,-2.140086,-0.794033,-17.969421,-0.001584,-0.002257,0.000000,0.093063,-0.178846,-84.758996,-0.010453,-0.014893,0.000000,64162.138198,0.745068,0.000018,347.220687,-1.000000,-8.000000,213.276662,18.113822,53.975851,75.340211,32.991316,-106.966744,53.975851,-19.949848,17079.463027,0.201621,84.758996,0.000491,227434.672741,361975.880202,589410.552943,-0.000000,-18077.115724
9.600000,529.697472,125.133910,3811.753919,51.437831,11.391478,195.853266,0.702368,-0.125636,0.058267,-0.698212,-0.012286,-0.004405,0.000000,-1.941053,-0.720737,-16.990377,-0.001663,-0.002716,0.000000,0.097630,-0.183081,-74.761392,-0.010976,-0.017926,0.000000,63167.473627,0.733517,0.000018,347.220687,-1.000000,-8.000000,202.815477,17.116077,52.684118,74.943953,32.991379,-106.966227,52.684118,-19.949485,15214.710120,0.207481,74.761392,0.000562,205670.590101,373805.365652,579475.955752,0.000000,-15162.767498
10.200000,560.221870,131.843585,3926.261929,50.325900,10.980358,185.916995,0.701962,-0.129314,0.059955,-0.697806,-0.013287,-0.004697,0.000000,-1.768869,-0.653446,-16.148594,-0.001667,-0.000229,0.000000,0.060526,-0.186738,-66.163251,-0.011000,-0.001513,0.000000,62234.854329,0.722687,0.000018,347.220687,-1.000000,-8.000000,192.920693,16.258320,51.509848,74.514166,32.991439,-106.965722,51.509848,-19.955481,13571.973664,0.196302,66.163251,0.000655,186091.968719,385034.765472,571126.734191,-0.000000,-12764.260170
10.800000,590.108927,138.317627,4034.953708,49.310543,10.604567,176.451830,0.701509,-0.133274,0.061793,-0.697356,-0.014387,-0.005319,0.000000,-1.619143,-0.598278,-15.419158,-0.001933,-0.000306,0.000000,0.065692,-0.194706,-58.719145,-0.012758,-0.002020,0.000000,61359.950983,0.712528,0.000018,347.220687,-1.000000,-8.000000,183.519031,15.515476,50.437947,74.047658,32.991498,-106.965227,50.437947,-19.954778,12117.437362,0.205487,58.719145,0.000776,168396.174247,395693.787848,564089.962095,-0.000000,-10776.080814
11.400000,619.411855,144.575677,4138.088461,48.378788,10.260266,167.393341,0.701002,-0.137555,0.063788,-0.696854,-0.015580,-0.005582,0.000000,-1.489293,-0.551962,-14.788770,-0.002123,-0.001657,0.000000,0.086165,-0.201629,-52.291200,-0.014009,-0.010938,0.000000,60539.013036,0.702995,0.000018,347.220687,-1.000000,-8.000000,174.546013,14.873815,49.454829,73.540707,32.991554,-106.964742,49.454829,-19.951663,10823.391562,0.219262,52.291200,0.000904,152331.554533,405807.852085,558139.406619,-0.000000,-9127.220417
12.000000,648.178175,150.635211,4235.896801,47.520631,9.942717,158.690697,0.700437,-0.142215,0.065929,-0.696288,-0.016926,-0.006194,0.000000,-1.373327,-0.506083,-14.231470,-0.002315,0.000390,0.000000,0.057207,-0.209216,-46.605479,-0.015277,0.002572,0.000000,59768.711294,0.694050,0.000018,347.220687,-1.000000,-8.000000,165.951213,14.306533,48.549645,72.989095,32.991608,-106.964266,48.549645,-19.957925,9667.744844,0.216895,46.605479,0.001072,137699.027269,415399.573606,553098.600875,-0.000000,-7734.235737
12.600000,676.449812,156.511938,4328.580339,46.728468,9.649811,150.303479,0.699798,-0.147242,0.068285,-0.695658,-0.018399,-0.006728,0.000000,-1.269061,-0.470837,-13.735367,-0.002647,-0.001972,0.000000,0.095967,-0.219189,-41.552917,-0.017472,-0.013015,0.000000,59046.113024,0.685659,0.000018,347.220687,-1.000000,-8.000000,157.695289,13.801902,47.714448,72.387748,32.991661,-106.963798,47.714448,-19.950217,8632.672145,0.239277,41.552917,0.001266,124339.022626,424488.723819,548827.746445,-0.000000,-6552.699343
13.200000,704.264613,162.219589,4416.318997,45.995700,9.378956,142.197010,0.699080,-0.152747,0.070814,-0.694939,-0.020065,-0.007227,0.000000,-1.174813,-0.433281,-13.293233,-0.002910,-0.000310,0.000000,0.070694,-0.228741,-37.045388,-0.019208,-0.002049,0.000000,58368.600882,0.677792,0.000018,347.220687,-1.000000,-8.000000,149.744979,13.352077,46.942190,71.730869,32.991712,-106.963337,46.942190,-19.957231,7703.308626,0.239414,37.045388,0.001501,112117.795814,433092.946964,545210.742778,-0.000000,-5547.360894
13.800000,731.655771,167.770719,4499.268599,45.316915,9.127759,134.342246,0.698264,-0.158713,0.073604,-0.694133,-0.021920,-0.008048,0.000000,-1.089231,-0.404092,-12.896731,-0.003320,-0.002023,0.000000,0.101330,-0.241028,-33.011558,-0.021911,-0.013355,0.000000,57733.871812,0.670421,0.000018,347.220687,-1.000000,-8.000000,142.073142,12.948953,46.227035,71.011710,32.991762,-106.962883,46.227035,-19.950166,6867.273880,0.261462,33.011558,0.001799,100923.890316,441227.524087,542151.414403,-0.000000,-4690.055771
14.400000,758.654634,173.176608,4577.574378,44.687124,8.895089,126.712718,0.697338,-0.165274,0.076614,-0.693206,-0.024030,-0.008636,0.000000,-1.011185,-0.372266,-12.541346,-0.003678,-0.000273,0.000000,0.074197,-0.253247,-29.392074,-0.024276,-0.001804,0.000000,57139.817000,0.663523,0.000018,347.220687,-1.000000,-8.000000,134.655764,12.587550,45.563820,70.222245,32.991811,-106.962436,45.563820,-19.959358,6113.985659,0.263890,29.392074,0.002152,90660.875519,448906.697788,539567.573307,-0.000000,-3957.812142
15.000000,785.289312,178.448036,4651.364429,44.102190,8.678582,119.285765,0.696274,-0.172412,0.079961,-0.692157,-0.026382,-0.009654,0.000000,-0.939727,-0.348956,-12.220742,-0.004224,-0.002454,0.000000,0.113022,-0.268855,-26.137805,-0.027880,-0.016198,0.000000,56584.559170,0.657075,0.000018,347.220687,-1.000000,-8.000000,127.473192,12.261786,44.947980,69.353127,32.991858,-106.961995,44.947980,-19.949133,5434.493336,0.291645,26.137805,0.002604,81247.075783,456143.029733,537390.105516,0.000000,-3331.869472
15.600000,811.585465,183.594052,4720.753832,43.558253,8.477543,112.041307,0.695058,-0.180308,0.083586,-0.690939,-0.029101,-0.010539,0.000000,-0.874223,-0.322018,-11.932410,-0.004794,-0.000920,0.000000,0.090324,-0.285894,-23.207584,-0.031639,-0.006072,0.000000,56066.409394,0.651058,0.000018,347.220687,-1.000000,-8.000000,120.509106,11.968725,44.375557,68.393252,32.991905,-106.961560,44.375557,-19.958627,4821.149261,0.299823,23.207584,0.003161,72612.226370,462947.805650,535560.032021,-0.000000,-2796.725177
16.200000,837.566761,188.623849,4785.846819,43.052126,8.290427,104.961463,0.693645,-0.188959,0.087631,-0.689544,-0.032161,-0.011645,0.000000,-0.813755,-0.301982,-11.671469,-0.005476,-0.002692,0.000000,0.122063,-0.305269,-20.566624,-0.036140,-0.017766,0.000000,55583.841183,0.645454,0.000018,347.220687,-1.000000,-8.000000,113.750277,11.703699,43.843092,67.329386,32.991950,-106.961130,43.843092,-19.950117,4267.380366,0.328768,20.566624,0.003861,64695.631060,469331.247056,534026.878115,0.000000,-2339.459197
16.800000,863.254961,193.545067,4846.737325,42.580756,8.115897,98.030389,0.692010,-0.198566,0.092055,-0.687909,-0.035708,-0.013053,0.000000,-0.758184,-0.279545,-11.436162,-0.006332,-0.001727,0.000000,0.110527,-0.328614,-18.185421,-0.041794,-0.011396,0.000000,55135.478053,0.640248,0.000018,347.220687,-1.000000,-8.000000,107.186499,11.464676,43.347302,66.145835,32.991994,-106.960705,43.347302,-19.957273,3767.524992,0.346702,18.185421,0.004770,57444.732967,475302.565833,532747.298801,0.000000,-1949.231583
17.400000,888.670097,198.365443,4903.510146,42.141525,7.953815,91.233666,0.690091,-0.209189,0.096999,-0.686007,-0.039769,-0.014315,0.000000,-0.706592,-0.261543,-11.223051,-0.007251,-0.002835,0.000000,0.131049,-0.353815,-16.038843,-0.047855,-0.018714,0.000000,54720.077774,0.635424,0.000018,347.220687,-1.000000,-8.000000,100.810481,11.248313,42.885560,64.823525,32.992037,-106.960284,42.885560,-19.953295,3316.689540,0.377305,16.038843,0.005895,50813.771164,480870.077722,531683.848886,-0.000000,-1616.883499
18.000000,913.830724,203.091683,4956.241992,41.732034,7.802042,84.558649,0.687833,-0.221015,0.102489,-0.683764,-0.044470,-0.016251,0.000000,-0.659031,-0.244109,-11.030330,-0.008462,-0.003298,0.000000,0.144052,-0.384932,-14.105376,-0.055850,-0.021770,0.000000,54336.518448,0.630970,0.000018,347.220687,-1.000000,-8.000000,94.618179,11.052696,42.455088,63.339752,32.992080,-106.959867,42.455088,-19.951948,2910.631597,0.411003,14.105376,0.007398,44763.005941,486041.305261,530804.311202,-0.000000,-1334.624982
18.600000,938.754003,207.730033,5005.002382,41.349992,7.660885,77.993552,0.685158,-0.234248,0.108596,-0.681096,-0.049950,-0.018144,0.000000,-0.614994,-0.226725,-10.856259,-0.009835,-0.003117,0.000000,0.145074,-0.420026,-12.366593,-0.064911,-0.020574,0.000000,53983.786624,0.626874,0.000018,347.220687,-1.000000,-8.000000,88.608720,10.876028,42.053669,61.666713,32.992122,-106.959454,42.053669,-19.957532,2545.665801,0.444374,12.366593,0.009320,39257.535507,490823.066127,530080.601634,-0.000000,-1095.788010
19.200000,963.455788,212.286630,5049.854020,40.993418,7.529248,71.527885,0.681957,-0.249040,0.115477,-0.677922,-0.056317,-0.020325,0.000000,-0.574151,-0.212489,-10.698664,-0.011443,-0.004298,0.000000,0.168880,-0.460236,-10.807811,-0.075523,-0.028368,0.000000,53660.969999,0.623125,0.000018,347.220687,-1.000000,-8.000000,82.785193,10.716166,41.679130,59.770746,32.992162,-106.959045,41.679130,-19.953438,2218.588650,0.490243,10.807811,0.011830,34266.952960,495221.509283,529488.462243,-0.000000,-894.726708
19.800000,987.950783,216.766743,5090.853697,40.660368,7.405824,65.152121,0.678106,-0.265673,0.123203,-0.674099,-0.063758,-0.023204,0.000000,-0.536529,-0.198870,-10.556340,-0.013420,-0.005157,0.000000,0.189395,-0.508004,-9.415466,-0.088572,-0.034035,0.000000,53367.246826,0.619714,0.000018,347.220687,-1.000000,-8.000000,77.155107,10.571837,41.329309,57.610963,32.992203,-106.958640,41.329309,-19.951238,1926.606964,0.542161,9.415466,0.015191,29764.567934,499242.204062,529006.771996,0.000000,-726.451239
20.400000,1012.252541,221.175267,5128.052662,40.349018,7.290615,58.857517,0.673441,-0.284455,0.131885,-0.669451,-0.072484,-0.026406,0.000000,-0.501763,-0.185261,-10.427898,-0.015726,-0.005504,0.000000,0.201320,-0.562883,-8.175968,-0.103793,-0.036325,0.000000,53101.879802,0.616633,0.000018,347.220687,-1.000000,-8.000000,71.731469,10.441606,41.002394,55.137458,32.992242,-106.958238,41.002394,-19.955423,1667.298946,0.597802,8.175968,0.019639,25727.037682,502890.176417,528617.214099,-0.000000,-586.474189
21.000000,1036.373587,225.517020,5161.497198,40.057762,7.183139,52.636216,0.667738,-0.305667,0.141714,-0.663780,-0.082694,-0.029963,0.000000,-0.469504,-0.173262,-10.311778,-0.018367,-0.006453,0.000000,0.223100,-0.625005,-7.079591,-0.121225,-0.042590,0.000000,52864.208940,0.613873,0.000018,347.220687,-1.000000,-8.000000,66.534148,10.323915,40.696705,52.289908,32.992281,-106.957838,40.696705,-19.956222,1438.562039,0.663630,7.079591,0.025529,22133.990267,506169.964981,528303.955248,-0.000000,-471.034508
21.600000,1060.325541,229.796353,5191.229152,39.785162,7.082417,46.481199,0.660718,-0.329651,0.152861,-0.656813,-0.094602,-0.034244,0.000000,-0.439550,-0.162698,-10.206781,-0.021389,-0.007887,0.000000,0.254061,-0.695192,-6.118041,-0.141168,-0.052057,0.000000,52653.645177,0.611428,0.000018,347.220687,-1.000000,-8.000000,61.591568,10.217536,40.410639,48.996387,32.992320,-106.957442,40.410639,-19.952846,1238.572807,0.740161,6.118041,0.033403,18967.640859,509085.673619,528053.314479,-0.000000,-376.819707
22.200000,1084.119200,234.017130,5217.286375,39.529901,6.987873,40.386054,0.652033,-0.356801,0.165466,-0.648187,-0.108424,-0.039368,0.000000,-0.411659,-0.152553,-10.112062,-0.024738,-0.009192,0.000000,0.284049,-0.772706,-5.284313,-0.163274,-0.060664,0.000000,52469.665000,0.609292,0.000018,347.220687,-1.000000,-8.000000,56.942748,10.121587,40.142788,45.173083,32.992358,-106.957048,40.142788,-19.951031,1065.755239,0.823260,5.284313,0.043909,16212.427834,511641.014286,527853.442121,-0.000000,-300.903292
22.800000,1107.764624,238.182999,5239.702996,39.290858,6.899361,34.344848,0.641244,-0.387487,0.179682,-0.637453,-0.124310,-0.045208,0.000000,-0.385377,-0.142536,-10.026886,-0.028200,-0.010246,0.000000,0.310415,-0.854023,-4.572581,-0.186123,-0.067621,0.000000,52311.806589,0.607458,0.000018,347.220687,-1.000000,-8.000000,52.639730,10.035301,39.892013,40.726656,32.992395,-106.956656,39.892013,-19.952419,918.754385,0.908687,4.572581,0.057739,13854.763998,513839.333867,527694.097865,-0.000000,-240.699414
23.400000,1131.271291,242.297540,5258.509728,39.067236,6.816747,28.352038,0.627802,-0.421983,0.195661,-0.624081,-0.142228,-0.051659,0.000000,-0.360080,-0.132942,-9.950670,-0.031394,-0.011263,0.000000,0.336434,-0.932713,-3.978056,-0.207201,-0.074334,0.000000,52179.665965,0.605924,0.000018,347.220687,-1.000000,-8.000000,48.749922,9.958071,39.657495,35.561830,32.992432,-106.956267,39.657495,-19.953941,796.413582,0.991535,3.978056,0.075562,11882.850467,515683.644220,527566.494687,0.000000,-193.929915
24.000000,1154.648302,246.364212,5273.733969,38.858631,6.739748,22.402307,0.611073,-0.460403,0.213482,-0.607456,-0.161851,-0.058698,0.000000,-0.335171,-0.123803,-9.883348,-0.033725,-0.012169,0.000000,0.361124,-0.998624,-3.496880,-0.222588,-0.080314,0.000000,52072.894852,0.604684,0.000018,347.220687,-1.000000,-8.000000,45.357256,9.889805,39.438780,29.597761,32.992469,-106.955880,39.438780,-19.953533,697.755285,1.061914,3.496880,0.097816,10286.501397,517176.632309,527463.133706,-0.000000,-158.608865
24.600000,1177.904639,250.386316,5285.399938,38.664977,6.668162,16.490113,0.590391,-0.502603,0.233068,-0.586911,-0.182368,-0.066139,0.000000,-0.310349,-0.114820,-9.825671,-0.034283,-0.012496,0.000000,0.376777,-1.036013,-3.125995,-0.226271,-0.082474,0.000000,51991.198504,0.603735,0.000018,347.220687,-1.000000,-8.000000,42.560177,9.831241,39.235759,22.796172,32.992505,-106.955495,39.235759,-19.952416,621.964995,1.102399,3.125995,0.124188,9056.967329,518320.673010,527377.640339,0.000000,-133.042897
25.200000,1201.049235,254.367081,5293.528342,38.486115,6.601948,10.609215,0.565153,-0.548015,0.254138,-0.561830,-0.202356,-0.073448,0.000000,-0.286007,-0.105917,-9.779420,-0.031668,-0.011601,0.000000,0.372204,-1.020530,-2.863009,-0.209007,-0.076567,0.000000,51934.336965,0.603075,0.000018,347.220687,-1.000000,-8.000000,40.463839,9.784175,39.048262,15.200047,32.992541,-106.955112,39.048262,-19.951930,568.375900,1.086287,2.863009,0.152930,8186.763849,519117.797139,527304.560988,0.000000,-115.848339
25.800000,1224.090797,258.309693,5298.135920,38.321294,6.540910,4.752046,0.535010,-0.595478,0.276144,-0.531861,-0.219396,-0.079691,0.000000,-0.264039,-0.097753,-9.746959,-0.024179,-0.008848,0.000000,0.335770,-0.921348,-2.706064,-0.159583,-0.058396,0.000000,51902.127425,0.602701,0.000018,347.220687,-1.000000,-8.000000,39.164872,9.751023,38.875507,6.969117,32.992576,-106.954730,38.875507,-19.952041,536.459500,0.980608,2.706064,0.179801,7669.614723,519569.646186,527239.260909,-0.000000,-105.982644
26.400000,1247.037025,262.217012,5299.230860,38.167979,6.484185,-1.090208,0.500165,-0.643144,0.298234,-0.497205,-0.230090,-0.083591,0.000000,-0.248770,-0.091942,-9.729642,-0.010382,-0.003733,0.000000,0.252695,-0.711629,-2.651893,-0.068523,-0.024636,0.000000,51894.475561,0.602612,0.000018,347.220687,-1.000000,-8.000000,38.730193,9.733562,38.714846,-1.613020,32.992611,-106.954350,38.714846,-19.952164,525.812578,0.759982,2.651893,0.197764,7500.336824,519677.023160,527177.359984,0.000000,-102.704514
27.000000,1269.893527,266.091162,5296.826020,38.024285,6.431109,-6.928238,0.461711,-0.688603,0.319304,-0.458966,-0.230589,-0.083732,0.000000,0.478987,0.177270,-10.119413,0.010598,0.003933,0.000000,13.681174,4.630367,-7.906418,0.069947,0.025959,0.000000,51911.282709,0.602807,0.000018,347.220687,-1.000000,-8.000000,39.181868,9.195633,38.564301,-10.183598,32.992646,-106.953972,38.564301,-19.952067,536.251791,-14.032537,7.906418,0.198603,7676.369990,519441.188899,527117.558890,-0.000000,-318.792491
27.600000,1292.660210,269.932147,5290.920093,37.639426,6.288868,-12.635235,0.422373,-0.728781,0.337936,-0.419863,-0.218420,-0.079268,0.000000,-46.544123,-17.212060,15.472161,-0.033611,-0.012200,0.000000,-865.993975,-320.486955,329.752881,-0.221835,-0.080519,0.000000,51952.577250,0.603287,0.000018,347.220687,-1.000000,-8.000000,40.196884,43.822028,38.161184,-18.338013,32.992680,-106.953595,38.161184,-19.952116,559.944904,923.194432,-329.752881,0.178151,8077.286777,518862.015322,526939.302099,0.000000,13493.124199
28.200000,1313.435847,273.036871,5282.636734,29.044372,3.110429,-13.242647,0.409001,-0.741131,0.343664,-0.406574,-0.211201,-0.076639,0.000000,-16.966922,-6.274379,2.192462,-0.000004,-0.000002,0.000000,-314.538131,-116.316424,138.635939,-0.000027,-0.000010,0.000000,52010.539734,0.603960,0.000018,347.220687,-1.000000,-8.000000,32.072074,18.221131,29.210448,-24.387300,32.992708,-106.953251,29.210448,-19.952240,362.819711,335.356134,-138.635939,0.166581,5143.234651,518049.695264,523192.929914,-0.000000,4446.498876
