# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,226.519674,-1.313031,3004.890525,41.633637,-0.253342,275.777374,0.705847,-0.041274,0.041917,-0.705918,-0.003797,0.000036,0.000000,-1.888716,0.014470,-25.632884,-0.007308,-0.000101,0.000000,0.000727,-0.169132,-159.385336,-0.048236,-0.000669,0.000000,70064.936294,0.813612,0.000018,347.220687,9.000000,-0.000000,278.902463,25.702377,41.634408,81.414828,32.990242,-106.971247,41.634408,0.439404,31372.154919,0.169266,159.385336,0.000048,388932.920091,294679.096640,683612.016731,-0.000000,-44452.958047
6.600000,251.172592,-1.462501,3165.859294,40.560801,-0.245038,260.970193,0.705794,-0.042170,0.042826,-0.705864,-0.004908,0.000026,0.000000,-1.704201,0.013077,-23.772686,-0.005539,-0.000060,0.000000,0.000388,-0.161631,-140.696254,-0.036556,-0.000393,0.000000,68642.390291,0.797093,0.000018,347.220687,9.000000,0.000000,264.103540,23.833696,40.561541,81.165436,32.990241,-106.970839,40.561541,0.439435,27540.211267,0.161358,140.696254,0.000079,348753.400314,310464.740486,659218.140800,0.000000,-37158.378591
7.200000,275.213818,-1.607225,3318.262230,39.591421,-0.237518,247.200826,0.705733,-0.043156,0.043826,-0.705803,-0.005378,0.000028,0.000000,-1.534135,0.011987,-22.162142,0.002197,0.000055,0.000000,-0.001241,-0.055438,-124.503757,0.014500,0.000366,0.000000,67317.186041,0.781705,0.000018,347.220687,9.000000,0.000000,250.351323,22.215180,39.592133,80.900683,32.990240,-106.970441,39.592133,0.438942,24250.102347,0.053758,124.503757,0.000095,313378.925790,325410.363011,638789.288801,0.000000,-31169.680350
7.800000,298.701443,-1.747651,3462.682896,38.715286,-0.230717,234.356177,0.705667,-0.044210,0.044897,-0.705737,-0.005536,0.000032,0.000000,-1.373944,0.010795,-20.627255,0.004300,0.000073,0.000000,-0.001536,-0.021720,-109.074889,0.028377,0.000480,0.000000,66080.582848,0.767345,0.000018,347.220687,9.000000,-0.000000,237.532617,20.672965,38.715973,80.619381,32.990238,-106.970052,38.715973,0.438782,21411.179694,0.021846,109.074889,0.000101,282108.720712,339573.192249,621681.912962,-0.000000,-25908.843933
8.400000,321.691553,-1.884217,3599.670606,37.931781,-0.224632,222.408068,0.705594,-0.045339,0.046043,-0.705664,-0.005929,0.000036,0.000000,-1.230647,0.009712,-19.242768,0.003422,0.000097,0.000000,-0.001949,-0.034492,-95.160337,0.022582,0.000640,0.000000,64924.685917,0.753923,0.000018,347.220687,9.000000,-0.000000,225.619634,19.282083,37.932446,80.321142,32.990237,-106.969672,37.932446,0.438651,18962.073546,0.034553,95.160337,0.000116,254521.095973,353007.097521,607528.193493,-0.000000,-21470.040328
9.000000,344.236110,-2.017321,3729.724625,37.227728,-0.219169,211.222013,0.705514,-0.046552,0.047276,-0.705584,-0.006457,0.000038,0.000000,-1.111613,0.008712,-18.077137,0.001280,0.000059,0.000000,-0.001393,-0.068063,-83.448582,0.008448,0.000388,0.000000,63842.498868,0.741356,0.000018,347.220687,9.000000,0.000000,214.477716,18.111284,37.228373,80.004148,32.990236,-106.969298,37.228373,0.438860,16833.074882,0.068077,83.448582,0.000138,230003.452720,365761.039977,595764.492697,0.000000,-17897.861291
9.600000,366.379133,-2.147308,3853.265867,36.591562,-0.214228,200.681430,0.705425,-0.047859,0.048603,-0.705495,-0.006878,0.000042,0.000000,-1.011679,0.007808,-17.085131,-0.001927,-0.000009,0.000000,-0.000397,-0.116685,-73.484489,-0.012719,-0.000062,0.000000,62828.077883,0.729576,0.000018,347.220687,9.000000,-0.000000,203.990256,17.115059,36.592189,79.666232,32.990235,-106.968932,36.592189,0.439294,14968.851122,0.116685,73.484489,0.000156,208060.123398,377876.297157,585936.420555,-0.000000,-14990.119833
10.200000,388.158221,-2.274471,3970.652339,36.013911,-0.209729,190.692268,0.705326,-0.049276,0.050043,-0.705396,-0.007056,0.000053,0.000000,-0.924053,0.007044,-16.231244,-0.004129,-0.000058,0.000000,0.000244,-0.147761,-64.906943,-0.027249,-0.000383,0.000000,61876.326273,0.718524,0.000018,347.220687,9.000000,-0.000000,194.063358,16.257528,36.014522,79.304977,32.990233,-106.968571,36.014522,0.439599,13326.229128,0.147761,64.906943,0.000164,188302.934561,389387.977610,577690.912172,-0.000000,-12596.059226
10.800000,409.605839,-2.399063,4082.192030,35.486839,-0.205623,181.180427,0.705213,-0.050839,0.051630,-0.705283,-0.007289,0.000067,0.000000,-0.841034,0.006520,-15.494738,-0.001192,-0.000004,0.000000,-0.000690,-0.100901,-57.499236,-0.007864,-0.000027,0.000000,60982.829222,0.708149,0.000018,347.220687,9.000000,-0.000000,184.623143,15.517548,35.487435,78.917892,32.990232,-106.968216,35.487435,0.439075,11871.383135,0.100903,57.499236,0.000175,170428.525614,400326.284718,570754.810332,-0.000000,-10615.689732
11.400000,430.750375,-2.521302,4188.150832,35.002242,-0.201881,172.079469,0.705088,-0.052529,0.053345,-0.705158,-0.008442,0.000062,0.000000,-0.769576,0.006075,-14.856041,0.001273,0.000060,0.000000,-0.001606,-0.070343,-51.076981,0.008403,0.000399,0.000000,60143.742774,0.698405,0.000018,347.220687,9.000000,0.000000,175.603364,14.875961,35.002824,78.502283,32.990231,-106.967866,35.002824,0.438625,10576.470174,0.070361,51.076981,0.000235,154182.707149,410717.293545,564900.000694,0.000000,-8969.289641
12.000000,451.616585,-2.641375,4288.759413,34.557027,-0.198429,163.339241,0.704950,-0.054322,0.055167,-0.705020,-0.009260,0.000064,0.000000,-0.714794,0.005480,-14.289469,-0.003104,-0.000019,0.000000,-0.000349,-0.141823,-45.394303,-0.020487,-0.000126,0.000000,59355.701171,0.689254,0.000018,347.220687,9.000000,0.000000,166.954890,14.307337,34.557597,78.054122,32.990230,-106.967520,34.557597,0.439474,9419.658280,0.141823,45.394303,0.000283,139369.676689,420583.624943,559953.301631,0.000000,-7578.800799
12.600000,472.226081,-2.759461,4384.221797,34.147332,-0.195225,154.918961,0.704790,-0.056329,0.057204,-0.704860,-0.009545,0.000083,0.000000,-0.656454,0.005096,-13.787076,-0.001209,0.000004,0.000000,-0.000849,-0.109565,-40.341825,-0.007979,0.000026,0.000000,58615.719169,0.680661,0.000018,347.220687,9.000000,0.000000,158.637836,13.802696,34.147890,77.569400,32.990229,-106.967179,34.147890,0.439039,8383.128287,0.109569,40.341825,0.000301,125829.814861,429945.286834,555775.101695,0.000000,-6399.739848
13.200000,492.598978,-2.875708,4474.719276,33.767308,-0.192300,146.784126,0.704610,-0.058498,0.059407,-0.704680,-0.011091,0.000078,0.000000,-0.606543,0.004747,-13.338136,-0.000888,0.000036,0.000000,-0.001273,-0.113099,-35.831806,-0.005862,0.000240,0.000000,57921.137651,0.672595,0.000018,347.220687,9.000000,0.000000,150.618218,13.351921,33.767855,77.044453,32.990228,-106.966842,33.767855,0.438886,7452.033634,0.113106,35.831806,0.000406,113429.239025,438820.057844,552249.296870,0.000000,-5396.922748
13.800000,512.753083,-2.990255,4560.413630,33.417327,-0.189565,138.904050,0.704407,-0.060861,0.061808,-0.704477,-0.011664,0.000094,0.000000,-0.563654,0.004329,-12.935586,-0.002888,-0.000012,0.000000,-0.000606,-0.144066,-31.792700,-0.019063,-0.000077,0.000000,57269.578965,0.665029,0.000018,347.220687,9.000000,-0.000000,142.867382,12.947861,33.417865,76.472721,32.990227,-106.966508,33.417865,0.439373,6613.909169,0.144067,31.792700,0.000449,102055.444488,447223.803200,549279.247688,-0.000000,-4542.139869
14.400000,532.704529,-3.103233,4641.449878,33.091879,-0.187053,131.252953,0.704171,-0.063492,0.064479,-0.704241,-0.013257,0.000097,0.000000,-0.519720,0.004080,-12.574859,-0.001132,0.000041,0.000000,-0.001423,-0.122769,-28.165499,-0.007474,0.000269,0.000000,56658.909371,0.657938,0.000018,347.220687,9.000000,0.000000,135.360427,12.585595,33.092408,75.849117,32.990226,-106.966178,33.092408,0.438785,5858.212545,0.122777,28.165499,0.000580,91612.226318,455170.744491,546782.970809,0.000000,-3812.493956
15.000000,552.468424,-3.214749,4717.958162,32.791349,-0.184705,123.807323,0.703903,-0.066353,0.067385,-0.703973,-0.014235,0.000114,0.000000,-0.484392,0.003722,-12.249241,-0.003274,-0.000003,0.000000,-0.000802,-0.158233,-24.901101,-0.021607,-0.000017,0.000000,56087.210873,0.651299,0.000018,347.220687,9.000000,0.000000,128.076383,12.258815,32.791870,75.165155,32.990225,-106.965850,32.791870,0.439362,5175.979298,0.158235,24.901101,0.000669,82017.799834,462673.644132,544691.443966,0.000000,-3189.242944
15.600000,572.058128,-3.324919,4790.055718,32.511266,-0.182548,116.547259,0.703589,-0.069553,0.070634,-0.703659,-0.016250,0.000119,0.000000,-0.448101,0.003500,-11.956324,-0.002429,0.000035,0.000000,-0.001394,-0.152118,-21.958313,-0.016031,0.000232,0.000000,55552.754569,0.645093,0.000018,347.220687,9.000000,-0.000000,120.997022,11.964719,32.511778,74.413136,32.990224,-106.965526,32.511778,0.438938,4559.543285,0.152125,21.958313,0.000871,73201.397605,469743.999064,542945.396669,-0.000000,-2656.890469
16.200000,591.486291,-3.433831,4857.848169,32.252513,-0.180521,109.454164,0.703224,-0.073097,0.074233,-0.703294,-0.017645,0.000141,0.000000,-0.416279,0.003231,-11.691534,-0.003195,0.000022,0.000000,-0.001275,-0.166537,-19.302357,-0.021090,0.000145,0.000000,55053.980965,0.639301,0.000018,347.220687,9.000000,-0.000000,114.107280,11.698943,32.253018,73.581259,32.990223,-106.965204,32.253018,0.439062,4002.322084,0.166542,19.302357,0.001027,65102.357548,476392.167487,541494.525036,-0.000000,-2202.539493
16.800000,610.764530,-3.541579,4921.430895,32.011067,-0.178662,102.512381,0.702797,-0.077033,0.078231,-0.702867,-0.020145,0.000150,0.000000,-0.388005,0.002989,-11.451998,-0.004498,0.000021,0.000000,-0.001255,-0.195556,-16.903680,-0.029684,0.000141,0.000000,54589.481236,0.633907,0.000018,347.220687,9.000000,-0.000000,107.394267,11.458569,32.011565,72.657970,32.990222,-106.964885,32.011565,0.439350,3498.639304,0.195560,16.903680,0.001339,57667.644046,482627.502909,540295.146955,-0.000000,-1815.358293
17.400000,629.903265,-3.648249,4980.891072,31.787265,-0.176919,95.706850,0.702285,-0.081507,0.082774,-0.702354,-0.022573,0.000173,0.000000,-0.358485,0.002817,-11.236208,-0.003778,0.000051,0.000000,-0.001808,-0.189318,-14.737016,-0.024932,0.000335,0.000000,54157.974933,0.628897,0.000018,347.220687,9.000000,-0.000000,100.847720,11.241925,31.787758,71.626779,32.990221,-106.964568,31.787758,0.438756,3043.574153,0.189327,14.737016,0.001682,50851.315209,488458.554322,539309.869531,-0.000000,-1486.194446
18.000000,648.912755,-3.753908,5036.306037,31.579516,-0.175297,89.024609,0.701678,-0.086497,0.087842,-0.701748,-0.025334,0.000199,0.000000,-0.334640,0.002586,-11.040353,-0.005676,0.000034,0.000000,-0.001605,-0.226143,-12.780853,-0.037458,0.000225,0.000000,53758.315470,0.624256,0.000018,347.220687,9.000000,-0.000000,94.459926,11.045424,31.580002,70.468704,32.990220,-106.964253,31.580002,0.439255,2632.875217,0.226149,12.780853,0.002118,44613.390112,493892.905959,538506.296071,-0.000000,-1207.278469
18.600000,667.801593,-3.858633,5087.744351,31.385542,-0.173804,82.454377,0.700943,-0.092175,0.093609,-0.701013,-0.029223,0.000220,0.000000,-0.311848,0.002403,-10.863620,-0.007033,0.000043,0.000000,-0.001782,-0.257844,-11.017146,-0.046418,0.000285,0.000000,53389.476572,0.619973,0.000018,347.220687,9.000000,0.000000,88.225885,10.868095,31.386024,69.160816,32.990219,-106.963941,31.386024,0.439407,2262.858840,0.257850,11.017146,0.002818,38919.036326,498937.281357,537856.317683,0.000000,-971.997428
19.200000,686.578164,-3.962492,5135.271302,31.205309,-0.172405,75.984665,0.700038,-0.098722,0.100256,-0.700107,-0.033586,0.000254,0.000000,-0.288915,0.002270,-10.704884,-0.007374,0.000074,0.000000,-0.002369,-0.272309,-9.431645,-0.048667,0.000491,0.000000,53050.508056,0.616036,0.000018,347.220687,9.000000,-0.000000,82.142987,10.708782,31.205785,67.672764,32.990218,-106.963630,31.205785,0.438821,1930.280815,0.272319,9.431645,0.003723,33737.355595,503598.083139,537335.438734,-0.000000,-774.743474
19.800000,705.250554,-4.065536,5178.944108,31.037886,-0.171092,69.605540,0.698923,-0.106212,0.107863,-0.698992,-0.038563,0.000301,0.000000,-0.269856,0.002102,-10.561208,-0.009544,0.000076,0.000000,-0.002504,-0.316811,-8.007375,-0.062991,0.000504,0.000000,52740.566230,0.612437,0.000018,347.220687,9.000000,0.000000,76.212275,10.564655,31.038358,65.967051,32.990217,-106.963321,31.038358,0.439041,1632.338002,0.316821,8.007375,0.004908,29041.559011,507880.922320,536922.481331,0.000000,-610.260253
20.400000,723.825722,-4.167822,5218.814298,30.881044,-0.169878,63.308387,0.697528,-0.114882,0.116670,-0.697598,-0.045163,0.000348,0.000000,-0.253193,0.001950,-10.431649,-0.012481,0.000085,0.000000,-0.002715,-0.377140,-6.732842,-0.082377,0.000559,0.000000,52458.893092,0.609166,0.000018,347.220687,9.000000,0.000000,70.438764,10.434721,30.881512,63.997116,32.990216,-106.963013,30.881512,0.439510,1366.592031,0.377150,6.732842,0.006731,24808.104442,511790.852332,536598.956774,0.000000,-474.253021
21.000000,742.309734,-4.269404,5254.928614,30.733958,-0.168742,57.084890,0.695743,-0.125081,0.127028,-0.695812,-0.053478,0.000408,0.000000,-0.237288,0.001840,-10.315557,-0.015257,0.000116,0.000000,-0.003318,-0.436689,-5.598113,-0.100696,0.000763,0.000000,52204.806871,0.606216,0.000018,347.220687,9.000000,0.000000,64.832779,10.318286,30.734421,61.702046,32.990215,-106.962707,30.734421,0.439478,1130.919450,0.436701,5.598113,0.009438,21016.455709,515332.456933,536348.912642,0.000000,-362.941166
21.600000,760.708260,-4.370324,5287.329080,30.595924,-0.167666,50.927358,0.693428,-0.137156,0.139290,-0.693497,-0.063633,0.000488,0.000000,-0.223195,0.001744,-10.211481,-0.018765,0.000150,0.000000,-0.004009,-0.509214,-4.594720,-0.123847,0.000991,0.000000,51977.698801,0.603579,0.000018,347.220687,9.000000,0.000000,59.411568,10.213920,30.596383,59.003192,32.990214,-106.962402,30.596383,0.439332,923.477752,0.509230,4.594720,0.013363,17648.685435,518509.857206,536158.542641,0.000000,-272.979520
22.200000,779.026364,-4.470615,5316.053230,30.465544,-0.166647,44.829045,0.690385,-0.151518,0.153876,-0.690454,-0.076322,0.000589,0.000000,-0.212084,0.001648,-10.117782,-0.023949,0.000183,0.000000,-0.004687,-0.610995,-3.715540,-0.158061,0.001208,0.000000,51777.029144,0.601248,0.000018,347.220687,9.000000,0.000000,54.201663,10.120004,30.465999,55.799819,32.990214,-106.962099,30.465999,0.439513,742.674304,0.611013,3.715540,0.019224,14689.121226,521326.734086,536015.855312,0.000000,-201.388424
22.800000,797.268067,-4.570310,5341.134656,30.340932,-0.165678,38.784177,0.686310,-0.168760,0.171388,-0.686378,-0.092676,0.000715,0.000000,-0.203747,0.001577,-10.033188,-0.030868,0.000232,0.000000,-0.005640,-0.743983,-2.954658,-0.203726,0.001533,0.000000,51602.321375,0.599220,0.000018,347.220687,9.000000,0.000000,49.242379,10.035257,30.341384,51.963451,32.990213,-106.961797,30.341384,0.439798,587.138000,0.744004,2.954658,0.028345,12124.088244,523786.381730,535910.469974,0.000000,-145.494391
23.400000,815.436344,-4.669435,5362.603908,30.220598,-0.164743,32.787661,0.680740,-0.189672,0.192627,-0.680809,-0.113716,0.000876,0.000000,-0.197608,0.001527,-9.956399,-0.039512,0.000297,0.000000,-0.006877,-0.907797,-2.307280,-0.260778,0.001963,0.000000,51453.154104,0.597488,0.000018,347.220687,9.000000,0.000000,44.590833,9.958360,30.221047,47.332613,32.990212,-106.961496,30.221047,0.439955,455.695265,0.907823,2.307280,0.042676,9941.754487,525891.796163,535833.550650,0.000000,-102.883550
24.000000,833.533415,-4.768005,5380.488686,30.103410,-0.163827,26.835308,0.672991,-0.215183,0.218536,-0.673059,-0.140529,0.001085,0.000000,-0.193311,0.001492,-9.885606,-0.050270,0.000379,0.000000,-0.008404,-1.108513,-1.769671,-0.331781,0.002501,0.000000,51329.158330,0.596048,0.000018,347.220687,9.000000,-0.000000,40.328351,9.887496,30.103856,41.714587,32.990211,-106.961197,30.103856,0.440136,347.351108,1.108545,1.769671,0.065174,8131.944685,527645.693759,535777.638445,-0.000000,-71.367905
24.600000,851.560885,-4.866028,5394.814533,29.988469,-0.162916,20.924168,0.662041,-0.246356,0.250200,-0.662109,-0.174514,0.001355,0.000000,-0.189888,0.001465,-9.818654,-0.063442,0.000479,0.000000,-0.010274,-1.351764,-1.339089,-0.418714,0.003164,0.000000,51230.011377,0.594896,0.000018,347.220687,9.000000,0.000000,36.567138,9.820490,29.988911,34.904644,32.990210,-106.960898,29.988911,0.440502,261.267517,1.351803,1.339089,0.100508,6685.878456,529050.579377,535736.457833,0.000000,-48.966662
25.200000,869.520035,-4.963512,5405.605622,29.875781,-0.162036,15.052645,0.646384,-0.284349,0.288791,-0.646454,-0.217152,0.001685,0.000000,-0.185296,0.001427,-9.753120,-0.079064,0.000599,0.000000,-0.012487,-1.640962,-1.013691,-0.521820,0.003953,0.000000,51155.430379,0.594030,0.000018,347.220687,9.000000,-0.000000,33.454009,9.754880,29.876221,26.740495,32.990209,-106.960601,29.876221,0.440982,196.744804,1.641010,1.013691,0.155621,5596.009120,530108.823691,535704.832811,-0.000000,-33.912024
25.800000,887.412602,-5.060481,5412.885632,29.766979,-0.161200,9.220749,0.623831,-0.330236,0.335399,-0.623899,-0.269890,0.002084,0.000000,-0.176312,0.001356,-9.685977,-0.097150,0.000739,0.000000,-0.015141,-1.984222,-0.792466,-0.641192,0.004881,0.000000,51105.165353,0.593447,0.000018,347.220687,9.000000,-0.000000,31.162822,9.687581,29.767415,17.210853,32.990208,-106.960304,29.767415,0.441246,153.202873,1.984280,0.792466,0.240389,4855.846601,530822.748862,535678.595463,-0.000000,-24.695443
26.400000,905.241997,-5.156963,5416.678883,29.666168,-0.160422,3.430519,0.591271,-0.384715,0.390732,-0.591337,-0.334237,0.002577,0.000000,-0.157407,0.001211,-9.613740,-0.117696,0.000901,0.000000,-0.018378,-2.396738,-0.674685,-0.776795,0.005950,0.000000,51078.990611,0.593143,0.000018,347.220687,9.000000,0.000000,29.864291,9.615029,29.666602,6.596138,32.990207,-106.960009,29.666602,0.441318,130.160619,2.396808,0.674685,0.368678,4459.747331,531194.739643,535654.486974,0.000000,-20.148965
27.000000,923.015335,-5.253013,5417.010791,29.582225,-0.159776,-2.315068,0.544455,-0.447608,0.454608,-0.544516,-0.411155,0.003168,0.000000,-0.117700,0.000904,-9.539091,-0.138030,0.001062,0.000000,-0.020623,-2.848866,-0.660567,-0.910995,0.007009,0.000000,51076.700847,0.593116,0.000018,347.220687,9.000000,-0.000000,29.673105,9.539744,29.582656,-4.474710,32.990206,-106.959715,29.582656,0.441335,127.227275,2.847639,0.660567,0.557894,4403.023541,531227.288695,535630.312236,-0.000000,-19.603876
27.600000,940.747247,-5.348746,5413.908341,29.531444,-0.159389,-8.022026,0.478187,-0.516793,0.524875,-0.478241,-0.497053,0.003829,0.000000,-0.025635,0.000184,-9.520199,-0.143642,0.001105,0.000000,0.388560,-3.094230,-1.038007,-0.948039,0.007296,0.000000,51098.107238,0.593365,0.000018,347.220687,9.000000,-0.000000,30.602077,9.496690,29.531874,-15.196927,32.990205,-106.959421,29.531874,0.441336,144.164739,2.678754,1.038007,0.815354,4683.259798,530923.042354,535606.302152,-0.000000,-32.381494
28.200000,958.461429,-5.444345,5407.385471,29.503378,-0.159181,-13.703181,0.388836,-0.585976,0.595141,-0.388880,-0.572415,0.004408,0.000000,-1.507510,0.011688,-7.704427,-0.079681,0.000610,0.000000,-27.896218,-1.784756,18.789201,-0.525892,0.004025,0.000000,51143.137666,0.593888,0.000018,347.220687,9.000000,0.000000,32.530543,9.302199,29.503808,-24.913801,32.990205,-106.959128,29.503808,0.441330,180.589618,29.882984,-18.789201,1.081332,5292.191339,530283.367295,535575.558634,0.000000,614.853917
