# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,642.875995,47.114918,4442.685715,42.506644,2.789672,144.261406,0.700988,-0.107629,0.085019,-0.699859,-0.017435,-0.001984,0.000000,-1.003175,-0.119588,-13.314043,-0.002047,-0.000916,0.000000,0.032432,-0.189767,-36.499449,-0.013509,-0.006046,0.000000,58166.233667,0.675442,0.000018,347.220687,2.000000,-2.000000,150.419249,13.352318,42.598087,73.548972,32.990677,-106.964353,42.598087,-6.647654,7590.302668,0.192518,36.499449,0.001016,113129.752827,435678.638678,548808.391505,0.000000,-5490.219735
13.800000,668.203831,48.767792,4526.870620,41.926698,2.720944,136.394952,0.700445,-0.111915,0.088383,-0.699314,-0.019134,-0.002267,0.000000,-0.930927,-0.109109,-12.914787,-0.003427,0.000262,0.000000,0.015078,-0.217289,-32.463163,-0.022617,0.001732,0.000000,57523.905359,0.667983,0.000018,347.220687,2.000000,-2.000000,142.719426,12.948755,42.014897,72.879153,32.990692,-106.963934,42.014897,-6.654526,6753.308915,0.217812,32.463163,0.001225,101844.173436,443934.357620,545778.531056,0.000000,-4633.123980
14.400000,693.196509,50.381145,4606.404922,41.389161,2.657528,128.755317,0.699819,-0.116609,0.092116,-0.698692,-0.020942,-0.002402,0.000000,-0.862069,-0.102980,-12.556967,-0.002802,-0.001040,0.000000,0.035903,-0.212427,-28.840154,-0.018494,-0.006867,0.000000,56922.349256,0.660997,0.000018,347.220687,2.000000,-2.000000,135.270310,12.586945,41.474391,72.145322,32.990707,-106.963520,41.474391,-6.646732,5998.923787,0.215438,28.840154,0.001466,91490.285260,451734.008318,543224.293579,-0.000000,-3901.216554
15.000000,717.878509,51.957630,4681.417708,40.890156,2.598333,121.319704,0.699109,-0.121768,0.096159,-0.697978,-0.023134,-0.002764,0.000000,-0.802125,-0.093698,-12.234086,-0.004422,0.000271,0.000000,0.016414,-0.245220,-25.581294,-0.029183,0.001785,0.000000,56359.669173,0.654463,0.000018,347.220687,2.000000,-2.000000,128.051657,12.260711,40.972627,71.338918,32.990721,-106.963112,40.972627,-6.655859,5318.188102,0.245769,25.581294,0.001791,81986.135573,459090.249657,541076.385230,-0.000000,-3275.727056
15.600000,742.271787,53.500132,4752.025232,40.426671,2.543834,114.067792,0.698278,-0.127455,0.100687,-0.697155,-0.025546,-0.002866,0.000000,-0.743495,-0.089012,-11.943941,-0.003625,-0.001192,0.000000,0.039535,-0.239054,-22.645388,-0.023923,-0.007864,0.000000,55834.156626,0.648361,0.000018,347.220687,2.000000,-2.000000,121.046470,11.967391,40.506627,70.449535,32.990735,-106.962708,40.506627,-6.645980,4703.442237,0.242300,22.645388,0.002181,73261.242007,466014.482438,539275.724445,0.000000,-2741.144267
16.200000,766.397059,55.010801,4818.332158,39.995942,2.492481,106.981671,0.697327,-0.133738,0.105621,-0.696200,-0.028283,-0.003445,0.000000,-0.693128,-0.081412,-11.680895,-0.005566,-0.000236,0.000000,0.026643,-0.277759,-19.997673,-0.036735,-0.001557,0.000000,55344.271700,0.642672,0.000018,347.220687,2.000000,-2.000000,114.240823,11.701725,40.073530,69.464897,32.990748,-106.962308,40.073530,-6.653329,4148.112393,0.279034,19.997673,0.002679,65254.831317,472516.970536,537771.801853,-0.000000,-2284.550613
16.800000,790.272834,56.492034,4880.433151,39.594912,2.445525,100.045420,0.696205,-0.140732,0.111151,-0.695081,-0.031685,-0.003543,0.000000,-0.643809,-0.076038,-11.444085,-0.005510,-0.000641,0.000000,0.032413,-0.286334,-17.608616,-0.036367,-0.004228,0.000000,54888.622714,0.637381,0.000018,347.220687,2.000000,-2.000000,107.623528,11.462432,39.670363,68.370509,32.990762,-106.961913,39.670363,-6.651878,3646.529403,0.288163,17.608616,0.003355,57914.122261,478606.997609,536521.119870,-0.000000,-1895.101349
17.400000,813.916642,57.945895,4938.413620,39.222255,2.401105,93.244381,0.694887,-0.148503,0.117310,-0.693770,-0.035233,-0.004201,0.000000,-0.599508,-0.071528,-11.229481,-0.006720,-0.001169,0.000000,0.043492,-0.314157,-15.453054,-0.044350,-0.007717,0.000000,54465.953533,0.632473,0.000018,347.220687,2.000000,-2.000000,101.186290,11.245700,39.295682,67.148138,32.990775,-106.961521,39.295682,-6.646778,3193.792567,0.317154,15.453054,0.004155,51193.330113,484292.939236,535486.269349,-0.000000,-1563.637221
18.000000,837.344535,59.374065,4992.350852,38.874789,2.360080,86.565963,0.693332,-0.157227,0.124161,-0.692209,-0.039793,-0.004673,0.000000,-0.558962,-0.065348,-11.035302,-0.008297,-0.000475,0.000000,0.033046,-0.351311,-13.509440,-0.054758,-0.003133,0.000000,54075.128921,0.627935,0.000018,347.220687,2.000000,-2.000000,94.923575,11.049643,38.946363,65.776835,32.990788,-106.961133,38.946363,-6.655656,2785.651715,0.352862,13.509440,0.005297,45052.430602,489582.374871,534634.805474,0.000000,-1282.364358
18.600000,860.571170,60.778599,5042.314806,38.551248,2.322090,79.998187,0.691459,-0.167035,0.131935,-0.690345,-0.045003,-0.005121,0.000000,-0.519931,-0.061681,-10.860253,-0.009089,-0.001228,0.000000,0.045986,-0.376027,-11.759152,-0.059989,-0.008106,0.000000,53715.123407,0.623754,0.000018,347.220687,2.000000,-2.000000,88.832994,10.872866,38.621119,64.229915,32.990800,-106.960749,38.621119,-6.649884,2418.414538,0.378829,11.759152,0.006770,39456.510582,494482.164950,533938.675532,0.000000,-1044.600682
19.200000,883.610476,62.160966,5088.368568,38.249976,2.286172,73.530360,0.689206,-0.178101,0.140690,-0.688099,-0.050979,-0.006016,0.000000,-0.485091,-0.057819,-10.701809,-0.011089,-0.001572,0.000000,0.054046,-0.421126,-10.189032,-0.073190,-0.010373,0.000000,53385.013234,0.619921,0.000018,347.220687,2.000000,-2.000000,82.915626,10.712954,38.318236,62.475021,32.990813,-106.960367,38.318236,-6.647173,2088.868330,0.424580,10.189032,0.008696,34375.013989,498998.496159,533373.510148,-0.000000,-844.829974
19.800000,906.475086,63.522539,5130.569222,37.968609,2.252865,67.152995,0.686470,-0.190690,0.150595,-0.685358,-0.058369,-0.006888,0.000000,-0.453221,-0.053170,-10.558565,-0.013585,-0.001294,0.000000,0.051192,-0.477169,-8.782424,-0.089663,-0.008543,0.000000,53083.966027,0.616425,0.000018,347.220687,2.000000,-2.000000,77.176521,10.568421,38.035387,60.472829,32.990825,-106.959989,38.035387,-6.653983,1794.213460,0.479907,8.782424,0.011400,29781.088405,503136.966643,532918.055048,0.000000,-677.796895
20.400000,929.176506,64.864909,5168.968382,37.705823,2.222058,60.857232,0.683092,-0.205064,0.161950,-0.681986,-0.067217,-0.007749,0.000000,-0.423059,-0.049754,-10.429574,-0.015930,-0.001705,0.000000,0.059201,-0.532453,-7.527409,-0.105137,-0.011253,0.000000,52811.233477,0.613258,0.000018,347.220687,2.000000,-2.000000,71.625898,10.438269,37.771241,58.174058,32.990837,-106.959613,37.771241,-6.653459,1532.020773,0.535734,7.527409,0.015108,25651.361786,506902.637816,532553.999603,-0.000000,-539.157419
21.000000,951.725548,66.189354,5203.612584,37.460409,2.193010,54.635023,0.678888,-0.221529,0.174991,-0.677799,-0.077635,-0.008996,0.000000,-0.395508,-0.047081,-10.313038,-0.018996,-0.002430,0.000000,0.073427,-0.600844,-6.414110,-0.125373,-0.016036,0.000000,52566.145438,0.610412,0.000018,347.220687,2.000000,-2.000000,66.280293,10.320726,37.524546,55.517857,32.990849,-106.959240,37.524546,-6.648068,1300.179657,0.605314,6.414110,0.020157,21965.406436,510300.073436,532265.479873,-0.000000,-425.129091
21.600000,974.132125,67.496861,5234.543740,37.230646,2.165647,48.479384,0.673620,-0.240495,0.189967,-0.672538,-0.090221,-0.010588,0.000000,-0.370804,-0.044022,-10.207503,-0.023116,-0.002797,0.000000,0.082257,-0.688974,-5.434176,-0.152568,-0.018460,0.000000,52348.104086,0.607880,0.000018,347.220687,2.000000,-2.000000,61.164219,10.214331,37.293579,52.430112,32.990860,-106.958869,37.293579,-6.648784,1096.859087,0.693867,5.434176,0.027231,18705.335963,513333.383695,532038.719658,0.000000,-332.377104
22.200000,996.405154,68.788510,5261.799894,37.015039,2.140162,42.383998,0.666937,-0.262427,0.207262,-0.665857,-0.105512,-0.012357,0.000000,-0.348140,-0.041010,-10.112061,-0.027929,-0.003149,0.000000,0.090634,-0.791286,-4.580571,-0.184328,-0.020782,0.000000,52156.576267,0.605656,0.000018,347.220687,2.000000,-2.000000,56.312490,10.118135,37.076858,48.821075,32.990872,-106.958500,37.076858,-6.652191,920.474916,0.796460,4.580571,0.037242,15855.520593,516006.299305,531861.819897,0.000000,-257.943343
22.800000,1018.552801,70.065387,5285.415438,36.812567,2.116345,36.343110,0.658363,-0.287826,0.227318,-0.657295,-0.123866,-0.014417,0.000000,-0.326965,-0.038498,-10.025645,-0.033347,-0.003789,0.000000,0.103925,-0.906129,-3.847460,-0.220089,-0.025008,0.000000,51991.090020,0.603734,0.000018,347.220687,2.000000,-2.000000,51.773210,10.031049,36.873351,44.585066,32.990884,-106.958133,36.873351,-6.652620,769.664693,0.912069,3.847460,0.051317,13402.379146,518322.193078,531724.572224,0.000000,-199.195316
23.400000,1040.582710,71.328402,5305.421517,36.622471,2.093921,30.351652,0.647278,-0.317219,0.250551,-0.646236,-0.145661,-0.016930,0.000000,-0.306809,-0.036275,-9.947103,-0.039408,-0.004602,0.000000,0.120573,-1.034207,-3.230086,-0.260094,-0.030376,0.000000,51851.230046,0.602110,0.000018,347.220687,2.000000,-2.000000,47.611053,9.951900,36.682283,39.605031,32.990895,-106.957768,36.682283,-6.650916,643.263841,1.041212,3.230086,0.070962,11334.134047,520284.119180,531618.253227,0.000000,-153.787761
24.000000,1062.502170,72.578360,5321.846422,36.444383,2.072828,24.405161,0.632880,-0.351113,0.277337,-0.631868,-0.171220,-0.019937,0.000000,-0.286724,-0.033994,-9.875685,-0.045796,-0.005403,0.000000,0.137496,-1.170750,-2.724667,-0.302255,-0.035657,0.000000,51736.633476,0.600779,0.000018,347.220687,2.000000,-2.000000,43.910150,9.879905,36.503283,33.765664,32.990906,-106.957405,36.503283,-6.649664,540.285474,1.178796,2.724667,0.098056,9640.605544,521894.852127,531535.457671,0.000000,-119.640510
24.600000,1084.318449,73.816086,5334.715857,36.278662,2.053177,18.499382,0.614148,-0.389872,0.307954,-0.613167,-0.200512,-0.023389,0.000000,-0.265268,-0.031443,-9.811536,-0.051616,-0.006067,0.000000,0.152593,-1.301511,-2.328288,-0.340662,-0.040042,0.000000,51646.986793,0.599738,0.000018,347.220687,2.000000,-2.000000,40.774795,9.815171,36.336715,26.981090,32.990917,-106.957044,36.336715,-6.649561,459.903972,1.310425,2.328288,0.134482,8313.054135,523156.912610,531469.966745,0.000000,-94.935449
25.200000,1106.039300,75.042500,5344.052871,36.126596,2.035163,12.629549,0.589871,-0.433530,0.342430,-0.588924,-0.232737,-0.027167,0.000000,-0.240968,-0.028514,-9.756332,-0.055197,-0.006447,0.000000,0.163394,-1.399273,-2.038776,-0.364300,-0.042548,0.000000,51582.025229,0.598984,0.000018,347.220687,2.000000,-2.000000,38.324644,9.759349,36.183875,19.240930,32.990928,-106.956684,36.183875,-6.649984,401.442873,1.408781,2.038776,0.181185,7344.072919,524072.560865,531416.633784,-0.000000,-78.135350
25.800000,1127.673479,76.258654,5349.877178,35.990096,2.019012,6.789201,0.558792,-0.481515,0.380321,-0.557886,-0.265779,-0.031023,0.000000,-0.213465,-0.025206,-9.714193,-0.053747,-0.006241,0.000000,0.164894,-1.417309,-1.854548,-0.354728,-0.041192,0.000000,51541.536571,0.598514,0.000018,347.220687,2.000000,-2.000000,36.680472,9.716571,36.046684,10.666387,32.990939,-106.956326,36.046684,-6.650377,364.366940,1.426868,1.854548,0.236283,6727.519393,524643.730263,531371.249656,-0.000000,-68.025651
26.400000,1149.230813,77.465723,5352.204767,35.870432,2.004884,0.968478,0.519962,-0.532333,0.420450,-0.519112,-0.295387,-0.034460,0.000000,-0.185862,-0.021921,-9.692314,-0.042915,-0.004967,0.000000,0.148672,-1.280256,-1.774446,-0.283242,-0.032780,0.000000,51525.363142,0.598326,0.000018,347.220687,2.000000,-2.000000,35.939469,9.694122,35.926417,1.544164,32.990950,-106.955969,35.926417,-6.650553,348.280563,1.288872,1.774446,0.291855,6458.518709,524871.988792,531330.507501,0.000000,-63.772623
27.000000,1170.720893,78.664862,5351.039431,35.764792,1.992440,-4.847108,0.473419,-0.583292,0.460697,-0.472644,-0.314296,-0.036635,0.000000,-0.215191,-0.025371,-9.667496,-0.017398,-0.001984,0.000000,-0.773904,-0.993294,-1.409994,-0.114830,-0.013093,0.000000,51533.460058,0.598420,0.000018,347.220687,2.000000,-2.000000,36.146680,9.725526,35.820248,-7.706464,32.990961,-106.955614,35.820248,-6.650568,352.915640,1.776391,1.409994,0.330410,6533.234189,524757.708323,531290.942512,0.000000,-50.095393
27.600000,1192.149947,79.856813,5346.383387,35.712031,1.986234,-10.708653,0.420994,-0.630755,0.498191,-0.420312,-0.312230,-0.036375,0.000000,7.321805,0.865785,-14.737749,0.051016,0.005959,0.000000,139.977314,16.562694,-63.796605,0.336705,0.039329,0.000000,51565.821165,0.598796,0.000018,347.220687,2.000000,-2.000000,37.337327,5.711844,35.767223,-16.658341,32.990971,-106.955259,35.767223,-6.650753,379.430545,-140.626193,63.796605,0.326094,6971.386297,524301.106383,531272.492679,-0.000000,-2447.397146
28.200000,1213.159481,80.999167,5338.467103,32.059395,1.554336,-14.067987,0.385130,-0.658350,0.519991,-0.384514,-0.294231,-0.034276,0.000000,-16.219486,-1.917853,2.274764,0.000186,0.000022,0.000000,-299.633114,-35.428370,140.259370,0.001228,0.000143,0.000000,51620.879828,0.599435,0.000018,347.220687,2.000000,-2.000000,35.044672,16.521990,32.097052,-23.667614,32.990982,-106.954911,32.097052,-6.651040,333.917918,301.721730,-140.259370,0.289565,6140.932930,523524.784185,529665.717115,0.000000,4913.679014
