# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,399.696472,-19.848516,2963.784185,74.444107,-3.778378,266.364261,0.698590,-0.098360,0.113015,-0.699660,-0.009788,0.000601,0.000000,-4.807790,0.336249,-25.287023,0.000814,-0.000522,0.000000,-0.003902,-0.168774,-162.132528,0.005370,-0.003448,0.000000,70432.009028,0.817875,0.000018,347.220687,-8.000000,2.000000,276.597399,25.742211,74.539930,74.366144,32.990075,-106.968380,74.539930,3.922084,31807.297475,0.168810,162.132528,0.000317,382530.604818,290647.941807,673178.546625,0.000000,-44845.438412
6.600000,443.528602,-22.057025,3119.174233,71.710163,-3.586722,251.783925,0.698249,-0.100435,0.115393,-0.699318,-0.010952,0.000722,0.000000,-4.336589,0.304941,-23.415286,-0.007195,0.001287,0.000000,-0.030484,-0.290033,-142.861163,-0.047487,0.008497,0.000000,69052.534603,0.801856,0.000018,347.220687,-8.000000,2.000000,261.821230,23.815428,71.799805,74.083738,32.990056,-106.967654,71.799805,3.920756,27976.788371,0.291630,142.861163,0.000398,342751.784024,305886.499915,648638.283939,0.000000,-37404.085552
7.200000,485.800317,-24.156160,3266.126928,69.235993,-3.413249,238.215233,0.697870,-0.102684,0.117977,-0.698938,-0.012136,0.000853,0.000000,-3.930736,0.276283,-21.847386,-0.005343,0.000932,0.000000,-0.027195,-0.274118,-126.690801,-0.035262,0.006151,0.000000,67768.170704,0.786942,0.000018,347.220687,-8.000000,2.000000,248.096292,22.199894,69.320077,73.775127,32.990037,-106.966954,69.320077,3.920781,24686.836108,0.275463,126.690801,0.000488,307758.851825,320297.636433,628056.488258,0.000000,-31431.517975
7.800000,526.657711,-26.156165,3405.209155,66.993457,-3.256044,225.538441,0.697451,-0.105111,0.120768,-0.698519,-0.013151,0.000942,0.000000,-3.537535,0.248111,-20.378122,-0.001869,0.000215,0.000000,-0.017619,-0.229469,-111.503898,-0.012337,0.001420,0.000000,66570.479143,0.773034,0.000018,347.220687,-8.000000,2.000000,235.300475,20.684380,67.072536,73.438128,32.990019,-106.966278,67.072536,3.921277,21845.641298,0.230144,111.503898,0.000574,276831.568146,333936.943566,610768.511712,-0.000000,-26236.917033
8.400000,566.240284,-28.066819,3536.948884,64.984824,-3.115297,213.729175,0.696989,-0.107722,0.123771,-0.698056,-0.013853,0.000963,0.000000,-3.169161,0.221674,-19.025949,-0.000841,-0.000275,0.000000,-0.009934,-0.213559,-97.512946,-0.005552,-0.001816,0.000000,65451.879704,0.760044,0.000018,347.220687,-8.000000,2.000000,223.411935,19.289362,65.059453,73.069679,32.990001,-106.965622,65.059453,3.921966,19393.715711,0.213790,97.512946,0.000636,249564.464625,346856.197706,596420.662330,-0.000000,-21785.556030
9.000000,604.679863,-29.897374,3661.832978,63.177930,-2.988706,202.665021,0.696481,-0.110524,0.126988,-0.697547,-0.015022,0.001010,0.000000,-2.862569,0.200728,-17.885782,-0.003266,0.000311,0.000000,-0.018487,-0.254670,-85.735826,-0.021555,0.002056,0.000000,64405.591487,0.747895,0.000018,347.220687,-8.000000,2.000000,212.305190,18.114519,63.248583,72.667674,32.989985,-106.964986,63.248583,3.921417,17263.014785,0.255340,85.735826,0.000748,225367.470203,359103.143703,584470.613905,0.000000,-18202.160744
9.600000,642.088230,-31.655648,3780.272968,61.543113,-2.874103,192.231899,0.695917,-0.113553,0.130468,-0.696982,-0.016146,0.001102,0.000000,-2.596519,0.181961,-16.916623,-0.002471,0.000158,0.000000,-0.016660,-0.246433,-75.714018,-0.016309,0.001042,0.000000,63425.845906,0.736518,0.000018,347.220687,-8.000000,2.000000,201.863613,17.115699,61.610188,72.229382,32.989969,-106.964366,61.610188,3.921539,15398.043280,0.246996,75.714018,0.000864,203744.591216,370718.138991,574462.730207,-0.000000,-15283.905268
10.200000,678.561005,-33.348350,3892.618879,60.055713,-2.769851,182.337758,0.695291,-0.116815,0.134216,-0.696355,-0.017408,0.001191,0.000000,-2.367464,0.165876,-16.083221,-0.002406,0.000130,0.000000,-0.016555,-0.249781,-67.102248,-0.015880,0.000856,0.000000,62507.698177,0.725856,0.000018,347.220687,-8.000000,2.000000,191.993278,16.257380,60.119554,71.751820,32.989954,-106.963763,60.119554,3.921586,13755.471884,0.250329,67.102248,0.001005,184307.094037,381735.509292,566042.603329,-0.000000,-12883.180202
10.800000,714.180715,-34.981262,3999.171561,58.696812,-2.674586,172.910264,0.694595,-0.120335,0.138262,-0.695659,-0.018779,0.001301,0.000000,-2.167187,0.151782,-15.360133,-0.002199,0.000065,0.000000,-0.016047,-0.251120,-59.632439,-0.014514,0.000426,0.000000,61646.868811,0.715860,0.000018,347.220687,-8.000000,2.000000,182.620997,15.513008,58.757716,71.231405,32.989939,-106.963173,58.757716,3.921655,12301.430755,0.251632,59.632439,0.001169,166752.144523,392184.757853,558936.902377,-0.000000,-10890.135415
11.400000,749.019232,-36.559431,4100.191549,57.448700,-2.587110,163.885306,0.693820,-0.124140,0.142629,-0.694881,-0.020497,0.001421,0.000000,-1.993996,0.140117,-14.736936,-0.001676,0.000353,0.000000,-0.021021,-0.250182,-53.200325,-0.011058,0.002330,0.000000,60839.626897,0.706486,0.000018,347.220687,-8.000000,2.000000,173.682008,14.871885,57.506924,70.664162,32.989925,-106.962596,57.506924,3.920864,11008.095888,0.251063,53.200325,0.001393,150827.200312,402091.434513,552918.634825,-0.000000,-9239.939277
12.000000,783.138950,-38.087207,4195.904206,56.298680,-2.506588,155.212223,0.692956,-0.128237,0.147339,-0.694017,-0.022135,0.001478,0.000000,-1.842727,0.129237,-14.184205,-0.003936,0.000352,0.000000,-0.020787,-0.290363,-47.512614,-0.025981,0.002325,0.000000,60082.712904,0.697696,0.000018,347.220687,-8.000000,2.000000,165.126189,14.303986,56.354453,70.045053,32.989911,-106.962031,56.354453,3.921401,9853.376965,0.291106,47.512614,0.001624,136333.293645,411477.639838,547810.933483,0.000000,-7845.576808
12.600000,816.595211,-39.568485,4286.508525,55.236295,-2.432034,146.851212,0.691982,-0.132695,0.152464,-0.693042,-0.023824,0.001655,0.000000,-1.702606,0.119025,-13.694644,-0.003005,-0.000014,0.000000,-0.015956,-0.280061,-42.460271,-0.019836,-0.000091,0.000000,59373.239887,0.689458,0.000018,347.220687,-8.000000,2.000000,156.914759,13.800591,55.289810,69.368532,32.989898,-106.961477,55.289810,3.922058,8819.456300,0.280515,42.460271,0.001882,123111.209313,420362.888260,543474.097573,-0.000000,-6662.643122
13.200000,849.438012,-41.006786,4372.181256,54.252147,-2.363104,138.768457,0.690891,-0.137522,0.158003,-0.691948,-0.026188,0.001791,0.000000,-1.578075,0.110941,-13.256891,-0.003477,0.000467,0.000000,-0.023938,-0.296799,-37.955116,-0.022946,0.003085,0.000000,58708.638228,0.681740,0.000018,347.220687,-8.000000,2.000000,149.015316,13.350948,54.303588,68.628344,32.989885,-106.960933,54.303588,3.920780,7891.500282,0.297763,37.955116,0.002274,111027.823900,428764.513189,539792.337089,0.000000,-5655.893556
13.800000,881.712287,-42.405211,4453.080158,53.340099,-2.299175,130.933883,0.689658,-0.142760,0.164030,-0.690714,-0.028252,0.001932,0.000000,-1.465388,0.102407,-12.864826,-0.004495,0.000112,0.000000,-0.018620,-0.317896,-33.925319,-0.029664,0.000737,0.000000,58086.611573,0.674517,0.000018,347.220687,-8.000000,2.000000,141.400616,12.948420,53.389628,67.816319,32.989872,-106.960399,53.389628,3.922182,7057.057261,0.318440,33.925319,0.002646,99970.673006,436697.985317,536668.658322,-0.000000,-4797.060919
14.400000,913.458858,-43.766684,4529.346464,52.492234,-2.239739,123.322449,0.688260,-0.148478,0.170591,-0.689312,-0.031102,0.002140,0.000000,-1.361340,0.095687,-12.513427,-0.004256,0.000470,0.000000,-0.025143,-0.324109,-30.311698,-0.028087,0.003104,0.000000,57505.102062,0.667764,0.000018,347.220687,-8.000000,2.000000,134.048041,12.587624,52.539995,66.924174,32.989860,-106.959873,52.539995,3.920815,6305.602652,0.325083,30.311698,0.003207,89844.390326,444177.154986,534021.545312,-0.000000,-4063.223794
15.000000,944.714968,-45.093747,4601.106937,51.704242,-2.184518,115.910976,0.686669,-0.154697,0.177746,-0.687721,-0.033797,0.002314,0.000000,-1.267629,0.088585,-12.196562,-0.005414,0.000201,0.000000,-0.021198,-0.349547,-27.065077,-0.035734,0.001325,0.000000,56962.261420,0.661461,0.000018,347.220687,-8.000000,2.000000,126.938785,12.262579,51.750369,65.940838,32.989848,-106.959356,51.750369,3.922194,5628.191190,0.350190,27.065077,0.003787,80567.278961,451214.453466,531781.732427,0.000000,-3435.607915
15.600000,975.514576,-46.388851,4668.475670,50.969830,-2.133058,108.680227,0.684852,-0.161510,0.185565,-0.685899,-0.037331,0.002553,0.000000,-1.180798,0.083004,-11.911316,-0.005752,0.000558,0.000000,-0.027707,-0.366268,-24.144236,-0.037960,0.003681,0.000000,56456.426107,0.655587,0.000018,347.220687,-8.000000,2.000000,120.057758,11.969988,51.014444,64.854663,32.989836,-106.958846,51.014444,3.920840,5017.178212,0.367314,24.144236,0.004620,72069.330642,457821.069289,529890.399932,0.000000,-2898.702783
16.200000,1005.889473,-47.654155,4731.557503,50.285716,-2.085059,101.611554,0.682761,-0.168970,0.194143,-0.683807,-0.040843,0.002823,0.000000,-1.100818,0.077049,-11.653914,-0.006290,0.000352,0.000000,-0.025188,-0.383820,-21.514278,-0.041514,0.002326,0.000000,55986.082224,0.650125,0.000018,347.220687,-8.000000,2.000000,113.392719,11.706043,50.328925,63.650459,32.989825,-106.958343,50.328925,3.921872,4465.975937,0.384645,21.514278,0.005531,64289.548858,464007.283910,528296.832768,0.000000,-2439.562525
16.800000,1035.867504,-48.891656,4790.442164,49.647122,-2.040367,94.690245,0.680357,-0.177144,0.203534,-0.681399,-0.045138,0.003074,0.000000,-1.028560,0.072061,-11.420445,-0.007947,0.000532,0.000000,-0.028631,-0.422609,-19.145942,-0.052452,0.003513,0.000000,55549.901014,0.645060,0.000018,347.220687,-8.000000,2.000000,106.935692,11.466895,49.689031,62.311603,32.989814,-106.957846,49.689031,3.921798,3968.976288,0.423578,19.145942,0.006755,57176.218057,469781.896475,526958.114533,0.000000,-2047.384565
17.400000,1065.474718,-50.103178,4845.213202,49.050796,-1.998526,87.902120,0.677562,-0.186167,0.213897,-0.678599,-0.050016,0.003440,0.000000,-0.959796,0.067399,-11.210565,-0.008095,0.000634,0.000000,-0.031371,-0.437884,-17.014125,-0.053430,0.004182,0.000000,55146.664980,0.640378,0.000018,347.220687,-8.000000,2.000000,100.681465,11.251778,49.091493,60.817556,32.989803,-106.957356,49.091493,3.921205,3521.296655,0.439006,17.014125,0.008294,50683.794964,475153.100443,525836.895407,-0.000000,-1713.007005
18.000000,1094.736245,-51.290443,4895.948222,48.493954,-1.959489,81.233870,0.674310,-0.196091,0.225307,-0.675344,-0.055219,0.003797,0.000000,-0.897610,0.062763,-11.019866,-0.009624,0.000558,0.000000,-0.030961,-0.474894,-15.097265,-0.063519,0.003686,0.000000,54775.260747,0.636065,0.000018,347.220687,-8.000000,2.000000,94.627928,11.056541,48.533526,59.143612,32.989792,-106.956872,48.533526,3.922148,3118.684462,0.475903,15.097265,0.010110,44772.234032,480128.506334,524900.740367,0.000000,-1428.622926
18.600000,1123.674526,-52.455077,4942.715554,47.972723,-1.923019,74.674724,0.670507,-0.207046,0.237889,-0.671534,-0.061585,0.004194,0.000000,-0.840490,0.058936,-10.846975,-0.011509,0.000814,0.000000,-0.036000,-0.521397,-13.377007,-0.075961,0.005369,0.000000,54434.698393,0.632110,0.000018,347.220687,-8.000000,2.000000,88.777219,10.879649,48.011250,57.261478,32.989782,-106.956392,48.011250,3.921662,2757.469390,0.522639,13.377007,0.012574,39406.985330,484714.814897,524121.800227,-0.000000,-1187.573469
19.200000,1152.310180,-53.598503,4985.577417,47.484953,-1.888769,68.213888,0.666016,-0.219206,0.251856,-0.667034,-0.068716,0.004725,0.000000,-0.785723,0.055216,-10.691987,-0.012034,0.000913,0.000000,-0.038975,-0.546222,-11.837381,-0.079422,0.006028,0.000000,54124.083604,0.628503,0.000018,347.220687,-8.000000,2.000000,83.135568,10.720960,47.522502,55.136268,32.989771,-106.955918,47.522502,3.921144,2434.455457,0.547610,11.837381,0.015656,34557.629213,488918.127730,523475.756943,-0.000000,-984.107374
19.800000,1180.662742,-54.722051,5024.589804,47.028586,-1.856766,61.841619,0.660714,-0.232637,0.267299,-0.661728,-0.076432,0.005260,0.000000,-0.736460,0.051495,-10.551070,-0.013970,0.000872,0.000000,-0.039383,-0.593792,-10.467322,-0.092203,0.005753,0.000000,53842.614631,0.625235,0.000018,347.220687,-8.000000,2.000000,77.714357,10.576866,47.065226,52.726663,32.989761,-106.955449,47.065226,3.922186,2146.869795,0.595096,10.467322,0.019369,30197.625966,492743.936029,522941.561996,0.000000,-813.461181
20.400000,1208.750062,-55.827032,5059.803421,46.600360,-1.826823,55.550049,0.654429,-0.247500,0.284375,-0.655432,-0.085600,0.005843,0.000000,-0.691442,0.048414,-10.423084,-0.016515,0.001106,0.000000,-0.044338,-0.654721,-9.252697,-0.108998,0.007300,0.000000,53589.572141,0.622296,0.000018,347.220687,-8.000000,2.000000,72.530951,10.446105,46.636154,49.985399,32.989751,-106.954984,46.636154,3.922044,1892.294388,0.656221,9.252697,0.024293,26303.718334,496197.212157,522500.930491,-0.000000,-671.106895
21.000000,1236.588420,-56.914581,5091.264290,46.198495,-1.798631,49.331175,0.646921,-0.263997,0.303321,-0.647910,-0.096002,0.006574,0.000000,-0.648462,0.045574,-10.308661,-0.018019,0.001314,0.000000,-0.049277,-0.700096,-8.183357,-0.118926,0.008675,0.000000,53364.311922,0.619680,0.000018,347.220687,-8.000000,2.000000,67.609917,10.329137,46.233495,46.856564,32.989742,-106.954523,46.233495,3.921344,1668.635536,0.701828,8.183357,0.030557,22855.535038,499282.469460,522138.004498,0.000000,-553.276104
21.600000,1264.193225,-57.985731,5119.013716,45.821565,-1.772154,43.177402,0.637943,-0.282224,0.324268,-0.638920,-0.107260,0.007381,0.000000,-0.608521,0.042682,-10.205693,-0.019570,0.001353,0.000000,-0.051453,-0.746134,-7.250974,-0.129162,0.008932,0.000000,53166.262629,0.617381,0.000018,347.220687,-8.000000,2.000000,62.984477,10.223908,45.855821,43.276870,32.989732,-106.954066,45.855821,3.921701,1474.082006,0.747906,7.250974,0.038146,19835.259742,502003.758601,521839.018343,-0.000000,-456.698772
22.200000,1291.578846,-59.041503,5143.088810,45.467565,-1.747358,37.082451,0.627219,-0.302253,0.347290,-0.628185,-0.119612,0.008213,0.000000,-0.572015,0.040012,-10.112420,-0.021654,0.001427,0.000000,-0.054084,-0.802064,-6.448565,-0.142919,0.009421,0.000000,52994.919829,0.615391,0.000018,347.220687,-8.000000,2.000000,58.698047,10.128664,45.501128,39.179300,32.989722,-106.953612,45.501128,3.922308,1307.069191,0.803885,6.448565,0.047436,17227.351642,504364.718745,521592.070387,-0.000000,-378.518172
22.800000,1318.758478,-60.082856,5163.523119,45.134685,-1.724064,31.040534,0.614416,-0.324160,0.372460,-0.615361,-0.133130,0.009113,0.000000,-0.537959,0.037682,-10.028968,-0.023285,0.001580,0.000000,-0.058102,-0.852088,-5.770255,-0.153683,0.010430,0.000000,52849.839621,0.613706,0.000018,347.220687,-8.000000,2.000000,54.805354,10.043457,45.167601,34.498018,32.989713,-106.953162,45.167601,3.922278,1166.249904,0.854067,5.770255,0.058762,15018.193410,506368.639904,521386.833315,-0.000000,-316.240844
23.400000,1345.744402,-61.110643,5180.346726,44.821635,-1.702109,25.045644,0.599170,-0.347929,0.399767,-0.600089,-0.147273,0.010091,0.000000,-0.505813,0.035509,-9.955742,-0.023565,0.001649,0.000000,-0.060878,-0.880082,-5.211152,-0.155529,0.010885,0.000000,52730.636334,0.612322,0.000018,347.220687,-8.000000,2.000000,51.372759,9.968646,44.853942,29.178212,32.989704,-106.952715,44.853942,3.922027,1050.473600,0.882186,5.211152,0.071911,13195.873957,508018.472203,521214.346160,0.000000,-267.711240
24.000000,1372.548145,-62.125644,5193.586003,44.527183,-1.681440,19.091727,0.581162,-0.373369,0.428998,-0.582054,-0.161138,0.011058,0.000000,-0.476041,0.033406,-9.892305,-0.022329,0.001551,0.000000,-0.060817,-0.881670,-4.767237,-0.147372,0.010236,0.000000,52636.982893,0.611234,0.000018,347.220687,-8.000000,2.000000,48.476708,9.903809,44.558919,23.193210,32.989695,-106.952272,44.558919,3.922061,958.767707,0.883765,4.767237,0.086090,11750.042394,509316.801768,521066.844161,0.000000,-231.099960
24.600000,1399.180411,-63.128615,5203.263838,44.249703,-1.661993,13.173067,0.560180,-0.400097,0.459712,-0.561042,-0.173761,0.011920,0.000000,-0.449499,0.031485,-9.838030,-0.019451,0.001316,0.000000,-0.058256,-0.853636,-4.435217,-0.128377,0.008689,0.000000,52568.608022,0.610440,0.000018,347.220687,-8.000000,2.000000,46.198790,9.848344,44.280904,16.567145,32.989685,-106.951831,44.280904,3.922199,890.318715,0.855616,4.435217,0.100105,10671.740916,510265.873130,520937.614045,-0.000000,-204.901645
25.200000,1425.650735,-64.120246,5209.399771,43.986933,-1.643600,7.284308,0.536182,-0.427543,0.491247,-0.537007,-0.184049,0.012608,0.000000,-0.427274,0.029923,-9.792567,-0.014489,0.000977,0.000000,-0.053503,-0.787508,-4.212425,-0.095625,0.006446,0.000000,52525.294308,0.609938,0.000018,347.220687,-8.000000,2.000000,44.616286,9.801919,44.017630,9.396498,32.989676,-106.951392,44.017630,3.922187,844.451849,0.789145,4.212425,0.112308,9953.176758,510867.602598,520820.779356,-0.000000,-187.942778
25.800000,1451.967122,-65.101102,5212.011676,43.735780,-1.626016,1.420291,0.509374,-0.454971,0.522755,-0.510153,-0.190617,0.013047,0.000000,-0.410773,0.028795,-9.755504,-0.006939,0.000481,0.000000,-0.042392,-0.673091,-4.097538,-0.045797,0.003173,0.000000,52506.865568,0.609724,0.000018,347.220687,-8.000000,2.000000,43.789035,9.763960,43.765995,1.858707,32.989668,-106.950957,43.765995,3.922126,820.613514,0.670641,4.097538,0.120467,9587.518537,511123.743051,520711.261589,-0.000000,-179.428941
26.400000,1478.135046,-66.071547,5211.104236,43.498868,-1.609368,-4.425997,0.480300,-0.481495,0.553228,-0.481032,-0.191942,0.013165,0.000000,1.487461,-0.104157,-10.461242,0.003521,-0.000187,0.000000,35.504820,-3.015460,-14.465521,0.023239,-0.001235,0.000000,52513.267570,0.609798,0.000018,347.220687,-8.000000,2.000000,43.753326,8.210548,43.528629,-5.803769,32.989659,-106.950523,43.528629,3.922122,818.592061,-35.103107,14.465521,0.122149,9572.010708,511034.753545,520606.764253,-0.000000,-649.536545
27.000000,1504.158528,-67.031836,5206.701394,43.407981,-1.602963,-10.310170,0.449729,-0.506329,0.581768,-0.450420,-0.187222,0.012859,0.000000,43.953887,-3.080615,-26.991688,0.031752,-0.002231,0.000000,834.129225,-59.032346,-247.798161,0.209562,-0.014726,0.000000,52544.338658,0.610159,0.000018,347.220687,-8.000000,2.000000,44.645847,-26.020279,43.437566,-13.331723,32.989650,-106.950092,43.437566,3.922020,842.783705,-835.643456,247.798161,0.116220,9967.884105,510602.982256,520570.866361,-0.000000,-11235.825427
27.600000,1529.591359,-67.950726,5198.987933,37.231625,-1.170103,-13.688761,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-35.107234,2.460525,5.365582,0.000001,-0.000000,0.000000,-654.217892,45.851489,197.990984,0.000007,-0.000000,0.000000,52598.808842,0.610791,0.000018,347.220687,-8.000000,2.000000,39.685579,35.600591,37.250007,-20.177544,32.989642,-106.949671,37.250007,3.921886,685.103582,655.822709,-197.990984,0.107541,7874.833477,509846.550142,517721.383619,0.000000,7857.311940
28.200000,1547.044667,-68.310371,5191.417264,22.738631,-0.154347,-11.949605,0.426804,-0.523187,0.601142,-0.427466,-0.180099,0.012357,0.000000,-16.658090,1.167499,1.219353,0.000000,-0.000000,0.000000,-310.567454,21.766424,120.733206,0.000000,-0.000000,0.000000,52652.315124,0.611413,0.000018,347.220687,-8.000000,2.000000,25.687782,16.743413,22.739155,-27.722249,32.989639,-106.949383,22.739155,3.921886,333.920032,311.329281,-120.733206,0.107541,3299.382269,509104.121125,512403.503393,0.000000,3101.319815
