# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,468.287611,-92.178471,3701.350778,49.665393,-9.160835,207.618785,0.700248,-0.054364,0.107770,-0.703621,-0.010383,0.003085,0.000000,-1.934647,0.643122,-17.998581,-0.000705,0.000978,0.000000,-0.056530,-0.151623,-84.417973,-0.004653,0.006457,0.000000,64077.344334,0.744083,0.000018,347.220687,1.000000,7.000000,213.672956,18.113680,50.503189,76.328348,32.989425,-106.967244,50.503189,18.094075,17015.336668,0.161839,84.417973,0.000387,228280.660542,362978.516026,591259.176568,0.000000,-18037.837891
9.600000,497.749750,-97.562735,3822.743665,48.559608,-8.793423,197.122482,0.699954,-0.055871,0.110786,-0.703327,-0.011242,0.003498,0.000000,-1.755123,0.580126,-17.016354,-0.001281,-0.001340,0.000000,-0.024636,-0.163529,-74.428862,-0.008457,-0.008846,0.000000,63077.478900,0.732472,0.000018,347.220687,1.000000,7.000000,203.205888,17.116463,49.349365,75.944952,32.989377,-106.966756,49.349365,18.099849,15150.683793,0.165361,74.428862,0.000457,206463.165175,374883.091598,581346.256772,-0.000000,-15124.382941
10.200000,526.579303,-102.736977,3938.006746,47.554351,-8.459134,187.172429,0.699629,-0.057509,0.114032,-0.703000,-0.012118,0.004117,0.000000,-1.600032,0.528698,-16.170971,-0.002047,-0.001278,0.000000,-0.030351,-0.177919,-65.836072,-0.013508,-0.008435,0.000000,62139.831730,0.721584,0.000018,347.220687,1.000000,7.000000,193.304142,16.258534,48.300862,75.530194,32.989330,-106.966279,48.300862,18.099472,13507.985034,0.180496,65.836072,0.000541,186832.457091,386186.538568,573018.995659,0.000000,-12726.385417
10.800000,554.832514,-107.719891,4047.445022,46.636715,-8.154417,177.695231,0.699268,-0.059298,0.117531,-0.702634,-0.013020,0.004437,0.000000,-1.463994,0.488026,-15.439278,-0.002063,0.001838,0.000000,-0.079015,-0.180571,-58.401676,-0.013619,0.012132,0.000000,61260.044862,0.711368,0.000018,347.220687,1.000000,7.000000,183.894189,15.516209,47.344246,75.080971,32.989285,-106.965811,47.344246,18.090097,12053.401102,0.197099,58.401676,0.000624,169085.364983,396918.767202,566004.132185,0.000000,-10739.728696
11.400000,582.558274,-112.527570,4151.322178,45.794416,-7.875276,168.625247,0.698861,-0.061217,0.121346,-0.702226,-0.014183,0.004426,0.000000,-1.345272,0.447966,-14.807026,-0.001462,0.001461,0.000000,-0.070435,-0.175690,-51.974835,-0.009646,0.009641,0.000000,60434.321554,0.701779,0.000018,347.220687,1.000000,7.000000,174.910327,14.874759,46.466638,74.593840,32.989242,-106.965352,46.466638,18.092108,10759.078089,0.189286,51.974835,0.000728,152968.113428,407105.636402,560073.749830,0.000000,-9090.935353
12.000000,609.799150,-117.174195,4249.866665,45.018895,-7.617386,159.912425,0.698404,-0.063282,0.125483,-0.701770,-0.015470,0.005069,0.000000,-1.241051,0.409944,-14.247309,-0.002283,-0.000737,0.000000,-0.040060,-0.193207,-46.289656,-0.015065,-0.004867,0.000000,59659.340673,0.692780,0.000018,347.220687,1.000000,7.000000,166.303064,14.307134,45.658794,74.064698,32.989200,-106.964901,45.658794,18.100138,9603.078089,0.197316,46.289656,0.000875,138283.546240,416769.549309,555053.095549,-0.000000,-7698.111665
12.600000,636.593002,-121.672513,4343.280301,44.303441,-7.379680,151.516242,0.697895,-0.065564,0.129951,-0.701254,-0.016727,0.005594,0.000000,-1.146379,0.382092,-13.749382,-0.002577,0.001719,0.000000,-0.080815,-0.201248,-41.236927,-0.017008,0.011347,0.000000,58932.159020,0.684336,0.000018,347.220687,1.000000,7.000000,158.032991,13.802379,44.913857,73.488632,32.989160,-106.964457,44.913857,18.090338,8567.587058,0.216867,41.236927,0.001027,124872.131751,425930.297629,550802.429380,0.000000,-6516.794940
13.200000,662.973943,-126.033578,4431.742503,43.641658,-7.160338,143.402240,0.697313,-0.068018,0.134853,-0.700673,-0.018343,0.005822,0.000000,-1.060323,0.351509,-13.305591,-0.002411,0.000482,0.000000,-0.060365,-0.204338,-36.728701,-0.015913,0.003183,0.000000,58250.154840,0.676416,0.000018,347.220687,1.000000,7.000000,150.066876,13.352400,44.225160,72.860271,32.989121,-106.964021,44.225160,18.096787,7637.762060,0.213070,36.728701,0.001222,112600.337118,434605.476198,547205.813316,-0.000000,-5511.761427
13.800000,688.972831,-130.267865,4515.413353,43.029003,-6.956358,135.540519,0.696658,-0.070710,0.140173,-0.700013,-0.020008,0.006733,0.000000,-0.983494,0.326677,-12.907473,-0.003385,0.001065,0.000000,-0.074438,-0.224725,-32.693306,-0.022341,0.007029,0.000000,57610.984712,0.668994,0.000018,347.220687,1.000000,7.000000,142.376678,12.949009,43.587682,72.173032,32.989082,-106.963590,43.587682,18.093833,6801.142194,0.236736,32.693306,0.001471,101355.593477,442810.783615,544166.377092,0.000000,-4654.764354
14.400000,714.617579,-134.384503,4594.436266,42.460689,-6.768239,127.904960,0.695908,-0.073657,0.146020,-0.699260,-0.021988,0.006975,0.000000,-0.911664,0.302865,-12.550611,-0.003083,0.001191,0.000000,-0.075141,-0.226105,-29.071659,-0.020351,0.007860,0.000000,57012.546883,0.662045,0.000018,347.220687,1.000000,7.000000,134.938497,12.587323,42.996735,71.419333,32.989045,-106.963165,42.996735,18.094649,6047.192844,0.238267,29.071659,0.001756,91041.992230,450560.284113,541602.276343,-0.000000,-3922.886004
15.000000,739.933829,-138.392086,4668.939933,41.933206,-6.592428,120.472871,0.695052,-0.076882,0.152412,-0.698400,-0.024158,0.008117,0.000000,-0.847818,0.281465,-12.228763,-0.004289,0.001255,0.000000,-0.081575,-0.251704,-25.814625,-0.028309,0.008286,0.000000,56452.952875,0.655547,0.000018,347.220687,1.000000,7.000000,127.732402,12.261348,42.448250,70.590246,32.989009,-106.962746,42.448250,18.094303,5366.957408,0.264594,25.814625,0.002143,81577.834655,457866.597895,539444.432551,0.000000,-3297.364027
15.600000,764.944822,-142.298256,4739.040261,41.442839,-6.430258,113.223920,0.694062,-0.080439,0.159479,-0.697406,-0.026731,0.008509,0.000000,-0.787247,0.261120,-11.939298,-0.004127,0.001243,0.000000,-0.080548,-0.256636,-22.881008,-0.027237,0.008203,0.000000,55930.501268,0.649480,0.000018,347.220687,1.000000,7.000000,120.741514,11.968073,41.938730,69.675108,32.988974,-106.962332,41.938730,18.096404,4752.778964,0.268981,22.881008,0.002597,72892.568655,464741.091760,537633.660415,0.000000,-2762.687591
16.200000,789.672158,-146.110337,4804.841638,40.987057,-6.278332,106.140330,0.692922,-0.084376,0.167239,-0.696255,-0.029517,0.009813,0.000000,-0.733101,0.244294,-11.677149,-0.005364,0.002244,0.000000,-0.101885,-0.283910,-20.236043,-0.035402,0.014811,0.000000,55443.658450,0.643826,0.000018,347.220687,1.000000,7.000000,113.952297,11.702689,41.465121,68.661242,32.988940,-106.961923,41.465121,18.090405,4198.085184,0.301638,20.236043,0.003193,64925.633141,471194.002511,536119.635653,-0.000000,-2305.943586
16.800000,814.135513,-149.834567,4866.438481,40.562545,-6.137715,99.206101,0.691580,-0.088705,0.175896,-0.694916,-0.032966,0.010683,0.000000,-0.682193,0.225427,-11.440994,-0.005891,0.001234,0.000000,-0.086847,-0.302014,-17.850202,-0.038882,0.008143,0.000000,54991.038653,0.638570,0.000018,347.220687,1.000000,7.000000,107.353817,11.463531,41.024280,67.533644,32.988906,-106.961518,41.024280,18.100097,3697.209169,0.314252,17.850202,0.003963,57624.213982,477234.589298,534858.803280,0.000000,-1916.287364
17.400000,838.353148,-153.477451,4923.915920,40.167617,-6.006499,92.406766,0.690021,-0.093578,0.185465,-0.693338,-0.036693,0.011979,0.000000,-0.635234,0.212033,-11.226897,-0.006834,0.002944,0.000000,-0.118207,-0.326295,-15.698339,-0.045104,0.019431,0.000000,54571.391686,0.633697,0.000018,347.220687,1.000000,7.000000,100.938228,11.246853,40.614228,66.273756,32.988874,-106.961117,40.614228,18.089044,3245.253277,0.347045,15.698339,0.004916,50942.634147,482871.200615,533813.834763,0.000000,-1584.562478
18.000000,862.341985,-157.044110,4977.351047,39.799440,-5.883995,85.729659,0.688162,-0.098952,0.196199,-0.691481,-0.041255,0.013602,0.000000,-0.592364,0.195980,-11.033513,-0.008240,0.002183,0.000000,-0.110074,-0.360473,-13.758910,-0.054383,0.014407,0.000000,54183.587545,0.629194,0.000018,347.220687,1.000000,7.000000,94.700535,11.051141,40.232038,64.859823,32.988842,-106.960719,40.232038,18.098294,2837.969791,0.376904,13.758910,0.006227,44840.962396,488111.396491,532952.358887,-0.000000,-1302.976080
18.600000,886.117500,-160.540080,5026.813556,39.456346,-5.770519,79.162836,0.685956,-0.105030,0.208218,-0.689259,-0.046498,0.015028,0.000000,-0.551787,0.183264,-10.858714,-0.009303,0.003108,0.000000,-0.127637,-0.389747,-12.013370,-0.061401,0.020514,0.000000,53826.606349,0.625049,0.000018,347.220687,1.000000,7.000000,88.638912,10.874268,39.876085,63.264586,32.988810,-106.960326,39.876085,18.094846,2471.671089,0.410114,12.013370,0.007880,39284.291642,492962.011567,532246.303209,0.000000,-1064.852047
19.200000,909.694253,-163.970086,5072.366426,39.136508,-5.663952,72.695882,0.683309,-0.111868,0.221729,-0.686593,-0.052600,0.017266,0.000000,-0.515021,0.171648,-10.700519,-0.011191,0.004037,0.000000,-0.148364,-0.433661,-10.448021,-0.073862,0.026647,0.000000,53499.528709,0.621251,0.000018,347.220687,1.000000,7.000000,82.755289,10.714281,39.544236,61.455223,32.988779,-106.959935,39.544236,18.090430,2143.146802,0.458338,10.448021,0.010114,34242.199218,497429.222109,531671.421328,-0.000000,-864.628953
19.800000,933.085527,-167.338308,5114.066645,38.837791,-5.564721,66.319100,0.680087,-0.119558,0.237051,-0.683369,-0.059955,0.019672,0.000000,-0.481028,0.159236,-10.557894,-0.013296,0.004002,0.000000,-0.152614,-0.483312,-9.047334,-0.087755,0.026416,0.000000,53201.526505,0.617790,0.000018,347.220687,1.000000,7.000000,77.055584,10.570046,39.234426,59.391412,32.988749,-106.959548,39.234426,18.097745,1849.599806,0.506835,9.047334,0.013139,29687.828658,501518.616608,531206.445266,0.000000,-697.147592
20.400000,956.303557,-170.649133,5151.965611,38.558824,-5.472394,60.023664,0.676158,-0.128331,0.254427,-0.679417,-0.068596,0.022299,0.000000,-0.449281,0.149020,-10.429019,-0.015591,0.005009,0.000000,-0.173727,-0.537437,-7.798808,-0.102898,0.033058,0.000000,52931.856447,0.614659,0.000018,347.220687,1.000000,7.000000,71.551172,10.439756,38.945218,57.023240,32.988719,-106.959164,38.945218,18.096162,1588.605511,0.564819,7.798808,0.017169,25597.868147,505235.235596,530833.103743,-0.000000,-558.013820
21.000000,979.359765,-173.906296,5186.109762,38.298107,-5.385695,53.801827,0.671317,-0.138336,0.274205,-0.674543,-0.078805,0.025728,0.000000,-0.420263,0.139947,-10.312384,-0.018587,0.006327,0.000000,-0.201764,-0.604812,-6.692599,-0.122677,0.041761,0.000000,52689.852569,0.611848,0.000018,347.220687,1.000000,7.000000,66.259997,10.321893,38.674937,54.289888,32.988690,-106.958782,38.674937,18.091689,1358.055919,0.637578,6.692599,0.022678,21951.959316,508583.633001,530535.592317,-0.000000,-443.451589
21.600000,1002.264611,-177.113066,5216.541113,38.054033,-5.304457,47.646534,0.665280,-0.149737,0.296835,-0.668483,-0.091013,0.029830,0.000000,-0.393657,0.130781,-10.207078,-0.022176,0.007265,0.000000,-0.224203,-0.684237,-5.720384,-0.146362,0.047947,0.000000,52474.919773,0.609353,0.000018,347.220687,1.000000,7.000000,61.208160,10.215503,38.421956,51.117448,32.988661,-106.958403,38.421956,18.093905,1156.122534,0.720033,5.720384,0.030272,18732.224734,511567.929086,530300.153820,0.000000,-350.134150
22.200000,1025.027683,-180.272723,5243.297614,37.825344,-5.228603,41.551294,0.657698,-0.162794,0.322763,-0.660874,-0.105505,0.034500,0.000000,-0.368900,0.122246,-10.111996,-0.026190,0.008389,0.000000,-0.249818,-0.772889,-4.875144,-0.172853,0.055369,0.000000,52286.529014,0.607165,0.000018,347.220687,1.000000,7.000000,56.432304,10.119461,38.185009,47.417462,32.988633,-106.958026,38.185009,18.096755,981.225452,0.812260,4.875144,0.040661,15923.065290,514191.845493,530114.910784,0.000000,-275.115612
22.800000,1047.657905,-183.388350,5266.413527,37.611051,-5.157579,35.510332,0.648119,-0.177770,0.352442,-0.651245,-0.122533,0.039979,0.000000,-0.345622,0.114657,-10.025963,-0.030640,0.009948,0.000000,-0.283330,-0.870896,-4.151055,-0.202223,0.065656,0.000000,52124.212699,0.605280,0.000018,347.220687,1.000000,7.000000,51.982453,10.032574,37.963032,43.088052,32.988604,-106.957651,37.963032,18.095937,832.005687,0.915825,4.151055,0.054822,13510.932081,516458.742120,529969.674201,0.000000,-215.782039
23.400000,1070.163675,-186.462695,5285.919842,37.410406,-5.090942,29.518487,0.635948,-0.194887,0.386338,-0.639005,-0.142329,0.046458,0.000000,-0.323288,0.107462,-9.948185,-0.035358,0.011628,0.000000,-0.319923,-0.975679,-3.543351,-0.233363,0.076744,0.000000,51987.560052,0.603693,0.000018,347.220687,1.000000,7.000000,47.924912,9.954016,37.755213,38.019671,32.988577,-106.957278,37.755213,18.094080,707.301927,1.026791,3.543351,0.073972,11484.060073,518371.658190,529855.718264,0.000000,-169.814759
24.000000,1092.553057,-189.498352,5301.844568,37.223077,-5.028644,23.570906,0.620433,-0.214311,0.424834,-0.623412,-0.164914,0.053898,0.000000,-0.301025,0.100100,-9.878457,-0.039790,0.013087,0.000000,-0.353773,-1.078235,-3.048216,-0.262614,0.086373,0.000000,51876.213657,0.602400,0.000018,347.220687,1.000000,7.000000,44.344473,9.883549,37.561213,32.109629,32.988549,-106.956908,37.561213,18.093697,606.131245,1.134789,3.048216,0.099336,9832.261039,519933.340335,529765.601374,0.000000,-135.171510
24.600000,1114.834085,-192.497979,5314.212789,37.049315,-4.970890,17.662618,0.600695,-0.236113,0.468072,-0.603586,-0.189843,0.062073,0.000000,-0.277851,0.092312,-9.817415,-0.042923,0.014048,0.000000,-0.380084,-1.161762,-2.662675,-0.283294,0.092716,0.000000,51789.867801,0.601398,0.000018,347.220687,1.000000,7.000000,41.344040,9.821780,37.381299,25.290669,32.988522,-106.956539,37.381299,18.094365,527.673243,1.222356,2.662675,0.131648,8546.779476,521146.248517,529693.027993,0.000000,-110.085738
25.200000,1137.015103,-195.464386,5323.046420,36.889863,-4.917961,11.787899,0.575801,-0.260157,0.515759,-0.578581,-0.215885,0.070567,0.000000,-0.253228,0.084056,-9.767031,-0.043135,0.014069,0.000000,-0.391356,-1.198864,-2.384463,-0.284693,0.092854,0.000000,51728.269141,0.600682,0.000018,347.220687,1.000000,7.000000,39.038480,9.770675,37.216237,17.575114,32.988496,-106.956171,37.216237,18.094906,471.257623,1.261124,2.384463,0.170234,7620.184484,522012.531709,529632.716194,0.000000,-93.085815
25.800000,1159.104930,-198.400538,5328.363446,36.745432,-4.870056,5.939330,0.544944,-0.285967,0.566930,-0.547577,-0.240597,0.078605,0.000000,-0.228142,0.075714,-9.731026,-0.038017,0.012394,0.000000,-0.374553,-1.147809,-2.211880,-0.250913,0.081800,0.000000,51691.221067,0.600252,0.000018,347.220687,1.000000,7.000000,37.539580,9.733994,37.066754,9.103306,32.988469,-106.955806,37.066754,18.094980,436.356150,1.207375,2.211880,0.211418,7046.310701,522533.953875,529580.264576,0.000000,-83.033034
26.400000,1181.112489,-201.309406,5330.177349,36.615256,-4.826885,0.106849,0.507813,-0.312598,0.619714,-0.510259,-0.259885,0.084875,0.000000,-0.206784,0.068652,-9.714145,-0.024565,0.008022,0.000000,-0.311662,-0.954302,-2.143620,-0.162129,0.052945,0.000000,51678.587036,0.600105,0.000018,347.220687,1.000000,7.000000,36.932197,9.716589,36.932043,0.165763,32.988443,-106.955441,36.932043,18.094886,422.574098,1.003915,2.143620,0.246655,6820.182759,522711.837034,529532.019793,-0.000000,-79.168601
27.000000,1203.045198,-204.193429,5328.491116,36.496082,-4.787287,-5.722808,0.465120,-0.338607,0.671258,-0.467350,-0.267895,0.087509,0.000000,0.018218,-0.005982,-9.852252,0.000207,-0.000022,0.000000,3.845994,-1.903914,-3.880335,0.001364,-0.000146,0.000000,51690.331751,0.600242,0.000018,347.220687,1.000000,7.000000,37.251033,9.581363,36.808723,-8.836737,32.988417,-106.955078,36.808723,18.094934,429.675780,-3.646787,3.880335,0.262105,6938.491310,522546.474025,529484.965335,0.000000,-148.038669
27.600000,1224.906010,-207.053554,5323.307480,36.349382,-4.738525,-11.543879,0.419315,-0.362178,0.717981,-0.421323,-0.258335,0.084416,0.000000,-4.407239,1.463585,-7.145107,0.023657,-0.007687,0.000000,-78.434816,25.976186,30.783680,0.156136,-0.050731,0.000000,51726.449621,0.600661,0.000018,347.220687,1.000000,7.000000,38.431225,12.459995,36.656942,-17.483536,32.988391,-106.954716,36.656942,18.094991,456.665552,82.569197,-30.783680,0.243742,7384.762864,522038.132949,529422.895812,-0.000000,1211.912532
28.200000,1245.887193,-209.621555,5315.142397,30.821698,-2.902918,-13.762162,0.394879,-0.373202,0.739837,-0.396772,-0.244538,0.079922,0.000000,-16.638155,5.525047,2.383198,-0.000030,0.000010,0.000000,-307.824793,102.219441,142.045701,-0.000199,0.000065,0.000000,51783.382665,0.601322,0.000018,347.220687,1.000000,7.000000,33.879212,17.686570,30.958100,-23.967132,32.988368,-106.954369,30.958100,18.094922,353.817243,324.352874,-142.045701,0.218416,5739.218398,521237.411924,526976.630322,0.000000,4812.957745
