# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,349.724098,-21.197584,2979.512072,65.060543,-4.049110,269.937015,0.701139,-0.079398,0.094749,-0.702227,-0.008724,0.000809,0.000000,-3.945792,0.347219,-25.417454,0.004146,-0.003120,0.000000,0.027863,-0.103069,-161.054934,0.027361,-0.020593,0.000000,70291.378162,0.816242,0.000018,347.220687,-3.000000,2.000000,277.696348,25.724245,65.186422,76.423707,32.990063,-106.969207,65.186422,4.993251,31643.586749,0.106723,161.054934,0.000253,385576.307775,292190.320641,677766.628416,0.000000,-44724.373077
6.600000,388.074613,-23.566156,3137.019558,62.812513,-3.849565,255.269667,0.700905,-0.081099,0.096772,-0.701991,-0.008959,0.000645,0.000000,-3.558377,0.315632,-23.554667,0.000632,-0.000378,0.000000,-0.005849,-0.145659,-142.045562,0.004172,-0.002494,0.000000,68895.523659,0.800033,0.000018,347.220687,-3.000000,2.000000,262.912217,23.824021,62.930366,76.151298,32.990042,-106.968572,62.930366,4.991189,27812.387194,0.145792,142.045562,0.000266,345614.168480,307636.528502,653250.696982,0.000000,-37345.513598
7.200000,425.141671,-25.820660,3286.040132,60.778319,-3.668773,241.623906,0.700646,-0.082930,0.098949,-0.701731,-0.009618,0.000712,0.000000,-3.228700,0.288479,-21.968803,-0.002487,0.001485,0.000000,-0.032722,-0.191741,-125.867118,-0.016417,0.009798,0.000000,67595.628182,0.784938,0.000018,347.220687,-3.000000,2.000000,249.177800,22.206667,60.888948,75.856018,32.990022,-106.967959,60.888948,4.988927,24522.223070,0.194500,125.867118,0.000307,310447.880777,322250.454619,632698.335397,0.000000,-31363.291655
7.800000,461.045987,-27.971811,3427.147250,58.935706,-3.504955,228.882213,0.700360,-0.084905,0.101303,-0.701445,-0.010446,0.000827,0.000000,-2.906270,0.260113,-20.473453,-0.003169,0.001685,0.000000,-0.037106,-0.205950,-110.586759,-0.020914,0.011121,0.000000,66383.136776,0.770858,0.000018,347.220687,-3.000000,2.000000,236.374215,20.680337,59.039835,75.535936,32.990002,-106.967364,59.039835,4.988322,21681.705050,0.209264,110.586759,0.000362,279363.848962,336088.335761,615452.184723,-0.000000,-26139.858208
8.400000,495.903340,-30.029906,3560.876812,57.286416,-3.358396,217.019347,0.700044,-0.087035,0.103845,-0.701128,-0.011255,0.000878,0.000000,-2.603796,0.233027,-19.108736,-0.002855,0.001504,0.000000,-0.034829,-0.204621,-96.624236,-0.018843,0.009929,0.000000,65250.351330,0.757704,0.000018,347.220687,-3.000000,2.000000,224.478082,19.286727,57.384774,75.188700,32.989984,-106.966787,57.384774,4.988393,19230.745839,0.207563,96.624236,0.000421,251952.047508,349202.725847,601154.773355,0.000000,-21690.023110
9.000000,529.822458,-32.004603,3687.720625,55.803618,-3.226637,205.908039,0.699693,-0.089333,0.106592,-0.700777,-0.012174,0.000932,0.000000,-2.346889,0.209245,-17.960197,-0.001627,0.000722,0.000000,-0.023472,-0.190241,-84.871450,-0.010739,0.004762,0.000000,64190.407224,0.745396,0.000018,347.220687,-3.000000,2.000000,213.360201,18.114092,55.896825,74.812219,32.989966,-106.966225,55.896825,4.989635,17100.612569,0.191680,84.871450,0.000492,227612.877773,361641.854646,589254.732419,-0.000000,-18108.189616
9.600000,562.895506,-33.904092,3808.093740,54.462323,-3.107388,195.433375,0.699303,-0.091813,0.109560,-0.700387,-0.013300,0.001047,0.000000,-2.126199,0.188031,-16.983085,0.000276,-0.000598,0.000000,-0.004459,-0.167016,-74.871236,0.001822,-0.003945,0.000000,63197.469794,0.733866,0.000018,347.220687,-3.000000,2.000000,202.903929,17.116695,54.550898,74.404102,32.989949,-106.965678,54.550898,4.992126,15235.860400,0.167081,74.871236,0.000587,205850.022148,373446.424779,579296.446927,0.000000,-15191.667899
10.200000,595.201275,-35.735394,3922.349250,53.242243,-2.998714,185.502550,0.698872,-0.094483,0.112752,-0.699956,-0.014743,0.001332,0.000000,-1.937865,0.170360,-16.141912,0.000194,-0.001359,0.000000,0.004533,-0.176217,-66.271843,0.001280,-0.008971,0.000000,62266.536365,0.723055,0.000018,347.220687,-3.000000,2.000000,193.015349,16.258710,53.326624,73.961586,32.989933,-106.965143,53.326624,4.993640,13593.214505,0.176279,66.271843,0.000723,186274.625392,384651.062678,570925.688070,-0.000000,-12791.482847
10.800000,626.807853,-37.504598,4030.790713,52.128591,-2.899563,176.042349,0.698396,-0.097362,0.116169,-0.699477,-0.015954,0.001573,0.000000,-1.778920,0.158496,-15.411567,-0.003883,0.000479,0.000000,-0.025424,-0.242885,-58.825314,-0.025630,0.003162,0.000000,61393.276119,0.712915,0.000018,347.220687,-3.000000,2.000000,183.621093,15.514705,52.209170,73.481136,32.989917,-106.964619,52.209170,4.989269,12138.828148,0.244211,58.825314,0.000848,168583.530577,395285.537417,563869.067994,0.000000,-10801.568387
11.400000,657.774268,-39.216882,4133.680961,51.107036,-2.809143,166.987399,0.697860,-0.100496,0.119901,-0.698939,-0.016764,0.001391,0.000000,-1.635474,0.146887,-14.782433,-0.003574,0.001405,0.000000,-0.036895,-0.237180,-52.396752,-0.023586,0.009274,0.000000,60573.913199,0.703400,0.000018,347.220687,-3.000000,2.000000,174.655696,14.873355,51.184182,72.958900,32.989901,-106.964107,51.184182,4.987285,10844.845083,0.240033,52.396752,0.000934,152523.060970,405375.623997,557898.684967,0.000000,-9151.391183
12.000000,688.151931,-40.876773,4231.247033,50.165107,-2.725416,158.288151,0.697254,-0.103888,0.123976,-0.698337,-0.018460,0.001524,0.000000,-1.504047,0.132404,-14.227013,-0.000547,-0.000764,0.000000,-0.003641,-0.197490,-46.710713,-0.003613,-0.005043,0.000000,59805.150498,0.694473,0.000018,347.220687,-3.000000,2.000000,166.069577,14.306907,50.239087,72.391079,32.989886,-106.963604,50.239087,4.993489,9689.287809,0.197523,46.710713,0.001132,137895.523282,414943.587192,552839.110475,0.000000,-7757.228282
12.600000,717.986901,-42.488516,4323.689757,49.295585,-2.647794,149.904041,0.696584,-0.107550,0.128330,-0.697664,-0.020324,0.001929,0.000000,-1.394005,0.123904,-13.730432,-0.003723,0.000239,0.000000,-0.022405,-0.254990,-41.658145,-0.024569,0.001579,0.000000,59084.064309,0.686100,0.000018,347.220687,-3.000000,2.000000,157.823594,13.801571,49.366644,71.772168,32.989872,-106.963110,49.366644,4.990045,8654.341808,0.255973,41.658145,0.001375,124541.436185,424009.121583,548550.557768,-0.000000,-6574.638131
13.200000,747.320073,-44.055638,4411.187800,48.492205,-2.576799,141.800265,0.695823,-0.111559,0.133105,-0.696899,-0.021623,0.001771,0.000000,-1.289548,0.115479,-13.288941,-0.003493,0.000949,0.000000,-0.031190,-0.252478,-37.151004,-0.023053,0.006263,0.000000,58408.049525,0.678250,0.000018,347.220687,-3.000000,2.000000,149.884786,13.351862,48.560620,71.095827,32.989858,-106.962624,48.560620,4.988290,7725.164564,0.254397,37.151004,0.001553,112327.246503,432589.748424,544916.994926,0.000000,-5568.370328
13.800000,776.188834,-45.581426,4493.900394,47.746503,-2.510228,133.947962,0.694957,-0.115910,0.138321,-0.696036,-0.024124,0.002170,0.000000,-1.194619,0.105153,-12.893752,-0.002791,-0.000472,0.000000,-0.011123,-0.251877,-33.117565,-0.018417,-0.003117,0.000000,57774.779326,0.670896,0.000018,347.220687,-3.000000,2.000000,142.225477,12.949402,47.812444,70.356083,32.989844,-106.962146,47.812444,4.993214,6889.298076,0.252122,33.117565,0.001936,101140.433718,440701.083010,541841.516728,-0.000000,-4710.161471
14.400000,804.627008,-47.069044,4571.970144,47.055757,-2.449011,126.320218,0.693982,-0.120669,0.143970,-0.695055,-0.026025,0.002237,0.000000,-1.111160,0.099725,-12.537579,-0.004896,0.001085,0.000000,-0.035524,-0.289330,-29.498718,-0.032314,0.007162,0.000000,57182.167529,0.664014,0.000018,347.220687,-3.000000,2.000000,134.822251,12.587117,47.119443,69.543688,32.989830,-106.961675,47.119443,4.987424,6136.213070,0.291503,29.498718,0.002252,90885.199529,448357.110089,539242.309617,-0.000000,-3977.083591
15.000000,832.665239,-48.521000,4645.525178,46.413064,-2.391760,118.895182,0.692855,-0.125881,0.150219,-0.693931,-0.028912,0.002557,0.000000,-1.030868,0.090774,-12.218709,-0.003805,-0.000243,0.000000,-0.015583,-0.281864,-26.245304,-0.025114,-0.001606,0.000000,56628.338724,0.657583,0.000018,347.220687,-3.000000,2.000000,127.655620,12.262454,46.474649,68.650089,32.989817,-106.961211,46.474649,4.993169,5456.954594,0.282294,26.245304,0.002780,81479.788795,455570.394856,537050.183650,0.000000,-3350.360538
15.600000,860.331924,-49.940049,4714.680637,45.816271,-2.338865,111.651996,0.691573,-0.131603,0.157017,-0.692642,-0.031523,0.002704,0.000000,-0.960672,0.086095,-11.929655,-0.005741,0.000989,0.000000,-0.035415,-0.319144,-23.316138,-0.037888,0.006527,0.000000,56111.605606,0.651583,0.000018,347.220687,-3.000000,2.000000,120.709441,11.968583,45.875931,67.663062,32.989805,-106.960753,45.875931,4.987915,4843.873096,0.321103,23.316138,0.003303,72853.849463,462352.228732,535206.078195,-0.000000,-2814.477967
16.200000,887.652766,-51.328256,4779.540506,45.259884,-2.289202,104.573650,0.690082,-0.137899,0.164555,-0.691153,-0.035196,0.003150,0.000000,-0.893681,0.078929,-11.669806,-0.005700,0.000139,0.000000,-0.023505,-0.330013,-20.676442,-0.037617,0.000917,0.000000,55630.445497,0.645995,0.000018,347.220687,-3.000000,2.000000,113.970811,11.704242,45.317740,66.570158,32.989792,-106.960300,45.317740,4.992158,4290.398068,0.330849,20.676442,0.004121,64946.732731,468712.809054,533659.541785,-0.000000,-2356.510849
16.800000,914.651645,-52.687917,4840.198534,44.742548,-2.243501,97.643369,0.688355,-0.144868,0.172856,-0.689421,-0.038666,0.003276,0.000000,-0.832604,0.074168,-11.434602,-0.006641,0.000725,0.000000,-0.032575,-0.353125,-18.296721,-0.043829,0.004787,0.000000,55183.485164,0.640805,0.000018,347.220687,-3.000000,2.000000,107.429774,11.465115,44.798761,65.354351,32.989780,-106.959853,44.798761,4.989914,3790.870377,0.354624,18.296721,0.004969,57705.786900,474661.329525,532367.116425,0.000000,-1965.612629
17.400000,941.350638,-54.020918,4896.739441,44.259608,-2.200291,90.847756,0.686341,-0.152564,0.182034,-0.687403,-0.043306,0.003872,0.000000,-0.777325,0.069328,-11.221339,-0.008372,0.000856,0.000000,-0.036985,-0.394054,-16.151840,-0.055254,0.005647,0.000000,54769.484738,0.635998,0.000018,347.220687,-3.000000,2.000000,101.079518,11.248444,44.314266,63.997527,32.989768,-106.959411,44.314266,4.989121,3340.395666,0.395786,16.151840,0.006238,51085.351155,480206.098345,531291.449500,0.000000,-1632.620190
18.000000,967.769757,-55.328968,4949.240004,43.809521,-2.160448,84.173377,0.683957,-0.161146,0.192302,-0.685021,-0.048333,0.004194,0.000000,-0.723644,0.063787,-11.029804,-0.008466,0.000403,0.000000,-0.029921,-0.407526,-14.220285,-0.055873,0.002661,0.000000,54387.323575,0.631560,0.000018,347.220687,-3.000000,2.000000,94.916274,11.053701,43.862759,62.475973,32.989756,-106.958974,43.862759,4.992991,2934.731828,0.408623,14.220285,0.007767,45045.502696,485354.644880,530400.147576,-0.000000,-1349.736493
18.600000,993.928126,-56.613966,4997.769360,43.389810,-2.123215,77.608699,0.681155,-0.170702,0.203672,-0.682207,-0.054004,0.004657,0.000000,-0.676382,0.060488,-10.855163,-0.010733,0.001195,0.000000,-0.043857,-0.457156,-12.483676,-0.070835,0.007886,0.000000,54035.992735,0.627480,0.000018,347.220687,-3.000000,2.000000,88.939832,10.876383,43.441727,60.761934,32.989744,-106.958541,43.441727,4.988679,2570.198031,0.459255,12.483676,0.009696,39551.478498,490113.748967,529665.227465,-0.000000,-1110.296037
19.200000,1019.842948,-57.877243,5042.390318,42.997371,-2.088111,71.143726,0.677804,-0.181383,0.216424,-0.678853,-0.061068,0.005416,0.000000,-0.632003,0.056281,-10.697692,-0.012582,0.001145,0.000000,-0.045153,-0.503651,-10.927008,-0.083041,0.007559,0.000000,53714.580792,0.623748,0.000018,347.220687,-3.000000,2.000000,83.153857,10.716493,43.048045,58.822471,32.989733,-106.958112,43.048045,4.989662,2243.589909,0.505671,10.927008,0.012404,34572.831910,494489.570157,529062.402067,0.000000,-908.622838
19.800000,1045.530180,-59.120245,5083.159656,42.630973,-2.055668,64.768253,0.673767,-0.193391,0.230778,-0.674817,-0.068988,0.006019,0.000000,-0.589873,0.052051,-10.556254,-0.013909,0.000972,0.000000,-0.043268,-0.541666,-9.537366,-0.091801,0.006418,0.000000,53422.267747,0.620353,0.000018,347.220687,-3.000000,2.000000,77.566437,10.572850,42.680506,56.616211,32.989722,-106.957686,42.680506,4.992623,1952.115907,0.543391,9.537366,0.015825,30082.776765,498487.676418,528570.453183,-0.000000,-739.779460
20.400000,1071.004930,-60.344469,5120.128397,42.288645,-2.025363,58.473695,0.668906,-0.206891,0.246861,-0.669940,-0.078050,0.006740,0.000000,-0.552095,0.049207,-10.427518,-0.016646,0.001559,0.000000,-0.054176,-0.603938,-8.300791,-0.109865,0.010292,0.000000,53158.319539,0.617288,0.000018,347.220687,-3.000000,2.000000,72.191444,10.442239,42.337118,54.094072,32.989711,-106.957265,42.337118,4.989816,1693.357169,0.606363,8.300791,0.020253,26058.043425,502113.071419,528171.114844,0.000000,-599.246050
21.000000,1096.280866,-61.550996,5153.342829,41.967935,-1.996677,52.252735,0.662984,-0.222093,0.264991,-0.664006,-0.088991,0.007816,0.000000,-0.517130,0.046191,-10.311150,-0.019673,0.001854,0.000000,-0.061321,-0.674295,-7.207591,-0.129843,0.012238,0.000000,52922.077737,0.614545,0.000018,347.220687,-3.000000,2.000000,67.049553,10.324213,42.015405,51.197917,32.989700,-106.956846,42.015405,4.988945,1465.209704,0.677077,7.207591,0.026336,22478.239492,505370.294548,527848.534040,-0.000000,-483.265779
21.600000,1121.370558,-62.740887,5182.844899,41.667713,-1.969978,46.097917,0.655706,-0.239261,0.285503,-0.656727,-0.101610,0.008918,0.000000,-0.483867,0.042843,-10.206796,-0.022347,0.001837,0.000000,-0.062913,-0.740318,-6.249482,-0.147488,0.012126,0.000000,52712.954165,0.612117,0.000018,347.220687,-3.000000,2.000000,62.169905,10.218349,41.714256,47.857884,32.989689,-106.956431,41.714256,4.991409,1265.852165,0.742986,6.249482,0.034334,19325.519907,508263.459296,527588.979203,-0.000000,-388.529702
22.200000,1146.285983,-63.915341,5208.672224,41.386788,-1.945138,40.002585,0.646749,-0.258625,0.308610,-0.647755,-0.115924,0.010085,0.000000,-0.453065,0.040141,-10.112488,-0.025544,0.002156,0.000000,-0.069899,-0.816142,-5.419471,-0.168589,0.014229,0.000000,52530.428569,0.609997,0.000018,347.220687,-3.000000,2.000000,57.592158,10.122712,41.432472,43.994069,32.989679,-106.956018,41.432472,4.991412,1093.712017,0.819129,5.419471,0.044682,16584.327654,510796.254647,527380.582301,0.000000,-312.119047
22.800000,1171.038258,-65.075342,5230.858773,41.123649,-1.921752,33.961095,0.635687,-0.280392,0.334563,-0.636668,-0.132313,0.011520,0.000000,-0.424310,0.037802,-10.027313,-0.029076,0.002602,0.000000,-0.079506,-0.899693,-4.711723,-0.191899,0.017172,0.000000,52374.041833,0.608181,0.000018,347.220687,-3.000000,2.000000,53.368564,10.036357,41.168527,39.520196,32.989668,-106.955608,41.168527,4.990032,947.434461,0.903199,4.711723,0.058210,14241.076392,512972.011871,527213.088263,0.000000,-251.457879
23.400000,1195.637743,-66.221731,5249.435213,40.877395,-1.899791,27.967974,0.621986,-0.304733,0.363604,-0.622945,-0.150723,0.013176,0.000000,-0.396619,0.035351,-9.951326,-0.032124,0.002866,0.000000,-0.086399,-0.977276,-4.121443,-0.212021,0.018917,0.000000,52243.391907,0.606664,0.000018,347.220687,-3.000000,2.000000,49.565898,9.959289,40.921518,34.350809,32.989658,-106.955201,40.921518,4.989841,825.864358,0.981087,4.121443,0.075541,12283.966677,514793.738277,527077.704954,0.000000,-204.283006
24.000000,1220.094421,-67.355392,5264.428901,40.647584,-1.879339,22.017647,0.605052,-0.331705,0.395799,-0.605991,-0.170641,0.014929,0.000000,-0.369455,0.032835,-9.884701,-0.033989,0.002962,0.000000,-0.090484,-1.036524,-3.644750,-0.224330,0.019547,0.000000,52138.132394,0.605442,0.000018,347.220687,-3.000000,2.000000,46.265913,9.891658,40.691006,28.417527,32.989648,-106.954796,40.691006,4.990411,728.024722,1.040466,3.644750,0.096826,10702.770394,516264.116817,526966.887211,-0.000000,-168.627652
24.600000,1244.418075,-68.477235,5275.863790,40.433934,-1.860381,16.104351,0.584287,-0.361156,0.430948,-0.585198,-0.191117,0.016695,0.000000,-0.342748,0.030408,-9.828045,-0.033810,0.002915,0.000000,-0.092160,-1.062284,-3.278556,-0.223145,0.019242,0.000000,52057.972041,0.604511,0.000018,347.220687,-3.000000,2.000000,43.562762,9.834067,40.476710,21.695968,32.989638,-106.954393,40.476710,4.990703,653.101206,1.066275,3.278556,0.121455,9488.692268,517385.496381,526874.188649,0.000000,-142.822933
25.200000,1268.618290,-69.588132,5283.760166,40.236039,-1.842829,10.221726,0.559185,-0.392630,0.468501,-0.560054,-0.210561,0.018371,0.000000,-0.317167,0.028154,-9.782759,-0.030309,0.002626,0.000000,-0.089729,-1.031889,-3.020432,-0.200037,0.017331,0.000000,52002.675480,0.603869,0.000018,347.220687,-3.000000,2.000000,41.555016,9.787940,40.278218,14.239752,32.989628,-106.953993,40.278218,4.990608,600.428441,1.035791,3.020432,0.147422,8634.239270,518159.866367,526794.105637,0.000000,-125.513930
25.800000,1292.704220,-70.688885,5288.134265,40.052686,-1.826547,4.362415,0.529517,-0.425276,0.507448,-0.530334,-0.226522,0.019757,0.000000,-0.294860,0.026202,-9.750568,-0.022005,0.001922,0.000000,-0.080131,-0.917957,-2.868463,-0.145232,0.012684,0.000000,51972.065131,0.603513,0.000018,347.220687,-3.000000,2.000000,40.330943,9.755062,40.094313,6.209574,32.989618,-106.953594,40.094313,4.990485,569.477201,0.921471,2.868463,0.170618,8133.093568,518588.818930,526721.912498,0.000000,-115.687763
26.400000,1316.683752,-71.780186,5288.996139,39.880837,-1.811273,-1.481750,0.495594,-0.457826,0.546280,-0.496353,-0.235753,0.020566,0.000000,-0.269841,0.024032,-9.737023,-0.007796,0.000715,0.000000,0.125826,-0.714332,-2.886903,-0.051451,0.004722,0.000000,51966.035379,0.603443,0.000018,347.220687,-3.000000,2.000000,39.949440,9.729011,39.921947,-2.125601,32.989608,-106.953197,39.921947,4.990490,559.840887,0.512417,2.886903,0.184808,7979.974703,518673.339884,526653.314587,-0.000000,-115.467182
27.000000,1340.562159,-72.862486,5286.355907,39.699141,-1.795089,-7.310665,0.458573,-0.488677,0.583088,-0.459273,-0.234831,0.020509,0.000000,-3.576209,0.317905,-8.096723,0.007644,-0.000632,0.000000,-61.797181,5.105513,18.820668,0.050448,-0.004172,0.000000,51984.508494,0.603658,0.000018,347.220687,-3.000000,2.000000,40.406003,12.079983,39.739705,-10.428037,32.989598,-106.952801,39.739705,4.990503,570.746440,62.375408,-18.820668,0.183366,8163.117516,518414.421533,526577.539049,0.000000,795.743308
27.600000,1364.342238,-73.936028,5280.214500,39.924569,-1.815101,-13.337714,0.419600,-0.516782,0.616628,-0.420244,-0.221109,0.019326,0.000000,81.510270,-7.244520,-50.063387,0.130562,-0.011379,0.000000,1531.363006,-135.922166,-541.004640,0.861709,-0.075099,0.000000,52027.499114,0.604157,0.000018,347.220687,-3.000000,2.000000,42.134378,-48.594262,39.965802,-18.435110,32.989588,-106.952407,39.965802,4.990384,614.819626,-1537.155743,541.004640,0.162582,8877.554288,517812.155252,526689.709541,-0.000000,-22739.627566
28.200000,1385.502307,-74.776700,5271.933697,28.982474,-0.842575,-13.094422,0.410500,-0.522804,0.623814,-0.411132,-0.216132,0.018892,0.000000,-18.079210,1.606865,2.119203,0.000000,-0.000000,0.000000,-335.379989,29.808287,137.313248,0.000002,-0.000000,0.000000,52085.511344,0.604831,0.000018,347.220687,-3.000000,2.000000,31.814425,18.273878,28.994719,-24.304603,32.989581,-106.952057,28.994719,4.990338,363.631102,336.702051,-137.313248,0.155331,5060.944039,517000.085927,522061.029966,0.000000,4368.522644
