# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,309.264072,-2.616942,2990.159963,57.407364,-0.503910,272.365097,0.703383,-0.071414,0.072692,-0.703469,-0.007094,0.000061,0.000000,-3.265780,0.029131,-25.510156,-0.000972,-0.000024,0.000000,-0.000794,-0.142936,-160.395156,-0.006418,-0.000158,0.000000,70196.299212,0.815138,0.000018,347.220687,1.000000,-0.000000,278.349790,25.718364,57.409576,78.097332,32.990230,-106.969877,57.409576,0.504833,31531.484543,0.142939,160.395156,0.000166,387393.021655,293234.521972,680627.543627,0.000000,-44646.016018
6.600000,343.141280,-2.914220,3149.106178,55.548082,-0.487305,257.638206,0.703222,-0.072954,0.074260,-0.703308,-0.007655,0.000063,0.000000,-2.943697,0.026309,-23.645670,-0.000878,0.000022,0.000000,-0.001388,-0.143962,-141.486504,-0.005795,0.000148,0.000000,68789.344615,0.798800,0.000018,347.220687,1.000000,0.000000,263.558859,23.828213,55.550219,77.832538,32.990228,-106.969316,55.550219,0.504780,27699.656421,0.143969,141.486504,0.000193,347316.361032,308821.821003,656138.182034,-0.000000,-37290.021591
7.200000,375.957490,-3.202020,3299.532524,53.866579,-0.472280,243.940683,0.703044,-0.074614,0.075949,-0.703131,-0.008248,0.000071,0.000000,-2.667308,0.023847,-22.049691,-0.000985,0.000025,0.000000,-0.001504,-0.147691,-125.302405,-0.006499,0.000164,0.000000,67478.922553,0.783583,0.000018,347.220687,1.000000,0.000000,249.817710,22.210447,53.868649,77.547402,32.990225,-106.968773,53.868649,0.504762,24409.454067,0.147698,125.302405,0.000225,312044.442146,323573.606286,635618.048432,-0.000000,-31302.760592
7.800000,407.812993,-3.481237,3442.017535,52.344568,-0.458682,231.156116,0.702849,-0.076404,0.077772,-0.702935,-0.008899,0.000077,0.000000,-2.398080,0.021424,-20.537923,-0.001115,0.000011,0.000000,-0.001345,-0.152031,-109.959645,-0.007356,0.000075,0.000000,66256.393552,0.769387,0.000018,347.220687,1.000000,0.000000,237.009101,20.677464,52.346578,77.240265,32.990223,-106.968246,52.346578,0.504787,21569.610318,0.152037,109.959645,0.000261,280866.570052,337546.612555,618413.182606,-0.000000,-26061.432791
8.400000,438.803785,-3.752730,3577.100747,50.982828,-0.446517,219.257346,0.702632,-0.078335,0.079738,-0.702719,-0.009604,0.000083,0.000000,-2.148292,0.019161,-19.164960,-0.001263,-0.000010,0.000000,-0.001055,-0.156847,-96.017314,-0.008335,-0.000064,0.000000,65113.994327,0.756121,0.000018,347.220687,1.000000,-0.000000,225.107156,19.285000,50.984783,76.909420,32.990220,-106.967733,50.984783,0.504840,19119.368711,0.156852,96.017314,0.000304,253366.140249,350793.750360,604159.890609,0.000000,-21614.174432
9.000000,469.019872,-4.017303,3705.277082,49.759008,-0.435575,208.114844,0.702393,-0.080420,0.081859,-0.702479,-0.010338,0.000098,0.000000,-1.936876,0.017410,-18.009234,-0.001202,0.000081,0.000000,-0.002539,-0.158308,-84.281629,-0.007932,0.000536,0.000000,64044.805350,0.743705,0.000018,347.220687,1.000000,0.000000,213.981161,18.113098,49.760914,76.552864,32.990218,-106.967232,49.760914,0.504573,16989.727074,0.158329,84.281629,0.000353,228939.685731,363363.554964,592303.240695,-0.000000,-18034.680727
9.600000,498.538669,-4.275645,3826.970210,48.652096,-0.425702,197.611203,0.702127,-0.082669,0.084149,-0.702213,-0.011206,0.000094,0.000000,-1.756415,0.015713,-17.025564,-0.001328,0.000032,0.000000,-0.001679,-0.163622,-74.295152,-0.008766,0.000209,0.000000,63042.895493,0.732071,0.000018,347.220687,1.000000,-0.000000,203.512641,17.115931,48.653958,76.168287,32.990215,-106.966743,48.653958,0.504755,15124.979189,0.163631,74.295152,0.000414,207086.975624,375297.574092,582384.549716,0.000000,-15120.002636
10.200000,527.424807,-4.528335,3942.532277,47.645762,-0.416701,187.653929,0.701831,-0.085099,0.086623,-0.701917,-0.012102,0.000109,0.000000,-1.600496,0.014271,-16.179132,-0.001672,-0.000006,0.000000,-0.001228,-0.171840,-65.703894,-0.011032,-0.000037,0.000000,62103.248843,0.721159,0.000018,347.220687,1.000000,-0.000000,193.608598,16.258108,47.647584,75.752995,32.990213,-106.966265,47.647584,0.504851,13482.071117,0.171845,65.703894,0.000483,187421.446682,386630.341511,574051.788192,0.000000,-12720.835516
10.800000,555.733179,-4.775865,4052.260818,46.727252,-0.408501,178.171307,0.701501,-0.087729,0.089299,-0.701587,-0.013114,0.000114,0.000000,-1.464434,0.013108,-15.446724,-0.001723,0.000034,0.000000,-0.001822,-0.176205,-58.270807,-0.011372,0.000222,0.000000,61221.563081,0.710921,0.000018,347.220687,1.000000,0.000000,184.197224,15.515993,46.729038,75.304011,32.990211,-106.965796,46.729038,0.504742,12027.417106,0.176215,58.270807,0.000568,169643.086887,397391.035497,567034.122384,-0.000000,-10733.314668
11.400000,583.512928,-5.018672,4156.420877,45.884702,-0.400970,169.097713,0.701133,-0.090576,0.092198,-0.701219,-0.014217,0.000127,0.000000,-1.346675,0.012004,-14.813464,-0.001968,-0.000002,0.000000,-0.001334,-0.183703,-51.847403,-0.012987,-0.000013,0.000000,60394.025056,0.701311,0.000018,347.220687,1.000000,-0.000000,175.213022,14.874556,45.886454,74.817791,32.990209,-106.965336,45.886454,0.504866,10733.160050,0.183708,51.847403,0.000667,153498.014921,407605.647915,561103.662835,0.000000,-9084.340333
12.000000,610.807725,-5.257147,4255.247016,45.108940,-0.394045,160.381398,0.700719,-0.093666,0.095343,-0.700806,-0.015455,0.000134,0.000000,-1.241263,0.011103,-14.252965,-0.002155,0.000030,0.000000,-0.001825,-0.190809,-46.162983,-0.014222,0.000195,0.000000,59617.260934,0.692291,0.000018,347.220687,1.000000,-0.000000,166.604816,14.306917,45.110661,74.290239,32.990207,-106.964884,45.110661,0.504768,9577.139200,0.190817,46.162983,0.000788,138785.822721,417297.181523,556083.004244,0.000000,-7690.975143
12.600000,637.655385,-5.491627,4348.940434,44.393134,-0.387643,151.982172,0.700254,-0.097025,0.098762,-0.700340,-0.016822,0.000151,0.000000,-1.146513,0.010245,-13.754644,-0.002422,0.000022,0.000000,-0.001788,-0.199442,-41.110649,-0.015988,0.000143,0.000000,58888.329181,0.683827,0.000018,347.220687,1.000000,-0.000000,158.333449,13.802349,44.394827,73.716627,32.990204,-106.964440,44.394827,0.504789,8541.575067,0.199450,41.110649,0.000934,125347.402830,426485.367120,551832.769950,0.000000,-6509.189786
13.200000,664.089875,-5.722416,4437.679654,43.731426,-0.381735,143.865750,0.699728,-0.100685,0.102488,-0.699814,-0.018364,0.000162,0.000000,-1.060857,0.009456,-13.309856,-0.002734,0.000010,0.000000,-0.001616,-0.209327,-36.602624,-0.018047,0.000064,0.000000,58204.611850,0.675887,0.000018,347.220687,1.000000,0.000000,150.366011,13.352070,43.733092,73.091493,32.990202,-106.964003,43.733092,0.504890,7611.663508,0.209333,36.602624,0.001113,113049.679996,435187.711795,548237.391791,-0.000000,-5503.788446
13.800000,690.142221,-5.949791,4521.625871,43.118730,-0.376264,136.002004,0.699130,-0.104681,0.106556,-0.699216,-0.020097,0.000175,0.000000,-0.983004,0.008793,-12.911531,-0.003071,0.000035,0.000000,-0.002047,-0.220101,-32.567124,-0.020271,0.000229,0.000000,57563.754003,0.668445,0.000018,347.220687,1.000000,-0.000000,142.674144,12.948900,43.120372,72.408425,32.990200,-106.963571,43.120372,0.504809,6774.918536,0.220111,32.567124,0.001333,101779.549826,443420.023496,545199.573321,0.000000,-4646.483942
14.400000,715.840563,-6.174003,4600.923154,42.550642,-0.371184,128.364749,0.698449,-0.109057,0.111009,-0.698535,-0.022050,0.000195,0.000000,-0.912062,0.008168,-12.553790,-0.003533,0.000043,0.000000,-0.002256,-0.233376,-28.945050,-0.023316,0.000284,0.000000,56963.646335,0.661477,0.000018,347.220687,1.000000,0.000000,135.233885,12.586881,42.552261,71.659904,32.990198,-106.963145,42.552261,0.504790,6020.795723,0.233387,28.945050,0.001605,91441.018555,451196.430454,542637.449009,-0.000000,-3914.351117
15.000000,741.210508,-6.395279,4675.700529,42.023306,-0.366468,120.931102,0.697668,-0.113860,0.115900,-0.697754,-0.024276,0.000217,0.000000,-0.847171,0.007541,-12.231771,-0.004111,0.000016,0.000000,-0.001894,-0.249220,-25.687250,-0.027135,0.000105,0.000000,56402.395212,0.654959,0.000018,347.220687,1.000000,0.000000,128.025091,12.261076,42.024904,70.837092,32.990196,-106.962725,42.024904,0.505010,5340.335153,0.249228,25.687250,0.001945,81952.121024,458529.585938,540481.706962,-0.000000,-3288.612211
15.600000,766.275456,-6.613829,4746.073890,41.533350,-0.362094,113.680907,0.696767,-0.119152,0.121287,-0.696853,-0.026822,0.000237,0.000000,-0.787516,0.006981,-11.941427,-0.004740,0.000004,0.000000,-0.001750,-0.266616,-22.752567,-0.031281,0.000029,0.000000,55878.297054,0.648873,0.000018,347.220687,1.000000,-0.000000,121.030982,11.967368,41.534928,69.929511,32.990194,-106.962311,41.534928,0.505205,4725.884895,0.266622,22.752567,0.002374,73242.490758,465430.855111,538673.345869,0.000000,-2753.764151
16.200000,791.056990,-6.829850,4812.148270,41.077747,-0.358029,106.596153,0.695723,-0.125003,0.127243,-0.695809,-0.029759,0.000259,0.000000,-0.732452,0.006528,-11.679316,-0.005389,0.000037,0.000000,-0.002322,-0.285233,-20.106210,-0.035566,0.000244,0.000000,55389.811407,0.643201,0.000018,347.220687,1.000000,0.000000,114.237687,11.702263,41.079307,68.924672,32.990192,-106.961900,41.079307,0.505089,4170.867033,0.285243,20.106210,0.002923,65251.247295,471910.538291,537161.785586,-0.000000,-2296.886387
16.800000,815.574994,-7.043517,4874.018602,40.653796,-0.354238,99.660715,0.694503,-0.131498,0.133852,-0.694589,-0.033162,0.000291,0.000000,-0.681377,0.006120,-11.442532,-0.006000,0.000073,0.000000,-0.003004,-0.304187,-17.718628,-0.039603,0.000483,0.000000,54935.546540,0.637926,0.000018,347.220687,1.000000,0.000000,107.634171,11.462803,40.655339,67.807612,32.990190,-106.961494,40.655339,0.504839,3669.607769,0.304201,17.718628,0.003629,57925.577162,477977.945252,535903.522413,-0.000000,-1907.129840
17.400000,839.847565,-7.254988,4931.768958,40.259242,-0.350699,92.860430,0.693069,-0.138730,0.141214,-0.693155,-0.037041,0.000333,0.000000,-0.634231,0.005672,-11.228412,-0.006868,0.000061,0.000000,-0.002932,-0.327883,-15.564757,-0.045326,0.000402,0.000000,54514.257961,0.633034,0.000018,347.220687,1.000000,-0.000000,101.212591,11.246312,40.260769,66.560274,32.990188,-106.961092,40.260769,0.504966,3217.226720,0.327896,15.564757,0.004528,51219.946177,483641.320477,534861.266653,0.000000,-1575.348735
18.000000,863.891588,-7.464412,4985.476064,39.891800,-0.347428,86.182505,0.691373,-0.146807,0.149438,-0.691459,-0.041585,0.000364,0.000000,-0.591161,0.005238,-11.034534,-0.008337,0.000045,0.000000,-0.002714,-0.362670,-13.623081,-0.055026,0.000296,0.000000,54124.816394,0.628512,0.000018,347.220687,1.000000,0.000000,94.967892,11.050359,39.893313,65.160893,32.990187,-106.960694,39.893313,0.505287,2809.483521,0.362680,13.623081,0.005707,45094.508144,488908.188478,534002.696622,-0.000000,-1293.755302
18.600000,887.722707,-7.671944,5035.210105,39.549300,-0.344373,79.615232,0.689347,-0.155888,0.158679,-0.689432,-0.047017,0.000409,0.000000,-0.550901,0.004953,-10.859371,-0.009733,0.000106,0.000000,-0.003822,-0.397998,-11.874997,-0.064236,0.000702,0.000000,53766.196237,0.624347,0.000018,347.220687,1.000000,0.000000,88.897981,10.873337,39.550800,63.582997,32.990185,-106.960299,39.550800,0.504828,2442.681064,0.398017,11.874997,0.007296,39514.261967,493785.431809,533299.693776,-0.000000,-1055.663297
19.200000,911.355386,-7.877696,5081.034155,39.230106,-0.341500,73.147852,0.686905,-0.166138,0.169113,-0.686990,-0.053322,0.000478,0.000000,-0.513606,0.004612,-10.701338,-0.011347,0.000112,0.000000,-0.004087,-0.437846,-10.307097,-0.074892,0.000737,0.000000,53437.475526,0.620530,0.000018,347.220687,1.000000,0.000000,83.004373,10.713657,39.231592,61.793882,32.990183,-106.959908,39.231592,0.504887,2113.607634,0.437865,10.307097,0.009383,34448.639280,498279.235961,532727.875241,-0.000000,-855.534237
19.800000,934.803058,-8.081788,5123.005276,38.932315,-0.338839,66.770688,0.683940,-0.177743,0.180929,-0.684025,-0.060785,0.000542,0.000000,-0.479585,0.004256,-10.558354,-0.013651,0.000099,0.000000,-0.003993,-0.490590,-8.903218,-0.090099,0.000652,0.000000,53137.823653,0.617050,0.000018,347.220687,1.000000,0.000000,77.292720,10.569241,38.933789,59.753667,32.990181,-106.959520,38.933789,0.505370,1819.465547,0.490606,8.903218,0.012194,29870.835321,502395.196936,532266.032257,-0.000000,-688.153902
20.400000,958.078020,-8.284340,5161.175005,38.654116,-0.336365,60.475110,0.680304,-0.190957,0.194380,-0.680388,-0.069767,0.000612,0.000000,-0.448269,0.003990,-10.429150,-0.016418,0.000134,0.000000,-0.004682,-0.553103,-7.651206,-0.108356,0.000883,0.000000,52866.494465,0.613900,0.000018,347.220687,1.000000,0.000000,71.773899,10.438780,38.655579,57.413363,32.990179,-106.959134,38.655579,0.505443,1557.826890,0.553123,7.651206,0.016064,25757.479463,506138.368587,531895.848049,-0.000000,-549.156876
21.000000,981.191565,-8.485452,5195.589877,38.394010,-0.334032,54.253196,0.675796,-0.206077,0.209771,-0.675880,-0.080514,0.000711,0.000000,-0.419219,0.003765,-10.312608,-0.019525,0.000182,0.000000,-0.005660,-0.623245,-6.541184,-0.128868,0.001200,0.000000,52622.819410,0.611070,0.000018,347.220687,1.000000,0.000000,66.465184,10.321126,38.395463,54.712624,32.990177,-106.958752,38.395463,0.505324,1326.581888,0.623270,6.541184,0.021394,22088.125681,509513.314668,531601.440348,-0.000000,-434.760976
21.600000,1004.154137,-8.685205,5226.291907,38.150636,-0.331833,48.097751,0.670157,-0.223431,0.227439,-0.670241,-0.093296,0.000837,0.000000,-0.392536,0.003506,-10.207341,-0.023271,0.000199,0.000000,-0.006169,-0.705794,-5.564814,-0.153589,0.001313,0.000000,52406.201522,0.608555,0.000018,347.220687,1.000000,0.000000,61.391974,10.214887,38.152080,51.577863,32.990175,-106.958371,38.152080,0.505648,1123.900937,0.705821,5.564814,0.028726,18844.902573,512524.155336,531369.057909,-0.000000,-341.634906
22.200000,1026.975375,-8.883684,5253.319131,37.922570,-0.329794,42.002404,0.663040,-0.243391,0.247762,-0.663125,-0.108569,0.000969,0.000000,-0.368173,0.003229,-10.111986,-0.027868,0.000202,0.000000,-0.006408,-0.804730,-4.715072,-0.183928,0.001336,0.000000,52216.109303,0.606347,0.000018,347.220687,1.000000,0.000000,56.590031,10.118687,37.924004,47.921097,32.990174,-106.957994,37.924004,0.506251,948.201686,0.804756,4.715072,0.038901,16012.198451,515174.620602,531186.819054,-0.000000,-266.826030
22.800000,1049.664034,-9.080991,5276.705757,37.708521,-0.327920,35.961552,0.653978,-0.266388,0.271171,-0.654061,-0.126845,0.001103,0.000000,-0.345442,0.003061,-10.025621,-0.033070,0.000275,0.000000,-0.007767,-0.916458,-3.986123,-0.218263,0.001818,0.000000,52052.073669,0.604442,0.000018,347.220687,1.000000,0.000000,52.108281,10.031571,37.709947,43.640493,32.990172,-106.957618,37.709947,0.506179,798.122665,0.916490,3.986123,0.053100,13576.419485,517468.065106,531044.484591,-0.000000,-207.709980
23.400000,1072.228271,-9.277203,5296.482888,37.507768,-0.326127,29.970042,0.642352,-0.292864,0.298114,-0.642431,-0.148387,0.001293,0.000000,-0.323529,0.002942,-9.947486,-0.038581,0.000373,0.000000,-0.009643,-1.035952,-3.373208,-0.254632,0.002462,0.000000,51913.681179,0.602835,0.000018,347.220687,1.000000,0.000000,48.011898,9.952747,37.509186,38.625040,32.990170,-106.957244,37.509186,0.505501,672.501015,1.035997,3.373208,0.072668,11525.784664,519407.539116,530933.323780,-0.000000,-161.954097
24.000000,1094.675985,-9.472356,5312.678719,37.320125,-0.324395,24.023104,0.627381,-0.323176,0.328969,-0.627458,-0.173248,0.001547,0.000000,-0.301602,0.002743,-9.876973,-0.044070,0.000415,0.000000,-0.010697,-1.157784,-2.872537,-0.290863,0.002739,0.000000,51800.571228,0.601522,0.000018,347.220687,1.000000,-0.000000,44.384755,9.881577,37.321535,32.768550,32.990168,-106.956873,37.321535,0.505432,570.352848,1.157834,2.872537,0.099057,9850.131382,520995.807646,530845.939027,0.000000,-127.496830
24.600000,1117.015105,-9.666508,5325.318618,37.145891,-0.322814,18.116162,0.608108,-0.357527,0.363947,-0.608188,-0.201216,0.001805,0.000000,-0.278506,0.002481,-9.814345,-0.048656,0.000419,0.000000,-0.011076,-1.267789,-2.481165,-0.321133,0.002764,0.000000,51712.434237,0.600498,0.000018,347.220687,1.000000,-0.000000,41.329367,9.818296,37.147293,25.997744,32.990167,-106.956503,37.147293,0.506081,490.854823,1.267837,2.481165,0.133622,8540.716949,522235.358270,530776.075220,0.000000,-102.544901
25.200000,1139.253955,-9.859770,5334.425082,36.986166,-0.321427,12.244002,0.583454,-0.395826,0.402940,-0.583534,-0.231243,0.002043,0.000000,-0.253176,0.002228,-9.761498,-0.050607,0.000424,0.000000,-0.011419,-1.337266,-2.196883,-0.334006,0.002795,0.000000,51649.010895,0.599762,0.000018,347.220687,1.000000,-0.000000,38.961466,9.764781,36.987562,18.316062,32.990165,-106.956135,36.987562,0.506372,433.334826,1.337315,2.196883,0.176476,7590.152866,523128.397333,530718.550199,0.000000,-85.593662
25.800000,1161.401687,-10.052243,5340.016975,36.842382,-0.320163,6.399642,0.552387,-0.437432,0.445291,-0.552461,-0.260931,0.002292,0.000000,-0.225954,0.001988,-9.722435,-0.047215,0.000398,0.000000,-0.011313,-1.320159,-2.018061,-0.311618,0.002626,0.000000,51610.096549,0.599310,0.000018,347.220687,1.000000,0.000000,37.395442,9.725060,36.843773,9.853774,32.990163,-106.955768,36.843773,0.506243,397.262906,1.320208,2.018061,0.224699,6992.319943,523676.774632,530669.094575,-0.000000,-75.466267
26.400000,1183.468045,-10.243995,5342.108926,36.714659,-0.319041,0.573071,0.514271,-0.480929,0.489563,-0.514335,-0.286042,0.002502,0.000000,-0.200668,0.001779,-9.703389,-0.034546,0.000298,0.000000,-0.009986,-1.147374,-1.943458,-0.228002,0.001970,0.000000,51595.544622,0.599141,0.000018,347.220687,1.000000,-0.000000,36.720516,9.705465,36.716045,0.894212,32.990161,-106.955402,36.716045,0.506203,382.242105,1.147429,1.943458,0.270027,6742.251956,523881.924994,530624.176951,0.000000,-71.364764
27.000000,1205.461769,-10.435103,5340.704342,36.599472,-0.317999,-5.249719,0.469503,-0.523985,0.533385,-0.469555,-0.299669,0.002632,0.000000,-0.153230,0.001407,-9.731041,-0.008312,0.000098,0.000000,0.625096,-0.744829,-2.237809,-0.054858,0.000645,0.000000,51605.314753,0.599254,0.000018,347.220687,1.000000,0.000000,36.975441,9.692251,36.600853,-8.162266,32.990160,-106.955038,36.600853,0.506221,388.012901,0.108440,2.237809,0.296368,6836.218054,523744.182328,530580.400382,-0.000000,-83.313132
27.600000,1227.387551,-10.625590,5335.805284,36.509834,-0.317171,-11.098859,0.420254,-0.563559,0.573668,-0.420299,-0.293127,0.002590,0.000000,3.886013,-0.034652,-12.291903,0.043601,-0.000354,0.000000,76.280475,-0.666463,-34.172470,0.287767,-0.002334,0.000000,51639.403779,0.599650,0.000018,347.220687,1.000000,0.000000,38.161450,7.394627,36.511212,-16.904478,32.990158,-106.954675,36.511212,0.506260,415.059729,-76.147954,34.172470,0.283576,7282.070873,523263.748868,530545.819741,-0.000000,-1334.727637
28.200000,1248.696036,-10.810550,5327.755799,31.895232,-0.275940,-13.947502,0.390016,-0.584530,0.595015,-0.390058,-0.276212,0.002450,0.000000,-16.999318,0.151829,2.372262,0.000014,-0.000000,0.000000,-314.257973,2.806880,141.873185,0.000091,-0.000001,0.000000,51695.453952,0.600301,0.000018,347.220687,1.000000,-0.000000,34.812566,17.167190,31.896425,-23.618545,32.990156,-106.954322,31.896425,0.506225,344.910342,314.270605,-141.873185,0.251788,6059.825588,522474.364099,528534.189687,0.000000,4938.797292
