# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,382.968733,-163.094126,2451.834414,32.548856,-13.021434,160.643145,0.701417,-0.020946,0.098638,-0.705585,-0.010324,0.006235,0.000000,-0.950887,0.625925,-15.342420,0.001308,0.004491,0.000000,-0.053540,-0.019156,-56.516089,0.008635,0.029641,0.000000,75135.592002,0.872494,0.000018,347.220687,5.000000,5.000000,164.423860,15.384597,35.056893,77.689438,32.988787,-106.968657,35.056893,32.841537,11730.655085,0.056837,56.516089,0.000480,135176.029323,240442.819575,375618.848898,0.000000,-9292.593524
11.400000,402.331638,-170.797937,2545.499537,32.001865,-12.663575,151.639960,0.701146,-0.021724,0.102291,-0.705311,-0.011243,0.006891,0.000000,-0.869843,0.572980,-14.682314,0.001239,0.004596,0.000000,-0.055023,-0.020233,-49.856783,0.008176,0.030331,0.000000,74256.556149,0.862287,0.000018,347.220687,5.000000,5.000000,155.496504,14.719214,34.416355,77.212719,32.988718,-106.968336,34.416355,32.840215,10362.865918,0.058545,49.856783,0.000574,120895.814717,249628.230367,370524.045084,-0.000000,-7752.555506
12.000000,421.380375,-178.296220,2633.876746,31.500799,-12.335788,143.009020,0.700836,-0.022569,0.106299,-0.705000,-0.012311,0.007601,0.000000,-0.798233,0.524696,-14.099488,-0.000095,0.003523,0.000000,-0.047099,-0.031562,-43.978292,-0.000626,0.023252,0.000000,73434.800350,0.852744,0.000018,347.220687,5.000000,5.000000,146.955952,14.131810,33.830045,76.690839,32.988651,-106.968021,33.830045,32.843668,9147.558253,0.056679,43.978292,0.000691,107980.260060,258295.073905,366275.333965,-0.000000,-6462.871746
12.600000,440.141055,-185.606061,2717.176177,31.040946,-12.035007,134.707427,0.700480,-0.023492,0.110709,-0.704645,-0.013562,0.008362,0.000000,-0.734191,0.480759,-13.582709,-0.001943,0.002002,0.000000,-0.035533,-0.047225,-38.766934,-0.012827,0.013214,0.000000,72667.015471,0.843828,0.000018,347.220687,5.000000,5.000000,138.760487,13.611031,33.292367,76.117777,32.988585,-106.967710,33.292367,32.850131,8064.643077,0.059177,38.766934,0.000838,96272.364113,266463.957546,362736.321658,-0.000000,-5379.318641
13.200000,458.637185,-192.742843,2795.584112,30.618444,-11.758465,126.698357,0.700071,-0.024509,0.115578,-0.704235,-0.014843,0.009401,0.000000,-0.676301,0.440716,-13.122911,-0.003860,0.000298,0.000000,-0.022916,-0.063254,-34.130857,-0.025476,0.001969,0.000000,71950.267715,0.835505,0.000018,347.220687,5.000000,5.000000,130.874842,13.147715,32.798638,75.486346,32.988521,-106.967404,32.798638,32.857646,7097.461568,0.067283,34.130857,0.001019,85641.122240,274153.149322,359794.271562,0.000000,-4466.870447
13.800000,476.890049,-199.720537,2869.266457,30.229823,-11.503921,118.949907,0.699598,-0.025662,0.120970,-0.703758,-0.016228,0.010738,0.000000,-0.621927,0.406024,-12.712744,-0.003470,0.001119,0.000000,-0.030830,-0.060824,-29.994966,-0.022904,0.007384,0.000000,71281.945696,0.827745,0.000018,347.220687,5.000000,5.000000,123.269067,12.734422,32.344743,74.787993,32.988458,-106.967102,32.344743,32.853471,6232.091275,0.068196,29.994966,0.001250,75976.315547,281378.919024,357355.234572,-0.000000,-3697.451506
14.400000,494.919026,-206.551795,2938.370978,29.871734,-11.269880,111.434311,0.699047,-0.026953,0.126963,-0.703201,-0.018277,0.011804,0.000000,-0.571623,0.375258,-12.345937,-0.002376,0.003303,0.000000,-0.048855,-0.053730,-26.297333,-0.015680,0.021798,0.000000,70659.722572,0.820519,0.000018,347.220687,5.000000,5.000000,115.917800,12.364859,31.926959,74.012503,32.988397,-106.966803,31.926959,32.844886,5456.829600,0.072619,26.297333,0.001562,67184.683092,288155.757492,355340.440584,0.000000,-3048.329032
15.000000,512.741823,-213.248105,3003.029494,29.541962,-11.054298,104.127174,0.698397,-0.028351,0.133660,-0.702551,-0.020574,0.013095,0.000000,-0.527669,0.344499,-12.017245,-0.004490,0.002042,0.000000,-0.039506,-0.072338,-22.986466,-0.029636,0.013477,0.000000,70081.521437,0.813805,0.000018,347.220687,5.000000,5.000000,108.799786,12.033757,31.542432,73.147275,32.988336,-106.966508,31.542432,32.854637,4761.783523,0.082424,22.986466,0.001963,59186.968755,294496.591873,353683.560627,0.000000,-2500.922540
15.600000,530.374702,-219.820244,3063.361069,29.238402,-10.855429,97.006754,0.697629,-0.029956,0.141175,-0.701777,-0.022939,0.015020,0.000000,-0.485672,0.317722,-11.722617,-0.004672,0.003012,0.000000,-0.048813,-0.075125,-20.019172,-0.030836,0.019881,0.000000,69545.474408,0.807580,0.000018,347.220687,5.000000,5.000000,101.897178,11.736975,31.188531,72.176941,32.988277,-106.966216,31.188531,32.850191,4138.528150,0.089591,20.019172,0.002481,51915.176515,300413.098299,352328.274815,0.000000,-2039.897127
16.200000,547.832633,-226.277922,3119.471464,28.958489,-10.672623,90.053914,0.696711,-0.031757,0.149655,-0.700852,-0.026230,0.016751,0.000000,-0.447116,0.292758,-11.458280,-0.005339,0.003845,0.000000,-0.056344,-0.082757,-17.359146,-0.035236,0.025377,0.000000,69049.917063,0.801826,0.000018,347.220687,5.000000,5.000000,95.195622,11.470736,30.862582,71.082783,32.988219,-106.965927,30.862582,32.849789,3579.890601,0.100118,17.359146,0.003196,45311.035341,305915.648329,351226.683670,0.000000,-1652.514688
16.800000,565.129466,-232.630205,3171.456047,28.701088,-10.503963,83.251347,0.695601,-0.033791,0.159279,-0.699737,-0.029685,0.019353,0.000000,-0.411900,0.269120,-11.221110,-0.006984,0.004057,0.000000,-0.059812,-0.097843,-14.975489,-0.046091,0.026779,0.000000,68593.353600,0.796524,0.000018,347.220687,5.000000,5.000000,88.684116,11.231892,30.562815,69.841058,32.988162,-106.965641,30.562815,32.852403,3079.720821,0.114677,14.975489,0.004144,39324.365951,311013.594470,350337.960421,-0.000000,-1328.088014
17.400000,582.277968,-238.885484,3219.400126,28.463905,-10.349111,76.583526,0.694248,-0.036133,0.170275,-0.698374,-0.034331,0.021959,0.000000,-0.378605,0.247933,-11.008947,-0.007857,0.005458,0.000000,-0.072330,-0.107654,-12.845858,-0.051853,0.036020,0.000000,68174.446370,0.791660,0.000018,347.220687,5.000000,5.000000,82.354930,11.018245,30.286928,68.422404,32.988106,-106.965357,30.286928,32.849646,2632.737780,0.129696,12.845858,0.005481,33911.678024,315715.302462,349626.980486,0.000000,-1057.919767
18.000000,599.290050,-245.051511,3263.380320,28.246100,-10.206307,70.036215,0.692574,-0.038816,0.182923,-0.696691,-0.039469,0.025711,0.000000,-0.348241,0.227845,-10.818928,-0.009947,0.006455,0.000000,-0.082532,-0.126996,-10.943777,-0.065651,0.042606,0.000000,67791.997283,0.787218,0.000018,347.220687,5.000000,5.000000,76.204214,10.826929,30.033496,66.788987,32.988050,-106.965075,30.033496,32.849933,2234.395394,0.151459,10.943777,0.007322,29035.418507,320028.286164,349063.704671,0.000000,-833.961948
18.600000,616.176717,-251.135461,3303.465093,28.045579,-10.075452,63.596771,0.690476,-0.041908,0.197590,-0.694585,-0.046347,0.029729,0.000000,-0.320176,0.208967,-10.649150,-0.012604,0.007531,0.000000,-0.092992,-0.151906,-9.250236,-0.083185,0.049708,0.000000,67444.937593,0.783188,0.000018,347.220687,5.000000,5.000000,70.232603,10.656012,29.800491,64.892918,32.987996,-106.964795,29.800491,32.855373,1880.794355,0.178110,9.250236,0.010005,24663.102340,323959.259590,348622.361930,0.000000,-649.668180
19.200000,632.948083,-257.144109,3339.715622,27.861692,-9.954994,57.253531,0.687818,-0.045591,0.214729,-0.691898,-0.054439,0.035189,0.000000,-0.293301,0.192682,-10.497905,-0.014739,0.010598,0.000000,-0.120228,-0.172673,-7.749467,-0.097274,0.069947,0.000000,67132.315546,0.779558,0.000018,347.220687,5.000000,5.000000,64.446432,10.503769,29.586750,62.671560,32.987942,-106.964518,29.586750,32.843543,1568.578289,0.210406,7.749467,0.013866,20766.726777,327514.222018,348280.948795,0.000000,-499.425526
19.800000,649.613736,-263.083430,3372.186409,27.692826,-9.844403,50.995950,0.684371,-0.049829,0.234940,-0.688447,-0.064713,0.041982,0.000000,-0.269985,0.176105,-10.363394,-0.019740,0.012060,0.000000,-0.134888,-0.217169,-6.428177,-0.130284,0.079599,0.000000,66853.286931,0.776318,0.000018,347.220687,5.000000,5.000000,58.859085,10.368406,29.390558,60.043811,32.987888,-106.964242,29.390558,32.855291,1294.862447,0.255650,6.428177,0.019636,17321.978930,330698.518487,348020.497417,0.000000,-378.356609
20.400000,666.182177,-268.959260,3400.925904,27.537530,-9.743128,44.814363,0.679852,-0.054935,0.258977,-0.683898,-0.078037,0.050172,0.000000,-0.247847,0.161939,-10.244365,-0.024663,0.015691,0.000000,-0.167081,-0.261953,-5.275241,-0.162776,0.103557,0.000000,66607.106258,0.773459,0.000018,347.220687,5.000000,5.000000,53.493656,10.248642,29.210343,56.903386,32.987835,-106.963967,29.210343,32.853734,1057.174597,0.310702,5.275241,0.028403,14307.884790,333516.900155,347824.784945,-0.000000,-282.191905
21.000000,682.661326,-274.776749,3425.977014,27.394998,-9.649761,38.699954,0.673812,-0.061092,0.287790,-0.677806,-0.094612,0.061056,0.000000,-0.227723,0.149432,-10.139188,-0.031025,0.020653,0.000000,-0.210800,-0.318780,-4.281456,-0.204764,0.136308,0.000000,66393.119315,0.770974,0.000018,347.220687,5.000000,5.000000,48.386880,10.142846,29.044858,53.111258,32.987783,-106.963695,29.044858,32.845942,853.406080,0.382174,4.281456,0.041842,11706.492848,335973.574887,347680.067735,-0.000000,-207.166281
21.600000,699.058417,-280.540430,3447.377657,27.263733,-9.563706,32.644898,0.665570,-0.068446,0.322580,-0.669528,-0.115811,0.074986,0.000000,-0.210250,0.137545,-10.046266,-0.040092,0.025886,0.000000,-0.257264,-0.398238,-3.439367,-0.264608,0.170846,0.000000,66210.755937,0.768857,0.000018,347.220687,5.000000,5.000000,43.594322,10.049407,28.892484,48.489450,32.987731,-106.963423,28.892484,32.850586,681.770104,0.474108,3.439367,0.062816,9502.387736,338072.261011,347574.648747,0.000000,-149.936861
22.200000,715.379783,-286.254559,3465.161357,27.142393,-9.484461,26.642276,0.654153,-0.077360,0.364758,-0.658061,-0.143072,0.092412,0.000000,-0.194361,0.126839,-9.964165,-0.050974,0.032511,0.000000,-0.315372,-0.493411,-2.743114,-0.336426,0.214574,0.000000,66059.522724,0.767101,0.000018,347.220687,5.000000,5.000000,39.197900,9.966867,28.751773,42.819135,32.987680,-106.963153,28.751773,32.855236,540.765992,0.585589,2.743114,0.095732,7682.472413,339816.246188,347498.718602,-0.000000,-107.524308
22.800000,731.631156,-291.922999,3479.357662,27.030388,-9.411314,20.685995,0.638132,-0.088215,0.415837,-0.641932,-0.177206,0.114293,0.000000,-0.178998,0.117024,-9.891613,-0.062938,0.040557,0.000000,-0.385633,-0.598366,-2.188303,-0.415391,0.267673,0.000000,65938.997715,0.765701,0.000018,347.220687,5.000000,5.000000,35.314658,9.893925,28.621927,35.856857,32.987629,-106.962884,28.621927,32.852926,429.150269,0.711867,2.188303,0.146734,6235.772383,341208.428119,347444.200502,0.000000,-77.279157
23.400000,747.818109,-297.549321,3489.992716,26.927714,-9.344120,14.770536,0.615467,-0.101244,0.477117,-0.619112,-0.218594,0.141061,0.000000,-0.162966,0.106732,-9.828187,-0.074725,0.048424,0.000000,-0.455432,-0.703221,-1.771852,-0.493182,0.319597,0.000000,65848.824027,0.764654,0.000018,347.220687,5.000000,5.000000,32.102696,9.830117,28.502884,27.393721,32.987578,-106.962616,28.502884,32.850381,345.909191,0.837817,1.771852,0.223349,5153.138841,342251.370686,347404.509527,0.000000,-56.881202
24.000000,763.946461,-303.137274,3497.089289,26.835310,-9.283600,8.889930,0.583505,-0.116511,0.549021,-0.586955,-0.266040,0.171797,0.000000,-0.144470,0.094649,-9.776156,-0.082068,0.053181,0.000000,-0.501414,-0.774159,-1.491746,-0.541647,0.350998,0.000000,65788.708376,0.763956,0.000018,347.220687,5.000000,5.000000,29.754833,9.777682,28.395758,17.383879,32.987528,-106.962349,28.395758,32.849825,290.239320,0.922359,1.491746,0.330963,4427.080450,342947.306760,347374.387210,-0.000000,-44.386634
24.600000,780.022874,-308.691211,3500.665884,26.754845,-9.230913,3.035395,0.539380,-0.133667,0.629923,-0.542581,-0.314422,0.203104,0.000000,-0.123557,0.080882,-9.743150,-0.075743,0.048981,0.000000,-0.476553,-0.737076,-1.346737,-0.499907,0.323273,0.000000,65758.427598,0.763604,0.000018,347.220687,5.000000,5.000000,28.464806,9.744269,28.302500,6.121474,32.987478,-106.962082,28.302500,32.850258,261.536632,0.877751,1.346737,0.462371,4051.687990,343298.050888,347349.738879,-0.000000,-38.334591
25.200000,796.054636,-314.215932,3500.733960,26.685945,-9.185872,-2.808445,0.481421,-0.151629,0.714637,-0.484295,-0.351028,0.226702,0.000000,-0.108473,0.070916,-9.743012,-0.039642,0.025541,0.000000,-0.296732,-0.460220,-1.335908,-0.261640,0.168573,0.000000,65757.851352,0.763597,0.000018,347.220687,5.000000,5.000000,28.362076,9.743874,28.222684,-5.682803,32.987428,-106.961817,28.222684,32.850410,259.396539,0.543946,1.335908,0.576227,4022.612458,343304.726844,347327.339302,0.000000,-37.889106
25.800000,812.046507,-319.714584,3497.293300,26.618989,-9.142111,-8.664476,0.412251,-0.168370,0.793554,-0.414715,-0.352551,0.227636,0.000000,-0.121986,0.079716,-9.782688,0.042635,-0.027633,0.000000,0.127177,0.195664,-1.458209,0.281388,-0.182376,0.000000,65786.980837,0.763936,0.000018,347.220687,5.000000,5.000000,29.448633,9.783773,28.145137,-17.110966,32.987379,-106.961552,28.145137,32.850307,283.593219,0.217580,1.458209,0.581162,4336.690631,342967.313444,347304.004075,-0.000000,-42.942261
26.400000,827.993035,-325.183597,3490.330590,26.530174,-9.084047,-14.549321,0.342462,-0.181426,0.855065,-0.344500,-0.293288,0.189328,0.000000,-0.180193,0.117850,-9.828688,0.154725,-0.099932,0.000000,0.718455,1.112318,-1.711968,1.021187,-0.659552,0.000000,65845.960860,0.764621,0.000018,347.220687,5.000000,5.000000,31.591973,9.831046,28.042290,-27.421858,32.987330,-106.961288,28.042290,32.850789,333.983035,1.324038,1.711968,0.402148,4990.666104,342284.504824,347275.170928,-0.000000,-54.084459
27.000000,843.874749,-330.610218,3479.831686,26.403372,-9.001081,-20.444692,0.288729,-0.189359,0.892429,-0.290434,-0.179361,0.115793,0.000000,-0.233023,0.152506,-9.804553,0.202766,-0.130827,0.000000,0.994893,1.542007,-2.094911,1.338253,-0.863461,0.000000,65934.976376,0.765654,0.000018,347.220687,5.000000,5.000000,34.585300,9.808507,27.895474,-36.237819,32.987281,-106.961025,27.895474,32.851775,410.436650,1.835149,2.094911,0.150414,5980.865293,341254.914039,347235.779332,-0.000000,-72.453117
27.600000,859.675639,-335.983944,3465.806835,26.270597,-8.914176,-26.290555,0.259405,-0.193002,0.909599,-0.260939,-0.086240,0.055729,0.000000,-0.190755,0.124849,-9.663383,0.077263,-0.049804,0.000000,0.369558,0.573434,-2.604736,0.509937,-0.328706,0.000000,66054.038815,0.767037,0.000018,347.220687,5.000000,5.000000,38.220415,9.666072,27.741788,-43.461486,32.987232,-106.960764,27.741788,32.851550,512.854606,0.688815,2.604736,0.034792,7304.035297,339879.546027,347183.581324,-0.000000,-99.554107
28.200000,875.409581,-341.313857,3448.304526,26.185199,-8.858312,-32.032376,0.239628,-0.195200,0.919981,-0.241062,-0.100893,0.065191,0.000000,-0.101862,0.066569,-9.486816,-0.107848,0.069550,0.000000,-0.601152,-0.932060,-3.237285,-0.711797,0.459027,0.000000,66202.866891,0.768765,0.000018,347.220687,5.000000,5.000000,42.310843,9.487596,27.642980,-49.206792,32.987185,-106.960503,27.642980,32.849842,640.742072,1.108171,3.237285,0.047618,8951.084702,338163.155817,347114.240518,0.000000,-136.972264
