# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1150.107495,-2046.329551,1819.293962,-12.771591,-33.390569,-80.511005,0.282478,0.896574,0.168791,-0.296426,0.032641,0.050562,0.000000,1.448661,2.014899,-7.586672,-0.003282,-0.004797,0.000000,-0.077570,0.048598,-33.296729,-0.021660,-0.031661,0.000000,81295.101663,0.944020,0.000018,347.220687,40.000000,40.000000,88.091235,7.982232,35.749736,-66.057085,32.971853,-106.994039,35.749736,122.957869,6916.381202,0.091535,33.296729,0.011952,38800.339994,178411.791312,217212.131306,0.000000,-2933.149939
29.400000,-1157.509291,-2066.000799,1769.632402,-11.900318,-32.179062,-85.010137,0.271274,0.903566,0.170105,-0.284678,0.031445,0.048453,0.000000,1.456224,2.026599,-7.412533,-0.005064,-0.005796,0.000000,-0.067232,0.033221,-34.582539,-0.033421,-0.038255,0.000000,81795.485878,0.949831,0.000018,347.220687,40.000000,40.000000,91.672422,7.821338,34.309031,-68.021612,32.971676,-106.994161,34.309031,122.957233,7185.556117,0.074989,34.582539,0.011011,42019.175970,173541.655919,215560.831890,-0.000000,-3170.265137
30.000000,-1164.386902,-2084.943015,1717.303009,-11.024322,-30.960912,-89.402800,0.260562,0.909943,0.171310,-0.273425,0.030093,0.046198,0.000000,1.463804,2.035633,-7.230186,-0.002050,-0.003258,0.000000,-0.084728,0.055771,-35.950928,-0.013528,-0.021504,0.000000,82325.446407,0.955985,0.000018,347.220687,40.000000,40.000000,95.252162,7.652589,32.865084,-69.816225,32.971506,-106.994275,32.865084,122.958196,7471.877571,0.101435,35.950928,0.010031,45364.881744,168409.895499,213774.777243,-0.000000,-3424.403660
30.600000,-1170.737471,-2103.152273,1662.370769,-10.143427,-29.735676,-93.685975,0.250294,0.915776,0.172410,-0.262641,0.028316,0.043678,0.000000,1.471861,2.045424,-7.043518,0.000331,-0.001663,0.000000,-0.093887,0.072126,-37.396515,0.002183,-0.010978,0.000000,82884.754759,0.962480,0.000018,347.220687,40.000000,40.000000,98.813772,7.480727,31.418140,-71.460821,32.971342,-106.994380,31.418140,122.959024,7774.182973,0.118392,37.396515,0.008942,48820.816303,163022.883021,211843.699325,0.000000,-3695.290676
31.200000,-1176.558068,-2120.624518,1604.902464,-9.257678,-28.503732,-97.856271,0.240448,0.921112,0.173413,-0.252316,0.026722,0.041390,0.000000,1.480260,2.057919,-6.854247,-0.001201,-0.002905,0.000000,-0.080758,0.057525,-38.913884,-0.007929,-0.019174,0.000000,83473.174002,0.969312,0.000018,347.220687,40.000000,40.000000,102.342645,7.308002,29.969440,-72.972280,32.971185,-106.994477,29.969440,122.958433,8091.301464,0.099151,38.913884,0.008010,52370.093432,157387.167487,209757.260919,-0.000000,-3982.549814
31.800000,-1181.845775,-2137.355662,1544.966577,-8.367150,-27.265244,-101.910842,0.231039,0.925985,0.174328,-0.242448,0.025375,0.039338,0.000000,1.488419,2.070251,-6.660358,-0.002970,-0.004233,0.000000,-0.067361,0.041538,-40.497575,-0.019602,-0.027939,0.000000,84090.457761,0.976480,0.000018,347.220687,40.000000,40.000000,105.826379,7.131739,28.520216,-74.365480,32.971034,-106.994564,28.520216,122.957795,8422.053339,0.079150,40.497575,0.007231,55996.119555,151509.464797,207505.584351,0.000000,-4285.711720
32.400000,-1186.597766,-2153.341775,1482.633294,-7.472040,-26.020416,-105.847079,0.222055,0.930433,0.175165,-0.233026,0.024162,0.037446,0.000000,1.496107,2.081837,-6.461944,-0.004514,-0.005332,0.000000,-0.056037,0.027584,-42.142065,-0.029793,-0.035190,0.000000,84736.348222,0.983981,0.000018,347.220687,40.000000,40.000000,109.254280,6.951913,27.072005,-75.653287,32.970890,-106.994643,27.072005,122.957195,8765.248312,0.062458,42.142065,0.006554,59682.494761,145396.657884,205079.152645,0.000000,-4604.200992
33.000000,-1190.811369,-2168.579130,1417.974355,-6.572655,-24.769751,-109.662471,0.213489,0.934493,0.175929,-0.224038,0.023184,0.035757,0.000000,1.502774,2.091335,-6.258567,-0.004491,-0.004925,0.000000,-0.057104,0.026661,-43.841779,-0.029643,-0.032504,0.000000,85410.575654,0.991810,0.000018,347.220687,40.000000,40.000000,112.617041,6.767693,25.626946,-76.846637,32.970753,-106.994712,25.626946,122.957121,9119.688572,0.063016,43.841779,0.005993,63412.995497,139055.782125,202468.777622,-0.000000,-4937.331459
33.600000,-1194.484132,-2183.064323,1351.062883,-5.669376,-23.513681,-113.354861,0.205320,0.938201,0.176628,-0.215461,0.022265,0.034146,0.000000,1.508557,2.098921,-6.051101,-0.003334,-0.003737,0.000000,-0.064449,0.034862,-45.591103,-0.022003,-0.024661,0.000000,86112.858221,0.999965,0.000018,347.220687,40.000000,40.000000,115.906685,6.580049,24.187497,-77.954946,32.970623,-106.994773,24.187497,122.957510,9484.171363,0.073275,45.591103,0.005483,67171.803255,132494.008196,199665.811451,-0.000000,-5284.313561
34.200000,-1197.613869,-2196.794320,1281.973341,-4.762663,-22.252690,-116.922348,0.197523,0.941592,0.177267,-0.207275,0.021155,0.032443,0.000000,1.513514,2.105035,-5.840443,-0.001767,-0.002439,0.000000,-0.072226,0.045686,-47.384394,-0.011664,-0.016099,0.000000,86842.900340,1.008443,0.000018,347.220687,40.000000,40.000000,119.116333,6.390045,22.756651,-78.986190,32.970500,-106.994825,22.756651,122.958053,9857.490294,0.085464,47.384394,0.004950,70943.508422,125718.638639,196662.147061,-0.000000,-5644.255234
34.800000,-1200.198706,-2209.766516,1210.781276,-3.853113,-20.987754,-120.363048,0.190081,0.944696,0.177852,-0.199461,0.020106,0.030834,0.000000,1.517471,2.109849,-5.627197,-0.000337,-0.001221,0.000000,-0.079445,0.055466,-49.215982,-0.002224,-0.008057,0.000000,87600.393468,1.017239,0.000018,347.220687,40.000000,40.000000,122.239910,6.198348,21.338517,-79.946795,32.970383,-106.994868,21.338517,122.958530,10238.439696,0.096891,49.215982,0.004471,74712.982794,118737.082036,193450.064830,0.000000,-6016.157232
35.400000,-1202.237127,-2221.978804,1137.563240,-2.941334,-19.719675,-123.675516,0.182972,0.947540,0.178388,-0.191999,0.019041,0.029261,0.000000,1.520539,2.113634,-5.412081,0.000527,-0.000600,0.000000,-0.081807,0.060548,-51.080173,0.003478,-0.003961,0.000000,88385.014967,1.026350,0.000018,347.220687,40.000000,40.000000,125.272305,6.005839,19.937829,-80.842094,32.970273,-106.994901,19.937829,122.958849,10625.817634,0.101777,51.080173,0.004022,78465.755850,111556.845451,190022.601301,0.000000,-6398.931056
36.000000,-1203.728003,-2233.429610,1062.396521,-2.028017,-18.449446,-126.858535,0.176183,0.950148,0.178880,-0.184873,0.018015,0.027764,0.000000,1.522466,2.115782,-5.195246,0.001409,-0.000029,0.000000,-0.083808,0.065761,-52.971302,0.009300,-0.000191,0.000000,89196.429019,1.035772,0.000018,347.220687,40.000000,40.000000,128.209137,5.812488,18.560574,-81.676158,32.970170,-106.994926,18.560574,122.959197,11018.432364,0.106528,52.971302,0.003615,82187.917500,104185.508469,186373.425969,0.000000,-6791.404905
36.600000,-1204.670629,-2244.117964,985.359262,-1.113914,-17.178131,-129.911157,0.169690,0.952543,0.179330,-0.178062,0.017084,0.026410,0.000000,1.523487,2.117649,-4.977921,0.000494,-0.000824,0.000000,-0.075174,0.056813,-54.883723,0.003263,-0.005435,0.000000,90034.283556,1.045502,0.000018,347.220687,40.000000,40.000000,131.046700,5.620067,17.214209,-82.451849,32.970074,-106.994942,17.214209,122.958828,11415.102469,0.094227,54.883723,0.003265,85866.191739,96630.734076,182496.925815,0.000000,-7192.330758
37.200000,-1205.064745,-2254.043498,906.530019,-0.199784,-15.906815,-132.832780,0.163482,0.954743,0.179743,-0.171552,0.016280,0.025200,0.000000,1.523282,2.118242,-4.760034,-0.001100,-0.002036,0.000000,-0.063491,0.042732,-56.811849,-0.007263,-0.013440,0.000000,90898.213120,1.055534,0.000018,347.220687,40.000000,40.000000,133.781965,5.428191,15.908069,-83.170776,32.969985,-106.994948,15.908069,122.958186,11814.666277,0.076532,56.811849,0.002970,89488.074000,88900.226100,178388.300100,0.000000,-7600.400782
37.800000,-1204.910557,-2263.206491,825.986936,0.713597,-14.636575,-135.623115,0.157548,0.956765,0.180123,-0.165329,0.015586,0.024105,0.000000,1.521605,2.116665,-4.541668,-0.002360,-0.002888,0.000000,-0.054905,0.031578,-58.750163,-0.015573,-0.019059,0.000000,91787.846322,1.065865,0.000018,347.220687,40.000000,40.000000,136.412491,5.236631,14.653960,-83.833165,32.969903,-106.994945,14.653960,122.957647,12215.983795,0.063335,58.750163,0.002719,93041.841622,81001.647857,174043.489479,-0.000000,-8014.256089
38.400000,-1204.208756,-2271.607900,743.809259,1.625418,-13.368544,-138.282165,0.151879,0.958623,0.180473,-0.159379,0.014984,0.023098,0.000000,1.518158,2.111806,-4.322861,-0.002006,-0.002413,0.000000,-0.057019,0.033481,-60.693243,-0.013241,-0.015928,0.000000,92702.787550,1.076489,0.000018,347.220687,40.000000,40.000000,138.936378,5.044963,13.466994,-84.437632,32.969827,-106.994934,13.466994,122.957757,12617.941934,0.066121,60.693243,0.002501,96516.588183,72942.770716,169459.358898,0.000000,-8432.499301
39.000000,-1202.960520,-2279.249368,660.075050,2.534835,-12.103835,-140.810232,0.146456,0.960334,0.180796,-0.153686,0.014425,0.022184,0.000000,1.513314,2.104369,-4.104573,-0.000835,-0.001593,0.000000,-0.062059,0.041948,-62.635785,-0.005514,-0.010514,0.000000,93642.640716,1.087403,0.000018,347.220687,40.000000,40.000000,141.352219,4.854483,12.366414,-84.980975,32.969758,-106.994913,12.366414,122.958308,13019.458955,0.074907,62.635785,0.002311,99902.250987,64731.249892,164633.500879,-0.000000,-8853.707175
39.600000,-1201.167540,-2286.133258,574.863309,3.441090,-10.843462,-143.207988,0.141258,0.961913,0.181093,-0.148231,0.013724,0.021145,0.000000,1.507041,2.095692,-3.887792,-0.000556,-0.001110,0.000000,-0.063858,0.042752,-64.572635,-0.003673,-0.007325,0.000000,94606.984165,1.098601,0.000018,347.220687,40.000000,40.000000,143.659144,4.666693,11.376368,-85.457991,32.969696,-106.994883,11.376368,122.958247,13419.489676,0.076847,64.572635,0.002097,103189.750589,56374.832655,159564.583244,-0.000000,-9276.449456
40.200000,-1198.832006,-2292.262608,488.251763,4.343260,-9.588784,-145.476218,0.136276,0.963371,0.181368,-0.143003,0.013095,0.020191,0.000000,1.499559,2.085354,-3.672872,-0.000586,-0.001065,0.000000,-0.062314,0.041246,-66.498807,-0.003870,-0.007032,0.000000,95595.394095,1.110079,0.000018,347.220687,40.000000,40.000000,145.856569,4.481893,10.526571,-85.861325,32.969641,-106.994845,10.526571,122.958185,13817.029505,0.074728,66.498807,0.001911,106370.695848,47881.141517,154251.837365,-0.000000,-9699.287785
40.800000,-1195.956610,-2297.641161,400.317681,5.240515,-8.340941,-147.616097,0.131498,0.964717,0.181621,-0.137990,0.012501,0.019293,0.000000,1.490740,2.073109,-3.460140,-0.000637,-0.001121,0.000000,-0.060035,0.039615,-68.409509,-0.004202,-0.007402,0.000000,96607.434324,1.121831,0.000018,347.220687,40.000000,40.000000,147.944403,4.300308,9.850599,-86.182244,32.969593,-106.994797,9.850599,122.958159,14211.118681,0.071928,68.409509,0.001744,109437.734336,39257.753869,148695.488205,-0.000000,-10120.804033
41.400000,-1192.544557,-2302.273374,311.137837,6.131996,-7.101139,-149.629037,0.126914,0.965962,0.181855,-0.133179,0.011989,0.018505,0.000000,1.480678,2.059232,-3.250133,-0.001012,-0.001534,0.000000,-0.055194,0.035612,-70.300164,-0.006680,-0.010122,0.000000,97642.655501,1.133852,0.000018,347.220687,40.000000,40.000000,149.922901,4.122646,9.382300,-86.412038,32.969551,-106.994740,9.382300,122.958069,14600.845412,0.065687,70.300164,0.001604,112384.382217,30512.198672,142896.580889,-0.000000,-10539.604465
42.000000,-1188.599537,-2306.164379,220.787881,7.016907,-5.870482,-151.516756,0.122514,0.967114,0.182072,-0.128563,0.011522,0.017773,0.000000,1.468954,2.042988,-3.042934,-0.000907,-0.001279,0.000000,-0.055751,0.035524,-72.166435,-0.005986,-0.008442,0.000000,98700.601373,1.146137,0.000018,347.220687,40.000000,40.000000,151.792711,3.948553,9.148746,-86.544614,32.969516,-106.994675,9.148746,122.958009,14985.351695,0.066107,72.166435,0.001481,115205.136683,21651.894718,136857.031402,-0.000000,-10954.338765
42.600000,-1184.125737,-2309.319997,129.342369,7.894473,-4.650026,-153.281215,0.118289,0.968181,0.182273,-0.124129,0.011038,0.017036,0.000000,1.456061,2.024950,-2.839209,-0.000768,-0.001221,0.000000,-0.054614,0.035574,-74.004227,-0.005066,-0.008060,0.000000,99780.807688,1.158681,0.000018,347.220687,40.000000,40.000000,153.554799,3.779106,9.162176,-86.579293,32.969488,-106.994601,9.162176,122.958088,15363.831641,0.065182,74.004227,0.001360,117895.382885,12684.153447,130579.536333,0.000000,-11363.704226
43.200000,-1179.127811,-2311.746703,36.874649,8.763890,-3.440901,-154.924568,0.114227,0.969170,0.182459,-0.119867,0.010583,0.016349,0.000000,1.441849,2.005130,-2.639287,-0.000641,-0.001109,0.000000,-0.053993,0.035565,-75.809723,-0.004229,-0.007321,0.000000,100882.802777,1.171478,0.000018,347.220687,40.000000,40.000000,155.210397,3.614597,9.415176,-86.522261,32.969466,-106.994518,9.415176,122.958099,15735.537967,0.064654,75.809723,0.001252,120451.337291,3616.167766,124067.505056,0.000000,-11766.457079
