# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-544.975527,-723.643373,795.499787,-97.343101,-128.814226,116.757884,0.576868,0.530033,0.066624,-0.617946,0.019788,0.027194,0.000000,11.669466,14.003654,-18.441005,0.005204,0.007160,0.000000,-0.211821,0.154090,-201.699455,0.034346,0.047253,0.000000,92126.423791,1.069796,0.000018,347.220687,60.000000,60.000000,199.251569,25.929702,161.458305,35.872412,32.983747,-106.984022,161.458305,125.866543,39603.892540,0.261938,201.699455,0.003733,198505.943164,78011.879855,276517.823019,-0.000000,-40188.932971
6.600000,-601.350124,-798.494256,862.310163,-90.681482,-120.819995,106.066309,0.573175,0.538435,0.067680,-0.613991,0.020705,0.028567,0.000000,10.568527,12.682394,-17.223421,0.003720,0.004912,0.000000,-0.193169,0.141249,-180.981184,0.024555,0.032420,0.000000,91385.771905,1.061196,0.000018,347.220687,60.000000,60.000000,184.582405,23.857558,151.064895,35.073619,32.983074,-106.984955,151.064895,125.866556,35364.789556,0.239300,180.981184,0.004108,170353.325620,84563.739556,254917.065176,-0.000000,-33405.942194
7.200000,-653.915860,-868.774381,922.914380,-84.632215,-113.560663,96.053371,0.569190,0.547300,0.068794,-0.609722,0.021628,0.029868,0.000000,9.622444,11.547088,-16.173814,0.004599,0.006162,0.000000,-0.201305,0.146839,-163.237375,0.030357,0.040668,0.000000,90718.098335,1.053442,0.000018,347.220687,60.000000,60.000000,171.128274,22.079831,141.628514,34.145373,32.982442,-106.985825,141.628514,125.866567,31744.449522,0.249169,163.237375,0.004488,146424.435088,90506.983003,236931.418091,-0.000000,-27934.529713
7.800000,-703.020592,-934.901188,977.695005,-79.148876,-106.980434,86.649801,0.564896,0.556627,0.069968,-0.605121,0.022401,0.031010,0.000000,8.660208,10.390856,-15.171703,0.008969,0.009927,0.000000,-0.228540,0.179161,-145.516349,0.059194,0.065516,0.000000,90117.987070,1.046474,0.000018,347.220687,60.000000,60.000000,158.800333,20.326083,133.076511,33.069265,32.981847,-106.986638,133.076511,125.866485,28648.821310,0.290396,145.516349,0.004829,126087.734106,95879.127217,221966.861324,-0.000000,-23108.044682
8.400000,-749.003318,-997.281508,1027.006450,-74.209606,-101.053098,77.806239,0.560253,0.566456,0.071198,-0.600152,0.024040,0.033377,0.000000,7.827605,9.395339,-14.339717,-0.009961,-0.010916,0.000000,-0.068806,0.033093,-130.418838,-0.065740,-0.072044,0.000000,89580.542603,1.040233,0.000018,347.220687,60.000000,60.000000,147.555430,18.845988,125.374616,31.823326,32.981286,-106.987400,125.374616,125.866735,26007.967619,0.076244,130.418838,0.005583,108863.030435,100714.928031,209577.958467,-0.000000,-19244.007763
9.000000,-792.162769,-1056.273783,1071.156071,-69.724414,-95.670882,69.431330,0.555319,0.576641,0.072484,-0.594861,0.025231,0.034792,0.000000,7.142016,8.568604,-13.595685,0.013528,0.015767,0.000000,-0.277556,0.217753,-117.806425,0.089286,0.104062,0.000000,89101.561613,1.034671,0.000018,347.220687,60.000000,60.000000,137.241106,17.586131,118.382480,30.391625,32.980756,-106.988114,118.382480,125.866453,23736.669412,0.352780,117.806425,0.006095,94175.611903,105044.526851,199220.138754,-0.000000,-16167.884045
9.600000,-832.749262,-1112.178463,1110.404070,-65.622758,-90.748737,61.457005,0.549980,0.587355,0.073826,-0.589147,0.026947,0.037232,0.000000,6.547806,7.859080,-12.997121,-0.003989,-0.003254,0.000000,-0.131501,0.082303,-107.152504,-0.026325,-0.021475,0.000000,88677.501726,1.029746,0.000018,347.220687,60.000000,60.000000,127.744445,16.539772,111.989641,28.756836,32.980253,-106.988786,111.989641,125.866706,21770.499068,0.155133,107.152504,0.006971,81593.222787,108893.440749,190486.663536,-0.000000,-13688.137066
10.200000,-870.975343,-1165.250559,1144.972693,-61.847927,-86.218691,53.824983,0.544297,0.598443,0.075222,-0.583057,0.027360,0.038005,0.000000,6.045543,7.254539,-12.460794,0.000076,-0.000384,0.000000,-0.150735,0.111299,-98.091785,0.000501,-0.002538,0.000000,88305.355707,1.025425,0.000018,347.220687,60.000000,60.000000,118.978811,15.634843,106.107628,26.897213,32.979776,-106.989419,106.107628,125.866601,20059.338831,0.187374,98.091785,0.007237,70779.794881,112283.464617,183063.259498,0.000000,-11670.843937
10.800000,-907.022907,-1215.708372,1175.054483,-58.354486,-82.026592,46.493870,0.538249,0.609901,0.076664,-0.576576,0.029021,0.040105,0.000000,5.610142,6.730975,-11.983261,0.008806,0.010201,0.000000,-0.236580,0.182456,-90.285940,0.058119,0.067326,0.000000,87982.542354,1.021676,0.000018,347.220687,60.000000,60.000000,110.884119,14.845143,100.665823,24.790492,32.979322,-106.990016,100.665823,125.866518,18564.379675,0.298764,90.285940,0.008087,61476.446959,115233.480503,176709.927463,-0.000000,-10011.276876
11.400000,-941.049737,-1263.741259,1200.818192,-55.106009,-78.128397,39.426418,0.531787,0.621767,0.078153,-0.569656,0.030738,0.042383,0.000000,5.231018,6.277308,-11.575056,0.004960,0.006827,0.000000,-0.212761,0.154375,-83.602574,0.032739,0.045059,0.000000,87706.827417,1.018475,0.000018,347.220687,60.000000,60.000000,103.417412,14.168630,95.607106,22.410251,32.978890,-106.990579,95.607106,125.866600,17254.637111,0.262867,83.602574,0.009046,53475.814751,117760.037255,171235.852006,0.000000,-8645.961857
12.000000,-973.192171,-1309.512821,1222.412237,-52.068043,-74.482740,32.591080,0.524917,0.633986,0.079687,-0.562300,0.032126,0.044330,0.000000,4.901872,5.883620,-11.215611,-0.001032,0.000432,0.000000,-0.163667,0.107953,-77.864880,-0.006809,0.002850,0.000000,87476.274210,1.015797,0.000018,347.220687,60.000000,60.000000,96.545006,13.580694,90.877718,19.729135,32.978478,-106.991111,90.877718,125.866678,16103.961639,0.196065,77.864880,0.009891,46604.700946,119877.689655,166482.390600,0.000000,-7517.465350
12.600000,-1003.568477,-1353.164974,1239.968468,-49.215202,-71.059158,25.963310,0.517641,0.646510,0.081260,-0.554506,0.032995,0.045669,0.000000,4.611482,5.535304,-10.890301,-0.004076,-0.003606,0.000000,-0.131104,0.083051,-72.855122,-0.026902,-0.023801,0.000000,87289.193435,1.013625,0.000018,347.220687,60.000000,60.000000,90.253163,13.057719,86.438071,16.718634,32.978086,-106.991614,86.438071,125.866686,15092.145433,0.155192,72.855122,0.010475,40728.177969,121599.367813,162327.545782,0.000000,-6575.405206
13.200000,-1032.283220,-1394.823203,1253.605520,-46.526359,-67.832400,19.523418,0.509959,0.659291,0.082867,-0.546277,0.033801,0.046887,0.000000,4.354312,5.226255,-10.592473,-0.004025,-0.004205,0.000000,-0.125614,0.082662,-68.476584,-0.026565,-0.027750,0.000000,87144.099464,1.011940,0.000018,347.220687,60.000000,60.000000,84.540525,12.588657,82.255313,13.352161,32.977711,-106.992090,82.255313,125.866664,14202.657021,0.150376,68.476584,0.011025,35735.513221,122936.705762,158672.218984,0.000000,-5789.046377
13.800000,-1059.429250,-1434.598931,1263.430921,-43.983267,-64.780618,13.254608,0.501871,0.672284,0.084501,-0.537612,0.034768,0.048230,0.000000,4.125656,4.951299,-10.318054,-0.001860,-0.002032,0.000000,-0.142810,0.099806,-64.650623,-0.012278,-0.013412,0.000000,87039.681364,1.010728,0.000018,347.220687,60.000000,60.000000,79.414991,12.165469,78.301061,9.607807,32.977354,-106.992539,78.301061,125.866638,13421.658070,0.174235,64.650623,0.011665,31533.715831,123900.248404,155433.964235,0.000000,-5134.228648
14.400000,-1085.089089,-1472.591194,1269.542667,-41.570108,-61.884744,7.142248,0.493372,0.685455,0.086157,-0.528507,0.035647,0.049477,0.000000,3.921467,4.706070,-10.067499,-0.001374,-0.001652,0.000000,-0.145715,0.103526,-61.312447,-0.009066,-0.010902,0.000000,86974.780739,1.009974,0.000018,347.220687,60.000000,60.000000,74.891970,11.784716,74.550624,5.472463,32.977012,-106.992964,74.550624,125.866631,12737.483838,0.178748,61.312447,0.012272,28044.048327,124499.606001,152543.654327,-0.000000,-4591.809988
15.000000,-1109.336471,-1508.888474,1272.030917,-39.272875,-59.128001,1.174191,0.484473,0.698745,0.087828,-0.518975,0.036501,0.050669,0.000000,3.739109,4.487096,-9.835924,-0.001232,-0.001646,0.000000,-0.145740,0.104624,-58.408089,-0.008129,-0.010864,0.000000,86948.369254,1.009667,0.000018,347.220687,60.000000,60.000000,70.991957,11.439422,70.982245,0.947702,32.976685,-106.993365,70.982245,125.866622,12140.220971,0.179405,58.408089,0.012869,25199.302358,124743.619877,149942.922234,-0.000000,-4146.504488
15.600000,-1132.237167,-1543.569702,1270.979041,-37.079215,-56.495543,-4.659806,0.475184,0.712101,0.089506,-0.509026,0.037321,0.051827,0.000000,3.576008,4.291628,-9.621715,-0.002734,-0.003355,0.000000,-0.132291,0.092730,-55.892217,-0.018046,-0.022145,0.000000,86959.533577,1.009797,0.000018,347.220687,60.000000,60.000000,67.737201,11.125794,67.576731,-3.944630,32.976374,-106.993744,67.576731,125.866617,11621.399317,0.161559,55.892217,0.013460,22941.655357,124640.466145,147582.121503,-0.000000,-3785.982360
16.200000,-1153.849964,-1576.705420,1266.464730,-34.978098,-53.974184,-10.368372,0.465538,0.725447,0.091183,-0.498693,0.038123,0.052893,0.000000,3.430302,4.116829,-9.418359,-0.002411,-0.002821,0.000000,-0.136729,0.095539,-53.726438,-0.015912,-0.018618,0.000000,87007.460446,1.010353,0.000018,347.220687,60.000000,60.000000,65.147394,10.836085,64.317026,-9.157709,32.976076,-106.994102,64.317026,125.866609,11173.729980,0.166801,53.726438,0.014029,21220.928982,124197.763488,145418.692469,-0.000000,-3500.137471
16.800000,-1174.227420,-1608.358701,1258.561059,-32.959712,-51.552103,-15.958652,0.455547,0.738733,0.092852,-0.487992,0.038858,0.053868,0.000000,3.299990,3.960831,-9.227154,-0.003430,-0.003666,0.000000,-0.130221,0.087678,-51.877970,-0.022638,-0.024198,0.000000,87091.422483,1.011328,0.000018,347.220687,60.000000,60.000000,63.234804,10.569697,61.187923,-14.617880,32.975791,-106.994439,61.187923,125.866585,10790.904257,0.156986,51.877970,0.014559,19993.216871,123422.678108,143415.894979,0.000000,-3280.493254
17.400000,-1193.416515,-1638.585919,1247.337167,-31.015227,-49.218751,-21.436526,0.445255,0.751882,0.094505,-0.476967,0.039538,0.054698,0.000000,3.183578,3.821131,-9.042353,-0.002374,-0.002174,0.000000,-0.142255,0.096433,-50.318619,-0.015666,-0.014348,0.000000,87210.768511,1.012714,0.000018,347.220687,60.000000,60.000000,61.999632,10.319901,58.175852,-20.227736,32.975519,-106.994757,58.175852,125.866568,10467.431615,0.171860,50.318619,0.015032,19219.786890,122321.990302,141541.777193,0.000000,-3119.735866
18.000000,-1211.459067,-1667.437253,1232.858853,-29.136757,-46.964579,-26.806939,0.434692,0.764839,0.096135,-0.465649,0.039887,0.055124,0.000000,3.079721,3.696064,-8.863928,-0.000502,-0.000205,0.000000,-0.157281,0.110981,-49.023968,-0.003316,-0.001353,0.000000,87364.915060,1.014504,0.000018,347.220687,60.000000,60.000000,61.426658,10.085375,55.268637,-25.874770,32.975260,-106.995056,55.268637,125.866596,10198.505067,0.192495,49.023968,0.015278,18866.186584,120902.152718,139768.339302,-0.000000,-3011.378465
18.600000,-1228.392582,-1694.957717,1215.189713,-27.317174,-44.781032,-32.073519,0.423892,0.777551,0.097734,-0.454078,0.039941,0.055202,0.000000,2.987081,3.584470,-8.691484,0.000916,0.001133,0.000000,-0.166649,0.121343,-47.972688,0.006043,0.007477,0.000000,87553.332274,1.016692,0.000018,347.220687,60.000000,60.000000,61.483977,9.864734,52.455398,-31.443435,32.975012,-106.995336,52.455398,125.866648,9979.884106,0.206146,47.972688,0.015320,18901.412276,119169.401957,138070.814233,-0.000000,-2949.551623
19.200000,-1244.250643,-1721.187614,1194.391717,-25.550018,-42.660365,-37.238943,0.412890,0.789967,0.099295,-0.442292,0.039783,0.055038,0.000000,2.904674,3.485552,-8.525216,0.000276,0.000192,0.000000,-0.157524,0.114959,-47.145970,0.001820,0.001266,0.000000,87775.535906,1.019273,0.000018,347.220687,60.000000,60.000000,62.124464,9.657407,49.726353,-36.828711,32.974776,-106.995598,49.726353,125.866652,9807.794999,0.195011,47.145970,0.015219,19297.260530,117129.815325,136427.075855,-0.000000,-2928.918155
19.800000,-1259.062481,-1746.162021,1170.523978,-23.829632,-40.595858,-42.304944,0.401741,0.802028,0.100810,-0.430350,0.039632,0.054833,0.000000,2.831327,3.397692,-8.361671,-0.000593,-0.000777,0.000000,-0.148422,0.107028,-46.527291,-0.003913,-0.005129,0.000000,88031.098848,1.022240,0.000018,347.220687,60.000000,60.000000,63.289678,9.459296,47.073082,-41.946280,32.974552,-106.995843,47.073082,125.866620,9678.898848,0.182986,46.527291,0.015105,20027.931855,114789.189656,134817.121512,-0.000000,-2944.697271
20.400000,-1272.855272,-1769.913544,1143.647340,-22.150687,-38.581100,-47.272921,0.390496,0.813685,0.102276,-0.418304,0.039393,0.054480,0.000000,2.766065,3.319358,-8.198803,-0.000633,-0.000854,0.000000,-0.146362,0.105711,-46.101640,-0.004177,-0.005638,0.000000,88319.600346,1.025590,0.000018,347.220687,60.000000,60.000000,64.914430,9.267666,44.487686,-46.738580,32.974338,-106.996072,44.487686,125.866627,9590.140814,0.180545,46.101640,0.014915,21069.431319,112153.491882,133222.923201,0.000000,-2992.661669
21.000000,-1285.651936,-1792.469690,1113.819223,-20.508631,-36.610580,-52.143621,0.379197,0.824906,0.103686,-0.406200,0.038916,0.053835,0.000000,2.708217,3.249876,-8.036850,-0.000881,-0.001300,0.000000,-0.140869,0.102296,-45.855731,-0.005816,-0.008577,0.000000,88640.679703,1.029319,0.000018,347.220687,60.000000,60.000000,66.932022,9.082241,41.963538,-51.173984,32.974136,-106.996283,41.963538,125.866654,9538.801303,0.174094,45.855731,0.014562,22399.493006,109228.352862,131627.845867,-0.000000,-3069.216743
21.600000,-1297.472594,-1813.854606,1081.095739,-18.899498,-34.679594,-56.916963,0.367892,0.835658,0.105038,-0.394091,0.038385,0.053082,0.000000,2.656751,3.188184,-7.874327,-0.000965,-0.001309,0.000000,-0.138853,0.100258,-45.777577,-0.006371,-0.008637,0.000000,88994.012299,1.033422,0.000018,347.220687,60.000000,60.000000,69.277744,8.901004,39.495129,-55.242912,32.973943,-106.996479,39.495129,125.866634,9522.412374,0.171266,45.777577,0.014161,23997.043683,106019.275270,130016.318953,-0.000000,-3171.367199
22.200000,-1308.336762,-1834.091708,1045.537774,-17.319405,-32.783429,-61.592677,0.356625,0.845921,0.106327,-0.382021,0.037699,0.052153,0.000000,2.611216,3.133509,-7.711159,-0.001235,-0.001730,0.000000,-0.133317,0.096495,-45.855836,-0.008153,-0.011420,0.000000,89379.242283,1.037895,0.000018,347.220687,60.000000,60.000000,71.891396,8.723491,37.077149,-58.953180,32.973761,-106.996659,37.077149,125.866640,9538.627260,0.164574,45.855836,0.013666,25841.878209,102532.230142,128374.108351,-0.000000,-3296.640033
22.800000,-1318.260843,-1853.200685,1007.204063,-15.765097,-30.918232,-66.169951,0.345439,0.855678,0.107554,-0.370039,0.036950,0.051102,0.000000,2.570677,3.084901,-7.546169,-0.001332,-0.001806,0.000000,-0.130435,0.094108,-46.080241,-0.008791,-0.011921,0.000000,89796.055680,1.042735,0.000018,347.220687,60.000000,60.000000,74.719058,8.548079,34.705552,-62.323388,32.973589,-106.996823,34.705552,125.866637,9585.312278,0.160840,46.080241,0.013123,27914.701839,98772.977257,126687.679096,-0.000000,-3443.072215
23.400000,-1327.259324,-1871.198918,966.153809,-14.233714,-29.080530,-70.647696,0.334372,0.864922,0.108716,-0.358184,0.036095,0.049927,0.000000,2.534692,3.041707,-7.379293,-0.001521,-0.002081,0.000000,-0.125816,0.090829,-46.441200,-0.010040,-0.013737,0.000000,90244.150600,1.047939,0.000018,347.220687,60.000000,60.000000,77.713401,8.374402,32.377088,-65.378517,32.973428,-106.996972,32.377088,125.866598,9660.466666,0.155176,46.441200,0.012526,30196.876442,94747.322553,124944.198995,-0.000000,-3609.103618
24.000000,-1335.345195,-1888.101997,922.447119,-12.722752,-27.267341,-75.024544,0.323460,0.873651,0.109813,-0.346495,0.035181,0.048660,0.000000,2.502541,3.003109,-7.209826,-0.001557,-0.002154,0.000000,-0.122713,0.088727,-46.929716,-0.010276,-0.014220,0.000000,90723.230962,1.053502,0.000018,347.220687,60.000000,60.000000,80.833521,8.201400,30.089471,-68.146169,32.973276,-106.997105,30.089471,125.866606,9762.207518,0.151429,46.929716,0.011898,32670.304103,90461.160385,123131.464489,0.000000,-3793.494224
24.600000,-1342.530072,-1903.923863,876.144982,-11.230046,-25.476060,-79.298943,0.312733,0.881869,0.110846,-0.335004,0.034213,0.047320,0.000000,2.473754,2.968575,-7.037727,-0.001681,-0.002306,0.000000,-0.118912,0.085867,-47.537267,-0.011092,-0.015219,0.000000,91233.005041,1.059422,0.000018,347.220687,60.000000,60.000000,84.044426,8.028792,27.841399,-70.654123,32.973133,-106.997224,27.841399,125.866590,9888.746613,0.146674,47.537267,0.011252,35317.340850,85920.471915,121237.812765,0.000000,-3995.242435
25.200000,-1348.824269,-1918.676891,827.309446,-9.753760,-23.704479,-83.469192,0.302218,0.889586,0.111816,-0.323741,0.033195,0.045915,0.000000,2.447793,2.937411,-6.862665,-0.001726,-0.002385,0.000000,-0.115605,0.083563,-48.255745,-0.011391,-0.015739,0.000000,91773.181914,1.065694,0.000018,347.220687,60.000000,60.000000,87.316343,7.855969,25.632754,-72.928677,32.973001,-106.997328,25.632754,125.866593,10038.378167,0.142644,48.255745,0.010593,38120.730928,81131.341749,119252.072677,-0.000000,-4213.515273
25.800000,-1354.237215,-1932.372397,776.003489,-8.292327,-21.950728,-87.533501,0.291938,0.896814,0.112725,-0.312729,0.032157,0.044477,0.000000,2.424186,2.909084,-6.684564,-0.001751,-0.002417,0.000000,-0.112639,0.081410,-49.077360,-0.011558,-0.015953,0.000000,92343.471099,1.072317,0.000018,347.220687,60.000000,60.000000,90.624004,7.682632,23.464803,-74.993729,32.972878,-106.997417,23.464803,125.866591,10209.461076,0.138978,49.077360,0.009941,41063.563888,76099.946137,117163.510024,0.000000,-4447.587101
26.400000,-1358.777449,-1945.020629,722.291193,-6.844460,-20.213256,-91.490060,0.281910,0.903571,0.113574,-0.301987,0.031101,0.043015,0.000000,2.402531,2.883122,-6.503458,-0.001829,-0.002486,0.000000,-0.109354,0.078810,-49.994615,-0.012074,-0.016406,0.000000,92943.579019,1.079285,0.000018,347.220687,60.000000,60.000000,93.946009,7.508630,21.340621,-76.870174,32.972764,-106.997492,21.340621,125.866559,10400.413268,0.134794,49.994615,0.009298,44129.276068,70832.569317,114961.845385,-0.000000,-4696.794844
27.000000,-1362.452794,-1956.630975,666.237745,-5.409110,-18.490803,-95.337044,0.272149,0.909876,0.114366,-0.291531,0.030032,0.041540,0.000000,2.382411,2.858978,-6.319297,-0.001838,-0.002494,0.000000,-0.106531,0.076741,-51.000233,-0.012130,-0.016458,0.000000,93573.207181,1.086597,0.000018,347.220687,60.000000,60.000000,97.264173,7.333699,19.265721,-78.575518,32.972660,-106.997553,19.265721,125.866546,10609.698139,0.131294,51.000233,0.008671,47301.609043,65335.603801,112637.212844,0.000000,-4960.495791
27.600000,-1365.270504,-1967.212141,607.909423,-3.985465,-16.782402,-99.072664,0.262665,0.915750,0.115104,-0.281372,0.028971,0.040069,0.000000,2.363467,2.836278,-6.132236,-0.001874,-0.002493,0.000000,-0.103782,0.074467,-52.087142,-0.012369,-0.016454,0.000000,94232.050530,1.094247,0.000018,347.220687,60.000000,60.000000,100.563041,7.157846,17.249135,-80.123470,32.972565,-106.997600,17.249135,125.866524,10835.822345,0.127734,52.087142,0.008068,50564.636133,59615.549387,110180.185520,-0.000000,-5238.041643
28.200000,-1367.237403,-1976.772318,547.373558,-2.572907,-15.087305,-102.695211,0.253465,0.921214,0.115791,-0.271516,0.027914,0.038609,0.000000,2.345398,2.814557,-5.942409,-0.001831,-0.002482,0.000000,-0.101120,0.072815,-53.248425,-0.012086,-0.016380,0.000000,94919.796123,1.102234,0.000018,347.220687,60.000000,60.000000,103.829440,6.981035,15.305108,-81.523356,32.972479,-106.997633,15.305108,125.866493,11077.325585,0.124608,53.248425,0.007491,53902.771694,53679.009074,107581.780768,0.000000,-5528.754252
