# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1350.205417,-2001.693475,681.650846,-1.416880,-14.461385,-103.217673,0.250925,0.922349,0.119826,-0.268299,0.027624,0.038465,0.000000,2.257785,2.737480,-5.997126,-0.001651,-0.002333,0.000000,-0.099554,0.071689,-52.058261,-0.010895,-0.015395,0.000000,93399.734167,1.084582,0.000018,347.220687,60.000000,60.000000,104.235442,6.968279,14.530629,-81.986756,32.972254,-106.997352,14.530629,125.681466,10829.781054,0.122680,52.058261,0.007401,54325.143970,66847.112657,121172.256627,-0.000000,-5426.315833
29.400000,-1350.649979,-2009.878569,618.652369,-0.066432,-12.824010,-106.758092,0.242046,0.927335,0.120473,-0.258807,0.026584,0.037012,0.000000,2.243767,2.720535,-5.803813,-0.001828,-0.002486,0.000000,-0.095689,0.068393,-53.343437,-0.012065,-0.016410,0.000000,94110.423018,1.092835,0.000018,347.220687,60.000000,60.000000,107.525575,6.791174,12.824137,-83.150260,32.972181,-106.997358,12.824137,125.681342,11096.975640,0.117618,53.343437,0.006853,57808.755486,60669.072537,118477.828023,-0.000000,-5735.784041
30.000000,-1350.286792,-2017.084291,553.564690,1.275613,-11.196815,-110.181743,0.233467,0.931960,0.121074,-0.249634,0.025526,0.035551,0.000000,2.229825,2.703604,-5.607956,-0.001783,-0.002459,0.000000,-0.093174,0.066760,-54.687467,-0.011767,-0.016227,0.000000,94849.272907,1.101415,0.000018,347.220687,60.000000,60.000000,110.756544,6.612924,11.269179,-84.160198,32.972116,-106.997352,11.269179,125.681311,11376.268092,0.114623,54.687467,0.006321,61335.067975,54286.151695,115621.219670,0.000000,-6056.995145
30.600000,-1349.120912,-2023.316774,486.458178,2.609251,-9.579830,-113.487212,0.225185,0.936245,0.121631,-0.240778,0.024530,0.034157,0.000000,2.215610,2.686344,-5.409778,-0.001473,-0.002058,0.000000,-0.093753,0.067370,-56.084032,-0.009721,-0.013582,0.000000,95615.950475,1.110318,0.000018,347.220687,60.000000,60.000000,113.920712,6.433589,9.928810,-85.000017,32.972060,-106.997333,9.928810,125.681312,11666.327419,0.115449,56.084032,0.005836,64889.649392,47705.250917,112594.900309,-0.000000,-6389.132901
31.200000,-1347.157408,-2028.582169,417.404076,3.934368,-7.973181,-116.673336,0.217193,0.940216,0.122146,-0.232234,0.023575,0.032821,0.000000,2.201327,2.669075,-5.210188,-0.001641,-0.002208,0.000000,-0.090039,0.064233,-57.526922,-0.010833,-0.014573,0.000000,96410.109676,1.119540,0.000018,347.220687,60.000000,60.000000,117.011615,6.254268,8.891070,-85.642207,32.972012,-106.997301,8.891070,125.681215,11965.848767,0.110602,57.526922,0.005389,68458.596220,40933.356838,109391.953058,-0.000000,-6731.318137
31.800000,-1344.401438,-2032.886729,346.474307,5.250757,-6.377099,-119.739187,0.209488,0.943894,0.122624,-0.223995,0.022606,0.031489,0.000000,2.186588,2.651164,-5.009154,-0.001681,-0.002321,0.000000,-0.086529,0.061998,-59.010036,-0.011096,-0.015319,0.000000,97231.392329,1.129076,0.000018,347.220687,60.000000,60.000000,120.023793,6.074658,8.260651,-86.053491,32.971974,-106.997255,8.260651,125.681179,12273.553557,0.106447,59.010036,0.004959,72028.559787,33977.522626,106006.082413,0.000000,-7082.608478
32.400000,-1340.858364,-2036.236956,273.741328,6.558052,-4.792064,-122.684028,0.202064,0.947299,0.123066,-0.216057,0.021707,0.030230,0.000000,2.170999,2.632213,-4.806833,-0.001370,-0.001955,0.000000,-0.086965,0.062717,-60.527430,-0.009043,-0.012905,0.000000,98079.427463,1.138924,0.000018,347.220687,60.000000,60.000000,122.952604,5.894694,8.122311,-86.212254,32.971943,-106.997197,8.122311,125.681213,12588.199926,0.107220,60.527430,0.004571,75586.718158,26844.853943,102431.572101,-0.000000,-7442.005136
33.000000,-1336.533935,-2038.639829,199.278223,7.855837,-3.218577,-125.507408,0.194911,0.950451,0.123476,-0.208410,0.020871,0.029044,0.000000,2.154814,2.612635,-4.604162,-0.001457,-0.001974,0.000000,-0.084479,0.060397,-62.073261,-0.009618,-0.013028,0.000000,98953.826512,1.149078,0.000018,347.220687,60.000000,60.000000,125.794201,5.715539,8.489568,-86.130294,32.971922,-106.997125,8.489568,125.680971,12908.570917,0.103848,62.073261,0.004221,79120.894441,19542.517881,98663.412322,-0.000000,-7808.454295
33.600000,-1331.432162,-2040.100209,123.154427,9.143643,-1.657157,-128.208806,0.188023,0.953370,0.123855,-0.201046,0.019996,0.027859,0.000000,2.137836,2.591953,-4.401258,-0.001405,-0.002037,0.000000,-0.081524,0.058972,-63.641810,-0.009272,-0.013445,0.000000,99854.268372,1.159534,0.000018,347.220687,60.000000,60.000000,128.545171,5.537117,9.292888,-85.854351,32.971909,-106.997040,9.292888,125.680892,13233.479549,0.100616,63.641810,0.003881,82619.409929,12077.323592,94696.733521,0.000000,-8180.860575
34.200000,-1325.565893,-2040.633677,45.455960,10.420988,-0.108449,-130.789274,0.181391,0.956077,0.124206,-0.193954,0.019199,0.026742,0.000000,2.119657,2.570117,-4.198385,-0.001383,-0.001725,0.000000,-0.081685,0.057490,-65.227442,-0.009129,-0.011383,0.000000,100780.082036,1.170285,0.000018,347.220687,60.000000,60.000000,131.203742,5.359554,10.420969,-85.444376,32.971904,-106.996943,10.420969,125.680974,13561.761686,0.099888,65.227442,0.003576,86071.913983,4457.706853,90529.620836,-0.000000,-8558.059285
