# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-68.932216,-358.496009,1397.840753,-14.821785,-69.485337,240.742587,0.685945,0.171709,0.078003,-0.702795,0.004564,0.012797,0.000000,2.293068,5.901938,-25.674123,-0.005632,-0.002528,0.000000,-0.045669,-0.020447,-170.841235,-0.037171,-0.016688,0.000000,85621.402232,0.994258,0.000018,347.220687,20.000000,20.000000,251.007750,26.443367,71.048556,73.557484,32.987030,-106.976139,71.048556,109.873714,33395.729246,0.049779,170.841235,0.000609,315024.453248,137081.350186,452105.803433,0.000000,-42882.474115
6.600000,-77.426499,-399.162423,1537.790336,-13.516394,-66.130859,225.955964,0.685364,0.175608,0.079778,-0.702199,0.005186,0.014168,0.000000,2.057005,5.290812,-23.673815,-0.002958,-0.001496,0.000000,-0.055409,0.001476,-149.840534,-0.019523,-0.009872,0.000000,84164.613451,0.977342,0.000018,347.220687,20.000000,20.000000,235.822139,24.344886,67.498025,73.367956,32.986665,-106.976280,67.498025,109.872886,29123.788395,0.055286,149.840534,0.000751,278060.407181,150805.715950,428866.123131,0.000000,-35335.714432
7.200000,-85.180826,-437.927223,1669.225841,-12.355959,-63.148824,212.361940,0.684720,0.179830,0.081701,-0.701538,0.005780,0.015580,0.000000,1.814249,4.661399,-21.694568,0.000719,0.000700,0.000000,-0.074087,0.031079,-128.973794,0.004742,0.004622,0.000000,82814.790329,0.961667,0.000018,347.220687,20.000000,20.000000,221.896457,22.263747,64.346280,73.143040,32.986316,-106.976408,64.346280,109.871585,25512.176531,0.080315,128.973794,0.000911,246190.188400,163695.135963,409885.324363,0.000000,-28618.827961
7.800000,-92.280661,-475.010068,1792.840325,-11.330281,-60.512555,199.848839,0.684004,0.184406,0.083781,-0.700803,0.005986,0.016719,0.000000,1.612956,4.142503,-20.067888,0.002439,0.002922,0.000000,-0.091591,0.043739,-111.827834,0.016099,0.019285,0.000000,81561.336015,0.947112,0.000018,347.220687,20.000000,20.000000,209.116482,20.554369,61.564150,72.878364,32.985983,-106.976526,61.564150,109.871333,22448.164214,0.101492,111.827834,0.001041,218648.516232,175817.575753,394466.091985,0.000000,-23385.043265
8.400000,-98.799237,-510.599173,1909.222066,-10.415244,-58.161169,188.225303,0.683204,0.189370,0.086029,-0.699986,0.006580,0.018155,0.000000,1.441669,3.708101,-18.718351,-0.001161,0.001390,0.000000,-0.080566,0.016079,-97.594361,-0.007665,0.009173,0.000000,80395.305331,0.933571,0.000018,347.220687,20.000000,20.000000,197.281432,19.136486,59.086368,72.572249,32.985663,-106.976634,59.086368,109.872958,19821.130593,0.082119,97.594361,0.001231,194599.818409,187230.725756,381830.544165,0.000000,-19253.555307
9.000000,-104.797504,-544.851085,2018.858854,-9.593281,-56.048447,177.344017,0.682319,0.194724,0.088471,-0.699076,0.006890,0.019534,0.000000,1.303002,3.344151,-17.582585,0.003781,0.003963,0.000000,-0.101380,0.054586,-85.642307,0.024956,0.026156,0.000000,79309.235847,0.920960,0.000018,347.220687,20.000000,20.000000,186.237375,17.945151,56.863516,72.222092,32.985355,-106.976733,56.863516,109.870724,17548.900076,0.115150,85.642307,0.001416,173421.800905,197982.421763,371404.222668,0.000000,-15949.798422
9.600000,-110.326781,-577.897835,2122.160762,-8.849950,-54.138742,167.092467,0.681324,0.200548,0.091104,-0.698061,0.007881,0.021490,0.000000,1.177143,3.030065,-16.617217,-0.001922,0.001889,0.000000,-0.087167,0.011270,-75.465614,-0.012686,0.012465,0.000000,78296.820402,0.909203,0.000018,347.220687,20.000000,20.000000,175.867045,16.932184,54.857315,71.824726,32.985058,-106.976825,54.857315,109.873738,15569.544247,0.087890,75.465614,0.001729,154646.089216,208112.878395,362758.967610,-0.000000,-13271.914578
10.200000,-115.430972,-609.852097,2219.476180,-8.174273,-52.401953,157.374358,0.680216,0.206839,0.093967,-0.696925,0.008283,0.023141,0.000000,1.075316,2.764387,-15.796140,0.000426,0.002482,0.000000,-0.092605,0.029482,-66.837073,0.002814,0.016380,0.000000,77352.673519,0.898240,0.000018,347.220687,20.000000,20.000000,166.070684,16.072218,53.035681,71.376013,32.984770,-106.976909,53.035681,109.872523,13834.021565,0.097192,66.837073,0.001994,137897.362020,217656.260775,355553.622795,-0.000000,-11099.678372
10.800000,-120.147481,-640.810067,2311.101967,-7.556639,-50.814712,148.116492,0.678975,0.213659,0.097070,-0.695651,0.008995,0.025104,0.000000,0.985391,2.530918,-15.079414,0.002059,0.003618,0.000000,-0.102975,0.042957,-59.311356,0.013590,0.023877,0.000000,76472.173806,0.888015,0.000018,347.220687,20.000000,20.000000,156.772871,15.322051,51.373512,70.871136,32.984492,-106.976987,51.373512,109.871535,12304.596063,0.111570,59.311356,0.002347,122888.667079,226641.681027,349530.348106,-0.000000,-9298.411460
11.400000,-124.509138,-670.856119,2397.296507,-6.990397,-49.359623,139.261447,0.677579,0.221064,0.100438,-0.694219,0.009839,0.027319,0.000000,0.905190,2.323773,-14.450277,0.002900,0.004504,0.000000,-0.111690,0.050392,-52.708952,0.019141,0.029727,0.000000,75651.292452,0.878483,0.000018,347.220687,20.000000,20.000000,147.915478,14.663894,49.852162,70.303886,32.984222,-106.977060,49.852162,109.870962,10951.599745,0.122528,52.708952,0.002782,109394.946372,235094.477941,344489.424313,0.000000,-7796.469781
12.000000,-128.545040,-700.065045,2478.286585,-6.470011,-48.022133,130.760923,0.676001,0.229123,0.104096,-0.692604,0.010637,0.029766,0.000000,0.832527,2.138110,-13.895762,0.002228,0.004114,0.000000,-0.110416,0.045489,-46.888434,0.014702,0.027155,0.000000,74886.492351,0.869602,0.000018,347.220687,20.000000,20.000000,139.450368,14.083921,48.456024,69.666825,32.983959,-106.977126,48.456024,109.871521,9750.882495,0.119421,46.888434,0.003297,97232.029060,243036.891431,340268.920491,0.000000,-6538.609423
12.600000,-132.281170,-728.503615,2554.272305,-5.990482,-46.789813,122.573930,0.674214,0.237897,0.108074,-0.690776,0.011663,0.032607,0.000000,0.766556,1.971420,-13.404693,0.000593,0.003654,0.000000,-0.109056,0.033315,-41.737083,0.003915,0.024113,0.000000,74174.653185,0.861336,0.000018,347.220687,20.000000,20.000000,131.337507,13.570553,47.171734,68.951123,32.983703,-106.977188,47.171734,109.873046,8682.586580,0.114030,41.737083,0.003958,86247.708254,250488.544976,336736.253230,0.000000,-5481.644438
13.200000,-135.740853,-756.231742,2625.430903,-5.547646,-45.652162,114.665206,0.672187,0.247447,0.112408,-0.688701,0.013018,0.035822,0.000000,0.707869,1.822065,-12.967459,0.000243,0.004896,0.000000,-0.121601,0.031927,-37.163847,0.001605,0.032314,0.000000,73513.012435,0.853652,0.000018,347.220687,20.000000,20.000000,123.543538,13.113962,45.988001,68.146092,32.983454,-106.977246,45.988001,109.873761,7730.248544,0.125720,37.163847,0.004794,76315.033087,257466.819610,333781.852697,-0.000000,-4591.353125
13.800000,-138.945128,-783.303429,2691.919929,-5.138259,-44.600246,107.004032,0.669883,0.257852,0.117149,-0.686335,0.014303,0.039141,0.000000,0.656885,1.687191,-12.576943,0.002994,0.007077,0.000000,-0.141291,0.054892,-33.094364,0.019762,0.046706,0.000000,72899.116606,0.846524,0.000018,347.220687,20.000000,20.000000,116.040711,12.706597,44.895252,67.238736,32.983211,-106.977299,44.895252,109.871373,6880.115677,0.151580,33.094364,0.005731,67327.238330,263987.165697,331314.404027,-0.000000,-3840.293473
14.400000,-141.912971,-809.767564,2753.879843,-4.759329,-43.625973,99.563813,0.667239,0.269250,0.122331,-0.683624,0.015390,0.042821,0.000000,0.609056,1.563253,-12.229212,0.003524,0.006950,0.000000,-0.142721,0.059505,-29.467344,0.023261,0.045872,0.000000,72330.781273,0.839924,0.000018,347.220687,20.000000,20.000000,108.806386,12.343757,43.884812,66.213520,32.982973,-106.977348,43.884812,109.870931,6120.627938,0.154630,29.467344,0.006833,59194.155064,270063.357635,329257.512700,-0.000000,-3206.235196
15.000000,-144.661677,-835.668622,2811.436089,-4.407675,-42.722212,92.321340,0.664195,0.281739,0.127989,-0.680512,0.016949,0.047237,0.000000,0.563751,1.450299,-11.918564,0.001663,0.006717,0.000000,-0.144103,0.045727,-26.231860,0.010978,0.044334,0.000000,71806.058693,0.833831,0.000018,347.220687,20.000000,20.000000,101.822615,12.019707,42.948981,65.051593,32.982740,-106.977393,42.948981,109.873375,5442.013649,0.151187,26.231860,0.008311,51839.232705,275707.697258,327546.929963,-0.000000,-2670.996617
15.600000,-147.207076,-861.047131,2864.700845,-4.080894,-41.882975,85.255827,0.660695,0.295392,0.134194,-0.676925,0.019021,0.052191,0.000000,0.524167,1.348208,-11.639121,0.002518,0.008709,0.000000,-0.163564,0.054357,-23.345330,0.016622,0.057482,0.000000,71323.210589,0.828224,0.000018,347.220687,20.000000,20.000000,95.075724,11.728664,42.081318,63.729571,32.982511,-106.977435,42.081318,109.872847,4835.977633,0.172361,23.345330,0.010183,45196.977010,280931.185409,326128.162419,0.000000,-2219.574172
16.200000,-149.563547,-885.940067,2913.774651,-3.777469,-41.102874,78.348576,0.656644,0.310368,0.141016,-0.672767,0.020738,0.057410,0.000000,0.488886,1.254258,-11.388727,0.004738,0.010113,0.000000,-0.178030,0.073005,-20.771974,0.031272,0.066749,0.000000,70880.683854,0.823085,0.000018,347.220687,20.000000,20.000000,88.556281,11.468011,41.276089,62.218560,32.982288,-106.977474,41.276089,109.870500,4295.446093,0.192416,20.771974,0.012296,39211.086829,285743.681798,324954.768628,0.000000,-1839.488770
16.800000,-151.744187,-910.381301,2958.747608,-3.494920,-40.376594,71.583545,0.651917,0.326852,0.148482,-0.667934,0.022878,0.063592,0.000000,0.453829,1.167619,-11.165613,0.002967,0.010064,0.000000,-0.181668,0.060116,-18.481586,0.019584,0.066425,0.000000,70477.091700,0.818399,0.000018,347.220687,20.000000,20.000000,82.259879,11.235667,40.527568,60.483300,32.982068,-106.977511,40.527568,109.873375,3814.370575,0.191356,18.481586,0.015072,33833.453616,290154.022311,323987.475927,-0.000000,-1520.293008
17.400000,-153.761201,-934.401892,2999.700368,-3.231388,-39.699848,64.945849,0.646425,0.344892,0.156692,-0.662301,0.025610,0.070437,0.000000,0.424038,1.089327,-10.964083,0.004692,0.012491,0.000000,-0.205359,0.075870,-16.448699,0.030966,0.082443,0.000000,70111.197887,0.814150,0.000018,347.220687,20.000000,20.000000,76.187159,11.026221,39.831141,58.479306,32.981852,-106.977544,39.831141,109.871658,3387.567824,0.218926,16.448699,0.018537,29022.434258,294170.116155,323192.550413,0.000000,-1253.179660
18.000000,-155.625523,-958.030180,3036.705339,-2.985902,-39.068406,58.422017,0.639982,0.364734,0.165698,-0.655703,0.028013,0.077915,0.000000,0.395479,1.016681,-10.785021,0.004463,0.012796,0.000000,-0.212114,0.075156,-14.651736,0.029454,0.084454,0.000000,69781.900084,0.810326,0.000018,347.220687,20.000000,20.000000,70.344780,10.840052,39.182343,56.151125,32.981639,-106.977575,39.182343,109.872655,3010.587215,0.225035,14.651736,0.022623,24741.962715,297799.064096,322541.026811,-0.000000,-1030.673163
18.600000,-157.347358,-981.292217,3069.827192,-2.756049,-38.478265,52.000366,0.632446,0.386424,0.175563,-0.647977,0.031344,0.086348,0.000000,0.370453,0.951434,-10.623792,0.005717,0.015054,0.000000,-0.235049,0.087351,-13.074946,0.037733,0.099356,0.000000,69488.220356,0.806915,0.000018,347.220687,20.000000,20.000000,64.747283,10.672742,38.576841,53.429865,32.981430,-106.977603,38.576841,109.871520,2679.598143,0.250755,13.074946,0.027847,20961.081374,301047.208299,322008.289673,-0.000000,-846.567237
19.200000,-158.935812,-1004.211601,3099.123904,-2.541214,-37.925718,45.669679,0.623580,0.410170,0.186334,-0.638903,0.034396,0.095446,0.000000,0.346490,0.891317,-10.481056,0.005095,0.015322,0.000000,-0.242085,0.083817,-11.698961,0.033629,0.101122,0.000000,69229.291660,0.803909,0.000018,347.220687,20.000000,20.000000,59.418326,10.524592,38.010760,50.229472,32.981224,-106.977630,38.010760,109.873115,2391.312815,0.256185,11.698961,0.033967,17652.721249,303920.234291,321572.955539,-0.000000,-695.132650
19.800000,-160.399392,-1026.809907,3124.647045,-2.339412,-37.407384,39.420421,0.613213,0.435926,0.198058,-0.628267,0.038054,0.105171,0.000000,0.326360,0.837509,-10.352268,0.006801,0.017153,0.000000,-0.261785,0.099500,-10.511131,0.044888,0.113212,0.000000,69004.351649,0.801297,0.000018,347.220687,20.000000,20.000000,54.394437,10.391217,37.480465,46.445078,32.981021,-106.977654,37.480465,109.871129,2142.918323,0.280056,10.511131,0.041280,14793.815298,306423.199418,321217.014716,-0.000000,-571.747029
20.400000,-161.745505,-1049.106561,3146.442882,-2.149622,-36.919678,33.243797,0.601048,0.463807,0.210697,-0.615824,0.041811,0.115551,0.000000,0.306571,0.789018,-10.238911,0.005563,0.017078,0.000000,-0.266412,0.091442,-9.500443,0.036716,0.112717,0.000000,68812.729861,0.799071,0.000018,347.220687,20.000000,20.000000,49.727593,10.273843,36.982205,41.952795,32.980820,-106.977676,36.982205,109.873116,1931.997278,0.281668,9.500443,0.049831,12364.217657,308560.640864,320924.858521,0.000000,-472.434184
21.000000,-162.981103,-1071.118997,3164.552395,-1.970665,-36.459438,27.131472,0.586925,0.493593,0.224250,-0.601335,0.045310,0.125719,0.000000,0.290609,0.746119,-10.137187,0.006516,0.017002,0.000000,-0.270511,0.100617,-8.657726,0.043005,0.112210,0.000000,68653.844949,0.797226,0.000018,347.220687,20.000000,20.000000,45.489459,10.168761,36.512657,36.614945,32.980622,-106.977697,36.512657,109.871828,1756.487259,0.288618,8.657726,0.058933,10346.513410,310336.577434,320683.090844,0.000000,-393.835256
21.600000,-164.112068,-1092.862645,3179.012174,-1.800667,-36.023118,21.076942,0.570616,0.525076,0.238552,-0.584630,0.049244,0.135829,0.000000,0.276114,0.709276,-10.046582,0.006029,0.016314,0.000000,-0.269691,0.098697,-7.975256,0.039793,0.107674,0.000000,68527.194603,0.795756,0.000018,347.220687,20.000000,20.000000,41.774932,10.075372,36.068095,30.300532,32.980427,-106.977715,36.068095,109.871835,1614.626828,0.287183,7.975256,0.068886,8725.793606,311754.597357,320480.390963,-0.000000,-333.165788
22.200000,-165.143571,-1114.350783,3189.854866,-1.638947,-35.607132,15.073409,0.551990,0.557875,0.253432,-0.565564,0.052268,0.144768,0.000000,0.263579,0.678345,-9.966609,0.004298,0.013282,0.000000,-0.249243,0.085991,-7.446546,0.028369,0.087660,0.000000,68432.349784,0.794654,0.000018,347.220687,20.000000,20.000000,38.700926,9.993143,35.644832,22.922419,32.980234,-106.977732,35.644832,109.872712,1504.918470,0.263660,7.446546,0.078176,7488.886492,312817.902178,320306.788670,-0.000000,-288.188195
22.800000,-166.080057,-1135.594516,3197.109396,-1.483587,-35.207820,9.115745,0.531133,0.591288,0.268638,-0.544167,0.054778,0.151782,0.000000,0.254745,0.653826,-9.893309,0.004068,0.010060,0.000000,-0.226214,0.085156,-7.066125,0.026846,0.066394,0.000000,68368.951243,0.793918,0.000018,347.220687,20.000000,20.000000,36.399016,9.918162,35.239064,14.503511,32.980043,-106.977748,35.239064,109.871947,1426.093356,0.241711,7.066125,0.085927,6624.528088,313529.328569,320153.856657,0.000000,-257.200020
23.400000,-166.924797,-1156.602642,3200.802137,-1.332940,-34.821099,3.200176,0.508152,0.624657,0.283791,-0.520632,0.056716,0.156555,0.000000,0.247686,0.636462,-9.826300,0.001999,0.005486,0.000000,-0.191372,0.069422,-6.829305,0.013194,0.036209,0.000000,68336.698039,0.793544,0.000018,347.220687,20.000000,20.000000,34.993241,9.850005,34.846602,5.247099,32.979854,-106.977762,34.846602,109.871972,1377.071424,0.203574,6.829305,0.091496,6122.725456,313891.462735,320014.188190,-0.000000,-238.979488
24.000000,-167.680281,-1177.381430,3200.957318,-1.185809,-34.442597,-2.676602,0.483416,0.657167,0.298546,-0.495305,0.057058,0.158065,0.000000,0.243396,0.626353,-9.763307,-0.000636,-0.000569,0.000000,-0.142991,0.048154,-6.731986,-0.004198,-0.003759,0.000000,68335.342925,0.793528,0.000018,347.220687,20.000000,20.000000,34.566788,9.786405,34.463004,-4.441016,32.979667,-106.977774,34.463004,109.872089,1356.932420,0.150881,6.731986,0.093192,5974.407284,313906.680790,319881.088075,0.000000,-232.703127
24.600000,-168.348031,-1197.934529,3197.597762,-1.040112,-34.068128,-8.515585,0.457534,0.687943,0.312554,-0.468750,0.056358,0.156169,0.000000,0.242805,0.623007,-9.699666,-0.001464,-0.005466,0.000000,-0.102290,0.041003,-6.770489,-0.009665,-0.036077,0.000000,68364.685037,0.793869,0.000018,347.220687,20.000000,20.000000,35.131672,9.722685,34.084002,-14.027674,32.979482,-106.977785,34.084002,109.872462,1364.884114,0.110202,6.770489,0.090964,6171.262758,313577.220944,319748.483702,0.000000,-237.858604
25.200000,-168.928348,-1218.263131,3190.746356,-0.894169,-33.693568,-14.315932,0.431039,0.716419,0.325484,-0.441621,0.054949,0.151565,0.000000,0.243885,0.626738,-9.634554,-0.003587,-0.009919,0.000000,-0.064052,0.023291,-6.941372,-0.023676,-0.065464,0.000000,68424.556336,0.794564,0.000018,347.220687,20.000000,20.000000,36.619694,9.657997,33.705431,-23.012706,32.979299,-106.977795,33.705431,109.871967,1400.224821,0.068155,6.941372,0.085771,6705.095594,312905.327539,319610.423133,-0.000000,-254.190914
25.800000,-169.420786,-1238.365926,3180.426622,-0.746983,-33.314795,-20.076385,0.404582,0.742170,0.337166,-0.414537,0.052036,0.144242,0.000000,0.247300,0.636672,-9.566019,-0.005717,-0.014253,0.000000,-0.025336,0.004519,-7.241345,-0.037729,-0.094072,0.000000,68514.815896,0.795612,0.000018,347.220687,20.000000,20.000000,38.903660,9.590372,33.323169,-31.067921,32.979119,-106.977803,33.323169,109.871503,1462.321370,0.025736,7.241345,0.077594,7567.551602,311893.307347,319460.858949,0.000000,-281.714831
26.400000,-169.824103,-1258.239425,3166.663366,-0.596786,-32.928821,-25.793595,0.378841,0.764918,0.347526,-0.388115,0.048742,0.135067,0.000000,0.253657,0.650633,-9.490039,-0.005068,-0.015829,0.000000,-0.007783,0.007993,-7.667199,-0.033446,-0.104473,0.000000,68635.343563,0.797012,0.000018,347.220687,20.000000,20.000000,41.832677,9.515698,32.934228,-38.067515,32.978940,-106.977810,32.934228,109.873459,1550.585014,0.011124,7.667199,0.068042,8749.932593,310543.592995,319293.525588,0.000000,-320.739443
27.000000,-170.136117,-1277.878537,3149.483858,-0.442589,-32.533033,-31.463261,0.354122,0.784775,0.356535,-0.362817,0.045464,0.125309,0.000000,0.260379,0.669527,-9.407938,-0.006291,-0.016848,0.000000,0.005495,-0.003428,-8.215709,-0.041521,-0.111196,0.000000,68786.028895,0.798761,0.000018,347.220687,20.000000,20.000000,45.260700,9.435325,32.536043,-44.039675,32.978763,-106.977815,32.536043,109.872090,1664.441427,0.006433,8.215709,0.058639,10242.713298,308858.858720,319101.572018,-0.000000,-371.848744
27.600000,-170.354327,-1297.276523,3128.917725,-0.283941,-32.124729,-37.081616,0.330789,0.801887,0.364304,-0.338920,0.041395,0.114881,0.000000,0.268885,0.691755,-9.318340,-0.006712,-0.017583,0.000000,0.017173,-0.009215,-8.883677,-0.044301,-0.116048,0.000000,68966.771244,0.800860,0.000018,347.220687,20.000000,20.000000,49.062461,9.347849,32.125984,-49.095692,32.978589,-106.977819,32.125984,109.871654,1803.325838,0.019489,8.883677,0.049207,12035.674662,306842.010101,318877.684764,-0.000000,-435.855043
28.200000,-170.475690,-1316.425464,3104.997293,-0.119606,-31.702713,-42.643284,0.309077,0.816477,0.370947,-0.316643,0.037899,0.104739,0.000000,0.278861,0.715459,-9.219183,-0.005208,-0.016104,0.000000,0.011038,0.000982,-9.667875,-0.034374,-0.106290,0.000000,69177.475906,0.803307,0.000018,347.220687,20.000000,20.000000,53.136860,9.251107,31.702938,-53.371225,32.978417,-106.977821,31.702938,109.873766,1966.663764,0.011077,9.667875,0.040942,14117.670662,304496.217065,318613.887727,-0.000000,-513.720514
28.800000,-170.496691,-1335.316706,3077.758148,0.050572,-31.265380,-48.143274,0.288921,0.828916,0.376584,-0.296029,0.034474,0.095255,0.000000,0.288562,0.742733,-9.112836,-0.006267,-0.015712,0.000000,0.013383,-0.009512,-10.565022,-0.041364,-0.103699,0.000000,69418.048110,0.806101,0.000018,347.220687,20.000000,20.000000,57.404716,9.147606,31.265421,-56.999319,32.978247,-106.977821,31.265421,109.871089,2153.857993,0.016419,10.565022,0.033865,16476.540777,301824.969389,318301.510165,-0.000000,-606.482072
