# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,262.968002,-110.481978,1787.432569,37.681445,-15.822622,228.061286,0.702547,-0.018426,0.081989,-0.706659,-0.006368,0.003386,0.000000,-1.815091,1.157883,-22.460491,0.000745,0.001756,0.000000,-0.028507,-0.021913,-128.356893,0.004917,0.011591,0.000000,81615.847497,0.947745,0.000018,347.220687,5.000000,5.000000,231.694188,22.563441,40.868652,79.840414,32.989261,-106.970644,40.868652,32.167049,25358.618387,0.035900,128.356893,0.000172,268410.983975,175287.256053,443698.240028,-0.000000,-29739.546042
7.800000,285.263146,-119.775400,1920.335873,36.656364,-15.168620,215.123383,0.702414,-0.018911,0.084140,-0.706525,-0.006147,0.004461,0.000000,-1.609105,1.025695,-20.722535,-0.000910,0.000996,0.000000,-0.025907,-0.032057,-110.814164,-0.006004,0.006576,0.000000,80284.665797,0.932287,0.000018,347.220687,5.000000,5.000000,218.750648,20.810207,39.670847,79.551486,32.989177,-106.970275,39.670847,32.165755,22228.961649,0.041764,110.814164,0.000190,239259.230776,188320.617879,427579.848655,-0.000000,-24240.670255
8.400000,306.977956,-128.699037,2045.770224,35.743605,-14.587717,203.135191,0.702264,-0.019416,0.086480,-0.706377,-0.007294,0.004309,0.000000,-1.440232,0.911880,-19.281917,-0.005158,-0.004353,0.000000,0.018031,-0.068180,-96.273791,-0.034042,-0.028730,0.000000,79044.474493,0.917885,0.000018,347.220687,5.000000,5.000000,206.771160,19.357121,38.605787,79.239283,32.989097,-106.969915,38.605787,32.178604,19547.629095,0.070517,96.273791,0.000237,213771.562284,200621.525647,414393.087932,0.000000,-19906.643421
9.000000,328.174540,-137.292583,2164.255988,34.925929,-14.066892,191.938135,0.702100,-0.020016,0.089025,-0.706208,-0.007939,0.004550,0.000000,-1.289297,0.825327,-18.074269,0.002825,0.003590,0.000000,-0.044385,-0.005652,-84.081480,0.018644,0.023693,0.000000,77887.277208,0.904448,0.000018,347.220687,5.000000,5.000000,195.596384,18.138981,37.652330,78.901275,32.989019,-106.969564,37.652330,32.161155,17229.433740,0.044559,84.081480,0.000276,191289.728279,212241.009888,403530.738167,-0.000000,-16446.033413
9.600000,348.905372,-145.589349,2276.229821,34.189196,-13.597066,181.410898,0.701914,-0.020644,0.091790,-0.706021,-0.008251,0.005334,0.000000,-1.165629,0.747018,-17.046839,0.002179,0.004426,0.000000,-0.052586,-0.009897,-73.713663,0.014380,0.029211,0.000000,76806.324137,0.891895,0.000018,347.220687,5.000000,5.000000,185.104552,17.102966,36.793767,78.534790,32.988945,-106.969221,36.793767,32.157965,15210.280054,0.053508,73.713663,0.000319,171318.475538,223221.891713,394540.367251,-0.000000,-13644.734463
10.200000,369.215096,-153.617795,2382.062098,33.520682,-13.170975,171.450512,0.701704,-0.021314,0.094805,-0.705811,-0.008902,0.005955,0.000000,-1.061802,0.678522,-16.174894,-0.000144,0.002682,0.000000,-0.039582,-0.028514,-64.917123,-0.000951,0.017700,0.000000,75795.857175,0.880161,0.000018,347.220687,5.000000,5.000000,175.192434,16.223903,36.015423,78.136759,32.988873,-106.968885,36.015423,32.162116,13439.576905,0.048777,64.917123,0.000379,153461.944217,233600.492692,387062.436910,-0.000000,-11372.988784
10.800000,389.141855,-161.402257,2482.068095,32.911506,-12.782833,161.978804,0.701468,-0.022052,0.098094,-0.705573,-0.009713,0.006506,0.000000,-0.969901,0.619420,-15.414156,-0.001645,0.002882,0.000000,-0.041603,-0.040992,-57.243760,-0.010857,0.019021,0.000000,74850.936638,0.869189,0.000018,347.220687,5.000000,5.000000,165.782088,15.457057,35.306770,77.703485,32.988803,-106.968555,35.306770,32.162994,11878.513265,0.058434,57.243760,0.000451,137418.504493,243407.730841,380826.235334,-0.000000,-9489.990128
11.400000,408.719145,-168.964063,2576.522158,32.354767,-12.428144,152.934769,0.701200,-0.022859,0.101697,-0.705304,-0.010713,0.007103,0.000000,-0.887681,0.566373,-14.746484,-0.002162,0.002339,0.000000,-0.037710,-0.046006,-50.508095,-0.014270,0.015440,0.000000,73967.255511,0.858927,0.000018,347.220687,5.000000,5.000000,156.813051,14.784030,34.659626,77.230749,32.988735,-106.968230,34.659626,32.164594,10496.548586,0.059487,50.508095,0.000545,122951.666033,252670.510174,375622.176207,0.000000,-7920.328505
12.000000,427.976698,-176.322171,2665.665067,31.844816,-12.103354,144.267160,0.700895,-0.023753,0.105650,-0.704996,-0.011845,0.007667,0.000000,-0.813049,0.519735,-14.157370,-0.001203,0.002992,0.000000,-0.043114,-0.039355,-44.564450,-0.007937,0.019748,0.000000,73141.030841,0.849333,0.000018,347.220687,5.000000,5.000000,148.234938,14.190218,34.067337,76.713532,32.988668,-106.967912,34.067337,32.161846,9268.846902,0.058377,44.564450,0.000657,109867.984590,261412.443321,371280.427912,0.000000,-6606.008415
12.600000,446.941123,-183.493515,2749.709301,31.376783,-11.805363,135.932492,0.700546,-0.024733,0.109999,-0.704644,-0.013210,0.008256,0.000000,-0.745928,0.477385,-13.635247,-0.000438,0.003127,0.000000,-0.044345,-0.034536,-39.296858,-0.002894,0.020638,0.000000,72368.923123,0.840367,0.000018,347.220687,5.000000,5.000000,140.005398,13.663977,33.524157,76.145976,32.988604,-106.967598,33.524157,32.160603,8175.004448,0.056199,39.296858,0.000801,98007.557915,269654.367209,367661.925125,-0.000000,-5501.772169
13.200000,465.636364,-190.493330,2828.843154,30.946591,-11.531472,127.893481,0.700143,-0.025800,0.114798,-0.704241,-0.014837,0.009012,0.000000,-0.686220,0.437757,-13.170757,-0.001189,0.001547,0.000000,-0.032137,-0.042061,-34.611731,-0.007848,0.010212,0.000000,71647.972392,0.831995,0.000018,347.220687,5.000000,5.000000,132.088640,13.195885,33.025238,75.521109,32.988541,-106.967288,33.025238,32.166593,7198.112568,0.052932,34.611731,0.000994,87237.044937,277414.747157,364651.792094,-0.000000,-4571.816513
13.800000,484.084089,-197.335432,2903.234101,30.550957,-11.279231,120.117853,0.699677,-0.026971,0.120099,-0.703776,-0.016448,0.010246,0.000000,-0.633323,0.401658,-12.756071,-0.003943,0.000048,0.000000,-0.021375,-0.065220,-30.432658,-0.026025,0.000319,0.000000,70975.546055,0.824187,0.000018,347.220687,5.000000,5.000000,124.454332,12.778098,32.566579,74.830530,32.988479,-106.966983,32.566579,32.175654,6324.051782,0.068631,30.432658,0.001239,77444.404652,284710.006990,362154.411642,0.000000,-3787.476152
14.400000,502.303944,-204.032422,2973.031547,30.186934,-11.046999,112.577424,0.699138,-0.028312,0.125982,-0.703230,-0.017954,0.011604,0.000000,-0.583142,0.371488,-12.385238,-0.004220,0.002533,0.000000,-0.042434,-0.068056,-26.696645,-0.027850,0.016720,0.000000,70349.296199,0.816915,0.000018,347.220687,5.000000,5.000000,117.076742,12.404522,32.144785,74.064106,32.988419,-106.966681,32.144785,32.167208,5540.953127,0.080207,26.696645,0.001508,68534.819568,291554.798168,360089.617736,-0.000000,-3125.556205
15.000000,520.313949,-210.595696,3038.369129,29.851212,-10.833451,105.247579,0.698502,-0.029805,0.132573,-0.702588,-0.020312,0.012629,0.000000,-0.535750,0.342536,-12.053546,-0.002648,0.003277,0.000000,-0.048701,-0.057324,-23.351330,-0.017479,0.021629,0.000000,69767.123916,0.810154,0.000018,347.220687,5.000000,5.000000,109.934123,12.070308,31.756235,73.209920,32.988360,-106.966383,31.756235,32.162430,4838.781025,0.075216,23.351330,0.001888,60427.559272,297962.226143,358389.785415,0.000000,-2567.107945
15.600000,538.130697,-217.035770,3099.366404,29.541962,-10.636353,98.106504,0.697748,-0.031433,0.139948,-0.701836,-0.022976,0.014382,0.000000,-0.494977,0.314248,-11.755683,-0.005271,0.001850,0.000000,-0.038590,-0.080210,-20.352899,-0.034787,0.012209,0.000000,69227.151668,0.803884,0.000018,347.220687,5.000000,5.000000,103.008473,11.770295,31.398400,72.253040,32.988302,-106.966088,31.398400,32.173905,4209.011150,0.089010,20.352899,0.002425,53053.730442,303944.015487,356997.745929,0.000000,-2096.521079
16.200000,555.769294,-223.362437,3156.130731,29.257353,-10.454829,91.134635,0.696854,-0.033325,0.148255,-0.700931,-0.025700,0.016360,0.000000,-0.455423,0.290682,-11.488471,-0.005488,0.004111,0.000000,-0.058042,-0.083398,-17.664446,-0.036218,0.027131,0.000000,68727.695938,0.798084,0.000018,347.220687,5.000000,5.000000,96.285087,11.501169,31.069216,71.174957,32.988245,-106.965796,31.069216,32.164310,3644.368116,0.101610,17.664446,0.003063,46354.092519,309510.694304,355864.786823,-0.000000,-1700.822716
16.800000,573.243861,-229.584527,3208.758361,28.994840,-10.287882,84.314738,0.695770,-0.035434,0.157696,-0.699843,-0.029597,0.018400,0.000000,-0.419070,0.266922,-11.248975,-0.006201,0.003827,0.000000,-0.056798,-0.091725,-15.254675,-0.040924,0.025256,0.000000,68267.248506,0.792737,0.000018,347.220687,5.000000,5.000000,89.752528,11.259942,30.765910,69.953296,32.988189,-106.965506,30.765910,32.168918,3138.623711,0.107889,15.254675,0.004008,40277.585254,314671.701845,354949.287100,0.000000,-1369.145672
17.400000,590.567414,-235.710433,3257.335635,28.753620,-10.133876,77.630990,0.694454,-0.037851,0.168438,-0.698519,-0.033664,0.021381,0.000000,-0.386144,0.245962,-11.034128,-0.008337,0.005138,0.000000,-0.069222,-0.110980,-13.100140,-0.055027,0.033910,0.000000,67844.458274,0.787828,0.000018,347.220687,5.000000,5.000000,83.402858,11.043622,30.487146,68.559133,32.988134,-106.965219,30.487146,32.167662,2686.429064,0.130800,13.100140,0.005248,34780.189013,319435.505027,354215.694040,0.000000,-1092.589123
18.000000,607.751954,-241.747759,3301.939930,28.531341,-9.992558,71.069181,0.692828,-0.040630,0.180812,-0.696883,-0.039165,0.024442,0.000000,-0.354635,0.225970,-10.842164,-0.009371,0.005947,0.000000,-0.077173,-0.122390,-11.175461,-0.061851,0.039251,0.000000,67458.116291,0.783341,0.000018,347.220687,5.000000,5.000000,77.231581,10.850316,30.230591,66.956627,32.988080,-106.964935,30.230591,32.168200,2283.177388,0.144689,11.175461,0.007033,29823.592636,323809.692166,353633.284802,-0.000000,-863.098504
18.600000,624.808706,-247.703685,3342.640455,28.327340,-9.862320,64.616431,0.690800,-0.043849,0.195107,-0.694842,-0.045408,0.028719,0.000000,-0.326162,0.207924,-10.670194,-0.012102,0.007750,0.000000,-0.093924,-0.147292,-9.460535,-0.079874,0.051148,0.000000,67107.143234,0.779266,0.000018,347.220687,5.000000,5.000000,71.238941,10.677203,29.995058,65.099191,32.988026,-106.964652,29.995058,32.166437,1924.917577,0.174691,9.460535,0.009526,25374.943012,327801.050156,353175.993168,-0.000000,-673.958478
19.200000,641.748000,-253.584733,3379.499139,28.139629,-9.742929,58.261156,0.688224,-0.047588,0.211817,-0.692255,-0.053641,0.033623,0.000000,-0.299523,0.190572,-10.517083,-0.014969,0.009079,0.000000,-0.106788,-0.174253,-7.939328,-0.098792,0.059924,0.000000,66790.576785,0.775590,0.000018,347.220687,5.000000,5.000000,65.430312,10.523073,29.778573,62.927414,32.987974,-106.964372,29.778573,32.170469,1608.246830,0.204371,7.939328,0.013226,21405.641717,331415.652336,352821.294053,-0.000000,-519.472714
19.800000,658.579398,-259.397113,3412.571171,27.967514,-9.633175,51.992568,0.684914,-0.052030,0.231467,-0.688919,-0.063534,0.039977,0.000000,-0.274795,0.175418,-10.380847,-0.018527,0.012100,0.000000,-0.133786,-0.206969,-6.598325,-0.122281,0.079860,0.000000,66507.562867,0.772303,0.000018,347.220687,5.000000,5.000000,59.818116,10.385965,29.580059,60.363214,32.987921,-106.964093,29.580059,32.164484,1330.239745,0.246444,6.598325,0.018595,17891.053524,334658.910747,352549.964270,0.000000,-394.699339
20.400000,675.311795,-265.146329,3441.905633,27.809329,-9.532336,45.801051,0.680572,-0.057249,0.254799,-0.684560,-0.076268,0.048054,0.000000,-0.252795,0.160867,-10.260039,-0.024060,0.014868,0.000000,-0.159200,-0.256397,-5.426182,-0.158798,0.098128,0.000000,66257.346583,0.769398,0.000018,347.220687,5.000000,5.000000,54.423896,10.264414,29.397691,57.305370,32.987870,-106.963816,29.397691,32.169623,1088.386359,0.301802,5.426182,0.026816,14809.829100,337535.638775,352345.467875,-0.000000,-295.313984
21.000000,691.953138,-270.837576,3467.546056,27.663854,-9.439785,39.677681,0.674784,-0.063530,0.282747,-0.678737,-0.092535,0.058107,0.000000,-0.232400,0.147973,-10.153412,-0.030341,0.018964,0.000000,-0.195605,-0.312633,-4.413499,-0.200253,0.125164,0.000000,66039.264440,0.766865,0.000018,347.220687,5.000000,5.000000,49.282012,10.157149,29.230094,53.621351,32.987818,-106.963541,29.230094,32.169207,880.543878,0.368783,4.413499,0.039399,12143.623078,340050.105335,352193.728413,0.000000,-217.506095
21.600000,708.510749,-276.475513,3489.530882,27.530010,-9.354465,33.614482,0.666933,-0.071120,0.316426,-0.670831,-0.113087,0.071096,0.000000,-0.214148,0.136622,-10.059175,-0.038596,0.024518,0.000000,-0.244359,-0.385441,-3.552627,-0.254733,0.161818,0.000000,65852.737801,0.764699,0.000018,347.220687,5.000000,5.000000,44.444806,10.062382,29.075892,49.140814,32.987768,-106.963267,29.075892,32.165756,704.894233,0.456373,3.552627,0.058883,9876.763296,342206.080247,352082.843543,-0.000000,-157.895798
22.200000,724.991209,-282.064239,3507.894077,27.406473,-9.275667,27.604491,0.656086,-0.080276,0.357210,-0.659926,-0.139316,0.087709,0.000000,-0.197917,0.126141,-9.975836,-0.049187,0.030987,0.000000,-0.301116,-0.478024,-2.837521,-0.324636,0.204517,0.000000,65697.265476,0.762894,0.000018,347.220687,5.000000,5.000000,39.989504,9.978596,28.933592,43.653334,32.987717,-106.962994,28.933592,32.167180,559.907892,0.564958,2.837521,0.089436,7995.892736,344006.894520,352002.787255,-0.000000,-113.471049
22.800000,741.400392,-287.607533,3522.665682,27.292320,-9.202966,21.641549,0.640887,-0.091359,0.406616,-0.644649,-0.172418,0.108487,0.000000,-0.182616,0.116248,-9.902172,-0.061275,0.038401,0.000000,-0.366085,-0.583784,-2.263606,-0.404414,0.253447,0.000000,65572.417244,0.761444,0.000018,347.220687,5.000000,5.000000,36.026684,9.904538,28.802175,36.920684,32.987668,-106.962722,28.802175,32.169387,444.313474,0.689073,2.263606,0.136941,6489.746781,345455.494073,351945.240854,0.000000,-81.550200
23.400000,757.743842,-293.108979,3533.872235,27.187418,-9.136185,15.720087,0.619421,-0.104700,0.465988,-0.623055,-0.212879,0.133860,0.000000,-0.166777,0.106196,-9.837604,-0.073322,0.046034,0.000000,-0.433639,-0.690537,-1.827630,-0.483923,0.303823,0.000000,65477.828715,0.760346,0.000018,347.220687,5.000000,5.000000,32.706982,9.839591,28.681450,28.726812,32.987618,-106.962451,28.681450,32.169290,357.071427,0.815404,1.827630,0.208678,5348.942124,346554.481508,351903.423633,0.000000,-59.776270
24.000000,774.027309,-298.572231,3541.536934,27.092610,-9.075796,9.834317,0.589149,-0.120425,0.535925,-0.592597,-0.259740,0.163315,0.000000,-0.148643,0.094724,-9.783792,-0.081666,0.051392,0.000000,-0.484013,-0.769237,-1.527453,-0.538998,0.339185,0.000000,65413.198730,0.759595,0.000018,347.220687,5.000000,5.000000,30.217435,9.785380,28.572357,18.992937,32.987569,-106.962182,28.572357,32.168513,297.353136,0.908842,1.527453,0.310651,4565.777460,347306.131730,351871.909190,-0.000000,-46.155713
24.600000,790.257327,-304.001429,3545.678960,27.009548,-9.022866,3.976144,0.547209,-0.138253,0.615215,-0.550402,-0.308636,0.194081,0.000000,-0.127773,0.081482,-9.747268,-0.078139,0.049245,0.000000,-0.475255,-0.754375,-1.361732,-0.515716,0.325019,0.000000,65378.294004,0.759190,0.000018,347.220687,5.000000,5.000000,28.753043,9.748446,28.476794,7.948677,32.987520,-106.961913,28.476794,32.168067,264.528602,0.891601,1.361732,0.438648,4134.126171,347712.325705,351846.451876,0.000000,-39.153944
25.200000,806.441233,-309.401232,3546.311069,26.938576,-8.977605,-1.868442,0.491611,-0.157163,0.699357,-0.494478,-0.348249,0.219053,0.000000,-0.110615,0.070534,-9.740978,-0.047880,0.030190,0.000000,-0.330675,-0.524767,-1.329547,-0.316007,0.199255,0.000000,65372.968562,0.759128,0.000018,347.220687,5.000000,5.000000,28.456553,9.741862,28.395145,-3.764717,32.987472,-106.961645,28.395145,32.168017,258.166403,0.621113,1.329547,0.558563,4049.435117,347774.314473,351823.749590,0.000000,-37.834305
25.800000,822.584590,-314.775182,3543.435186,26.871991,-8.935169,-7.721233,0.424026,-0.175167,0.779498,-0.426507,-0.357126,0.224652,0.000000,-0.117725,0.074987,-9.774627,0.026565,-0.016732,0.000000,0.041836,0.066232,-1.429896,0.175326,-0.110431,0.000000,65397.200342,0.759409,0.000018,347.220687,5.000000,5.000000,29.352318,9.775624,28.318565,-15.251327,32.987423,-106.961378,28.318565,32.167853,278.016136,0.059057,1.429896,0.587423,4308.380184,347492.286697,351800.666882,0.000000,-41.970749
26.400000,838.684151,-320.121231,3537.039914,26.787964,-8.881658,-13.601402,0.353566,-0.189686,0.844124,-0.355641,-0.308570,0.194080,0.000000,-0.169621,0.107998,-9.823466,0.137493,-0.086566,0.000000,0.610314,0.969221,-1.661258,0.907455,-0.571338,0.000000,65451.112061,0.760036,0.000018,347.220687,5.000000,5.000000,31.328534,9.825524,28.221958,-25.731461,32.987375,-106.961111,28.221958,32.167566,323.932435,1.145371,1.661258,0.438512,4907.823576,346865.124773,351772.948349,-0.000000,-52.044790
27.000000,854.722289,-325.428168,3527.109916,26.666257,-8.804151,-19.497929,0.296393,-0.198934,0.885272,-0.298128,-0.200466,0.126046,0.000000,-0.229812,0.146388,-9.815495,0.204602,-0.128719,0.000000,0.974054,1.548231,-2.021426,1.350374,-0.849544,0.000000,65534.892609,0.761008,0.000018,347.220687,5.000000,5.000000,34.187301,9.819276,28.082064,-34.773006,32.987327,-106.960846,28.082064,32.167952,395.781635,1.829158,2.021426,0.185049,5844.042936,345891.324550,351735.367486,0.000000,-69.107107
27.600000,870.680387,-330.684120,3513.649914,26.529813,-8.717215,-25.356454,0.263427,-0.203375,0.905016,-0.264956,-0.096792,0.060849,0.000000,-0.205798,0.131165,-9.693351,0.109039,-0.068513,0.000000,0.518072,0.824539,-2.508165,0.719657,-0.452188,0.000000,65648.594807,0.762329,0.000018,347.220687,5.000000,5.000000,37.719631,9.696422,27.925272,-42.239793,32.987280,-106.960581,27.925272,32.169055,493.472386,0.970555,2.508165,0.043135,7113.896020,344571.349335,351685.245355,-0.000000,-94.607054
28.200000,886.566818,-335.894396,3496.702422,26.434646,-8.656545,-31.116547,0.243751,-0.205735,0.915514,-0.245165,-0.092353,0.058108,0.000000,-0.112853,0.071962,-9.511038,-0.087432,0.055071,0.000000,-0.479306,-0.761014,-3.117805,-0.577052,0.363471,0.000000,65791.984417,0.763994,0.000018,347.220687,5.000000,5.000000,41.736863,9.511980,27.815935,-48.205596,32.987233,-106.960318,27.815935,32.169237,616.613577,0.899439,3.117805,0.039288,8709.868090,342909.368033,351619.236123,0.000000,-130.127421
