# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-365.427079,-622.857946,1232.101596,-66.452172,-112.349159,196.428001,0.641791,0.362561,0.072885,-0.671824,0.013897,0.021666,0.000000,7.445739,10.656243,-23.524511,0.002050,0.003620,0.000000,-0.145533,0.091246,-188.990167,0.013533,0.023893,0.000000,87372.983432,1.014598,0.000018,347.220687,40.000000,40.000000,235.843559,26.877447,130.530551,56.395124,32.984653,-106.981049,130.530551,122.323610,37096.895548,0.171818,188.990167,0.002186,278110.924162,120827.891160,398938.815322,0.000000,-44572.113564
6.600000,-404.004974,-688.416228,1345.832986,-62.214931,-106.284829,182.852626,0.639802,0.369576,0.074299,-0.669741,0.014450,0.022729,0.000000,6.704991,9.592482,-21.762189,0.012433,0.014617,0.000000,-0.228779,0.169866,-167.303855,0.082060,0.096474,0.000000,86167.946036,1.000605,0.000018,347.220687,40.000000,40.000000,220.459169,24.709623,123.155035,56.038916,32.984064,-106.981687,123.155035,122.323201,32660.855208,0.284944,167.303855,0.002394,243011.228773,131981.130532,374992.359305,-0.000000,-36883.668963
7.200000,-440.168212,-750.518757,1451.719582,-58.394106,-100.816328,170.253199,0.637607,0.377136,0.075814,-0.667446,0.014756,0.023610,0.000000,6.042955,8.648563,-20.244516,0.001568,0.002480,0.000000,-0.131311,0.082211,-148.412599,0.010348,0.016365,0.000000,85058.159421,0.987718,0.000018,347.220687,40.000000,40.000000,206.300643,22.828827,116.506667,55.615613,32.983505,-106.982286,116.506667,122.323749,28889.157135,0.154898,148.412599,0.002558,212799.778730,142365.058342,355164.837072,0.000000,-30617.614675
7.800000,-474.159152,-809.512358,1550.321913,-54.975675,-95.924381,158.569113,0.635210,0.385197,0.077434,-0.664937,0.017026,0.026634,0.000000,5.372171,7.689780,-18.763122,-0.002191,-0.001419,0.000000,-0.107427,0.058618,-129.696032,-0.014461,-0.009368,0.000000,84035.152875,0.975838,0.000018,347.220687,40.000000,40.000000,193.307980,20.977314,110.561348,55.114099,32.982975,-106.982849,110.561348,122.323830,25684.053312,0.122377,129.696032,0.003298,186839.878916,152034.643839,338874.522755,-0.000000,-25071.277906
8.400000,-506.211851,-865.732015,1642.162925,-51.921251,-91.552641,147.689127,0.632588,0.393795,0.079163,-0.662191,0.017140,0.027333,0.000000,4.825962,6.906550,-17.540265,0.002699,0.003883,0.000000,-0.145003,0.093002,-114.367116,0.017811,0.025626,0.000000,83091.279177,0.964878,0.000018,347.220687,40.000000,40.000000,181.355399,19.458963,105.250665,54.524426,32.982469,-106.983380,105.250665,122.323714,22948.504113,0.172265,114.367116,0.003435,164448.906985,161041.170487,325490.077473,-0.000000,-20741.093886
9.000000,-536.524641,-919.461571,1727.683313,-49.167494,-87.611867,137.481162,0.629722,0.402944,0.081006,-0.659189,0.019230,0.030193,0.000000,4.367589,6.249170,-16.512868,0.006901,0.008730,0.000000,-0.188081,0.130353,-101.538378,0.045549,0.057620,0.000000,82220.100510,0.954761,0.000018,347.220687,40.000000,40.000000,170.277279,18.187985,100.465326,53.842270,32.981986,-106.983882,100.465326,122.323378,20592.628497,0.228838,101.538378,0.004229,144971.763062,169427.855605,314399.618668,-0.000000,-17289.678712
9.600000,-565.263848,-970.939102,1807.252844,-46.668608,-84.035479,127.837573,0.626563,0.412736,0.082967,-0.655888,0.020366,0.032110,0.000000,3.971372,5.686015,-15.655467,-0.004260,-0.003333,0.000000,-0.093647,0.042450,-90.725300,-0.028119,-0.021997,0.000000,81416.198328,0.945426,0.000018,347.220687,40.000000,40.000000,159.944884,17.122974,96.124506,53.059511,32.981523,-106.984357,96.124506,122.324143,18548.645731,0.102826,90.725300,0.004771,127911.833935,177230.961063,305142.794998,-0.000000,-14511.047577
10.200000,-592.570512,-1020.366408,1881.184623,-44.387334,-80.770381,118.676110,0.623125,0.423093,0.085051,-0.652288,0.021064,0.033528,0.000000,3.636542,5.205470,-14.906568,-0.000715,0.000213,0.000000,-0.120323,0.068882,-81.443266,-0.004716,0.001408,0.000000,80674.970780,0.936819,0.000018,347.220687,40.000000,40.000000,150.260137,16.202688,92.163387,52.167231,32.981079,-106.984810,92.163387,122.323973,16764.715241,0.138656,81.443266,0.005174,112890.549353,184481.191871,297371.741224,0.000000,-12237.676329
10.800000,-618.565817,-1067.916934,1949.747653,-42.292665,-77.772591,109.930526,0.619371,0.434059,0.087260,-0.648354,0.022520,0.035794,0.000000,3.353543,4.798127,-14.261830,0.005914,0.007360,0.000000,-0.178482,0.122458,-73.563720,0.039029,0.048573,0.000000,79992.462080,0.928893,0.000018,347.220687,40.000000,40.000000,141.145195,15.416487,88.528218,51.155138,32.980651,-106.985240,88.528218,122.323478,15200.035102,0.216453,73.563720,0.005902,99609.835704,191204.928217,290814.763921,-0.000000,-10383.165556
11.400000,-643.353455,-1113.739102,2013.173110,-40.358084,-75.003997,101.542999,0.615258,0.445689,0.089600,-0.644047,0.024282,0.038426,0.000000,3.104530,4.441055,-13.701815,0.008042,0.009785,0.000000,-0.200260,0.141289,-66.732741,0.053074,0.064581,0.000000,79365.265513,0.921610,0.000018,347.220687,40.000000,40.000000,132.534355,14.734341,85.172616,50.010623,32.980239,-106.985650,85.172616,122.323283,13821.538094,0.245084,66.732741,0.006818,87826.782870,197424.840759,285251.623629,0.000000,-8844.380726
12.000000,-667.023628,-1157.962001,2071.662282,-38.564646,-72.437392,93.470047,0.610755,0.457995,0.092075,-0.639333,0.026086,0.041146,0.000000,2.883411,4.124643,-13.209057,0.008307,0.010314,0.000000,-0.206947,0.145244,-60.747268,0.054825,0.068075,0.000000,78790.417399,0.914935,0.000018,347.220687,40.000000,40.000000,124.382705,14.135273,82.063437,48.717997,32.979841,-106.986042,82.063437,122.323252,12603.788247,0.252828,60.747268,0.007833,77355.294377,203160.669212,280515.963589,-0.000000,-7555.909569
12.600000,-689.656074,-1200.699750,2125.392718,-36.896382,-70.049869,85.675199,0.605829,0.470990,0.094687,-0.634176,0.027803,0.043818,0.000000,2.686568,3.843180,-12.772883,0.007825,0.009927,0.000000,-0.205903,0.142787,-55.484633,0.051646,0.065520,0.000000,78265.315137,0.908837,0.000018,347.220687,40.000000,40.000000,116.655762,13.606404,79.172768,47.258862,32.979457,-106.986417,79.172768,122.323296,11525.997203,0.250567,55.484633,0.008887,68042.843195,208429.824972,276472.668167,-0.000000,-6472.602112
13.200000,-711.321626,-1242.053717,2174.521805,-35.339536,-67.821754,78.127440,0.600445,0.484678,0.097439,-0.628541,0.029432,0.046423,0.000000,2.511269,3.592271,-12.384166,0.007854,0.009926,0.000000,-0.207495,0.143978,-50.846541,0.051834,0.065511,0.000000,77787.664950,0.903291,0.000018,347.220687,40.000000,40.000000,109.327810,13.136912,76.476618,45.611766,32.979085,-106.986776,76.476618,122.323291,10570.974309,0.252554,50.846541,0.009970,59762.860050,213247.742634,273010.602684,-0.000000,-5558.941008
13.800000,-732.083426,-1282.114273,2219.189700,-33.882159,-65.735947,70.800167,0.594565,0.499068,0.100332,-0.622385,0.031004,0.049004,0.000000,2.354439,3.367767,-12.036905,0.007698,0.009578,0.000000,-0.206089,0.143445,-46.753106,0.050809,0.063217,0.000000,77355.439332,0.898272,0.000018,347.220687,40.000000,40.000000,102.381049,12.718975,73.954144,43.751809,32.978725,-106.987119,73.954144,122.323299,9724.387246,0.251094,46.753106,0.011096,52409.406611,217628.166678,270037.573289,-0.000000,-4786.631976
14.400000,-751.997930,-1320.962218,2259.521717,-32.513782,-63.777484,63.670469,0.588144,0.514164,0.103365,-0.615664,0.032593,0.051657,0.000000,2.213190,3.166115,-11.726984,0.005850,0.007330,0.000000,-0.189586,0.129389,-43.138775,0.038610,0.048381,0.000000,76966.842174,0.893759,0.000018,347.220687,40.000000,40.000000,95.805230,12.346848,71.587104,41.650296,32.978376,-106.987449,71.587104,122.323450,8974.210732,0.229530,43.138775,0.012312,45893.222966,221583.386507,267476.609473,0.000000,-4132.920248
15.000000,-771.115705,-1358.669925,2295.630248,-31.225105,-61.933134,56.718559,0.581146,0.529948,0.106534,-0.608342,0.034375,0.054547,0.000000,2.086074,2.985203,-11.448838,0.003058,0.004348,0.000000,-0.167685,0.108209,-39.949243,0.020182,0.028699,0.000000,76620.280638,0.889735,0.000018,347.220687,40.000000,40.000000,89.597518,12.014118,69.359356,39.274556,32.978037,-106.987765,69.359356,122.323715,8310.289823,0.199568,39.949243,0.013718,40138.589748,225124.423710,265263.013458,0.000000,-3579.353024
15.600000,-789.482123,-1395.302320,2327.616534,-30.007901,-60.191150,49.927080,0.573541,0.546380,0.109834,-0.600385,0.036370,0.057660,0.000000,1.972311,2.823255,-11.196915,0.000962,0.002281,0.000000,-0.153508,0.093014,-37.139188,0.006346,0.015057,0.000000,76314.339919,0.886182,0.000018,347.220687,40.000000,40.000000,83.762533,11.714592,67.256588,36.587880,32.977707,-106.988070,67.256588,122.323912,7724.001867,0.179489,37.139188,0.015337,35080.825273,228261.206863,263342.032136,-0.000000,-3110.872486
16.200000,-807.137869,-1430.917625,2355.572057,-28.854790,-58.541000,43.280948,0.565299,0.563415,0.113256,-0.591759,0.038600,0.060995,0.000000,1.870748,2.678543,-10.967073,0.000064,0.001823,0.000000,-0.152608,0.087871,-34.670547,0.000422,0.012029,0.000000,76047.763191,0.883087,0.000018,347.220687,40.000000,40.000000,78.312758,11.443381,65.265976,33.550235,32.977387,-106.988362,65.265976,122.324015,7207.996306,0.176096,34.670547,0.017194,30664.457722,231002.707111,261667.164833,-0.000000,-2715.146150
16.800000,-824.119503,-1465.568142,2379.579954,-27.759247,-56.973231,36.766459,0.556410,0.580971,0.116791,-0.582448,0.040598,0.063965,0.000000,1.781604,2.549635,-10.752996,0.003960,0.006129,0.000000,-0.188974,0.120502,-32.511142,0.026137,0.040450,0.000000,75819.432292,0.880435,0.000018,347.220687,40.000000,40.000000,73.268666,11.193823,63.376059,30.119378,32.977075,-106.988643,63.376059,122.323699,6755.973283,0.224125,32.511142,0.018941,26841.505719,233357.077589,260198.583308,-0.000000,-2382.047991
17.400000,-840.459621,-1499.300564,2399.716010,-26.715335,-55.479033,30.371755,0.546808,0.599055,0.120429,-0.572395,0.041824,0.066180,0.000000,1.700954,2.433642,-10.560901,0.004260,0.005729,0.000000,-0.186216,0.122795,-30.633610,0.028114,0.037812,0.000000,75628.353491,0.878216,0.000018,347.220687,40.000000,40.000000,68.659127,10.970346,61.576231,26.254280,32.976772,-106.988913,61.576231,122.323654,6362.512545,0.223058,30.633610,0.020226,23570.398725,235331.750115,258902.148839,-0.000000,-2103.276905
18.000000,-856.187309,-1532.156527,2416.049290,-25.716993,-54.050286,24.088335,0.536490,0.617558,0.124142,-0.561600,0.043622,0.068976,0.000000,1.628115,2.330579,-10.386792,0.001268,0.002701,0.000000,-0.163858,0.100101,-29.014647,0.008366,0.017829,0.000000,75473.647293,0.876420,0.000018,347.220687,40.000000,40.000000,64.521663,10.768835,59.856471,21.921577,32.976476,-106.989174,59.856471,122.323862,6022.944232,0.192015,29.014647,0.021980,20815.246945,236933.497655,257748.744599,0.000000,-1872.073262
18.600000,-871.328295,-1564.172798,2428.642849,-24.759315,-52.679794,17.906991,0.525499,0.636312,0.127915,-0.550091,0.045281,0.071462,0.000000,1.564986,2.239662,-10.221083,0.002731,0.004233,0.000000,-0.177576,0.112905,-27.634279,0.018023,0.027940,0.000000,75354.538170,0.875037,0.000018,347.220687,40.000000,40.000000,60.900285,10.579972,58.208113,17.099854,32.976189,-106.989424,58.208113,122.323758,5733.228774,0.210430,27.634279,0.023619,18544.247088,238168.503961,256712.751048,-0.000000,-1682.935487
19.200000,-885.905687,-1595.382487,2437.556369,-23.837594,-51.360546,11.820017,0.513810,0.655260,0.131725,-0.537854,0.046256,0.073178,0.000000,1.509214,2.159550,-10.068283,0.002645,0.003639,0.000000,-0.173057,0.112151,-26.475183,0.017458,0.024019,0.000000,75270.326662,0.874059,0.000018,347.220687,40.000000,40.000000,57.843317,10.407291,56.622756,11.791184,32.975908,-106.989666,56.622756,122.323760,5489.832483,0.206220,26.475183,0.024732,16729.271535,239042.621697,255771.893232,0.000000,-1531.412401
19.800000,-899.939623,-1625.814426,2442.844890,-22.947100,-50.086170,5.822473,0.501455,0.674261,0.135540,-0.524927,0.047519,0.075098,0.000000,1.460021,2.090050,-9.926398,0.000290,0.001224,0.000000,-0.154749,0.094039,-25.522414,0.001914,0.008079,0.000000,75220.398786,0.873479,0.000018,347.220687,40.000000,40.000000,55.399414,10.248578,55.092593,6.032922,32.975634,-106.989898,55.092593,122.323805,5289.682721,0.181082,25.522414,0.026063,15345.501154,239561.248403,254906.749557,0.000000,-1413.926790
20.400000,-913.447764,-1655.493840,2444.560444,-22.083786,-48.850667,-0.091363,0.488524,0.693122,0.139337,-0.511385,0.048340,0.076347,0.000000,1.418505,2.029764,-9.787623,0.001996,0.002695,0.000000,-0.166700,0.107871,-24.762933,0.013175,0.017787,0.000000,75204.208339,0.873291,0.000018,347.220687,40.000000,40.000000,53.610537,10.096023,53.610459,-0.097644,32.975367,-106.990122,53.610459,122.323778,5130.080819,0.198557,24.762933,0.026946,14370.475140,239729.486807,254099.961947,0.000000,-1327.554101
21.000000,-926.444949,-1684.442026,2442.751580,-21.243823,-47.648453,-5.925139,0.475022,0.711774,0.143083,-0.497255,0.048672,0.077017,0.000000,1.382624,1.978884,-9.658211,0.000112,0.000356,0.000000,-0.147520,0.092320,-24.185352,0.000738,0.002348,0.000000,75221.279474,0.873489,0.000018,347.220687,40.000000,40.000000,52.505070,9.955334,52.169676,-6.479569,32.975107,-106.990337,52.169676,122.323791,5008.659239,0.174026,24.185352,0.027392,13783.939274,239552.097817,253336.037091,0.000000,-1269.853594
21.600000,-938.944222,-1712.677611,2437.465884,-20.423398,-46.474447,-11.681080,0.461078,0.730012,0.146750,-0.482657,0.049226,0.077681,0.000000,1.352766,1.936183,-9.530537,-0.000047,0.000190,0.000000,-0.146249,0.091333,-23.779564,-0.000310,0.001257,0.000000,75271.181151,0.874069,0.000018,347.220687,40.000000,40.000000,52.090661,9.818855,50.764056,-12.958496,32.974853,-106.990544,50.764056,122.323768,4923.307730,0.172425,23.779564,0.027910,13567.212900,239033.748102,252600.961002,-0.000000,-1238.693195
22.200000,-950.956394,-1740.216076,2428.749617,-19.619274,-45.323496,-17.362213,0.446760,0.747732,0.150314,-0.467667,0.048853,0.077273,0.000000,1.328534,1.901079,-9.405490,0.000076,-0.000257,0.000000,-0.141237,0.091199,-23.536560,0.000499,-0.001695,0.000000,75353.529013,0.875025,0.000018,347.220687,40.000000,40.000000,52.350565,9.687226,49.387602,-19.369126,32.974606,-106.990742,49.387602,122.323833,4872.140504,0.168122,23.536560,0.027580,13702.935952,238178.974358,251881.910310,0.000000,-1232.152210
22.800000,-962.490053,-1767.069736,2416.646717,-18.828241,-44.191472,-22.968470,0.432161,0.764819,0.153746,-0.452389,0.048637,0.076843,0.000000,1.308989,1.873743,-9.283064,-0.001673,-0.002097,0.000000,-0.125533,0.076686,-23.448323,-0.011039,-0.013838,0.000000,75467.993423,0.876354,0.000018,347.220687,40.000000,40.000000,53.244150,9.560316,48.035288,-25.555181,32.974364,-106.990933,48.035288,122.323714,4853.475703,0.147103,23.448323,0.027292,14174.724783,236992.085230,251166.810013,-0.000000,-1248.486020
23.400000,-973.552327,-1793.248743,2401.202172,-18.047447,-43.074067,-28.500811,0.417426,0.781132,0.157029,-0.436958,0.047982,0.075762,0.000000,1.294348,1.851928,-9.157541,-0.000260,-0.001073,0.000000,-0.132046,0.086992,-23.507526,-0.001714,-0.007083,0.000000,75614.266194,0.878053,0.000018,347.220687,40.000000,40.000000,54.711807,9.432155,46.702095,-31.394395,32.974129,-106.991116,46.702095,122.323857,4865.774393,0.158125,23.507526,0.026539,14966.935738,235477.492807,250444.428545,-0.000000,-1286.139205
24.000000,-984.148520,-1818.760746,2382.460633,-17.274269,-41.967375,-33.958769,0.402602,0.796652,0.160146,-0.421444,0.046781,0.074092,0.000000,1.283748,1.837350,-9.034113,-0.002184,-0.003331,0.000000,-0.111603,0.069816,-23.707423,-0.014417,-0.021987,0.000000,75792.072482,0.880117,0.000018,347.220687,40.000000,40.000000,56.682086,9.308011,45.383487,-36.806137,32.973899,-106.991292,45.383487,122.323803,4907.618729,0.131642,23.707423,0.025338,16064.319886,233639.575692,249703.895578,-0.000000,-1343.786170
24.600000,-994.282471,-1843.611215,2360.467040,-16.506283,-40.868479,-39.340436,0.387838,0.811268,0.163082,-0.405996,0.046076,0.072688,0.000000,1.276689,1.827909,-8.907154,-0.003322,-0.004118,0.000000,-0.103834,0.060114,-24.041826,-0.021925,-0.027176,0.000000,76001.163552,0.882545,0.000018,347.220687,40.000000,40.000000,59.079268,9.181971,44.075957,-41.750825,32.973676,-106.991460,44.075957,122.323492,4977.706930,0.119980,24.041826,0.024441,17451.824013,231482.740966,248934.564979,-0.000000,-1420.373474
25.200000,-1003.956665,-1867.803654,2335.267251,-15.741357,-39.773676,-44.645510,0.373249,0.824944,0.165838,-0.390708,0.044479,0.070268,0.000000,1.273379,1.821452,-8.774194,-0.000508,-0.002140,0.000000,-0.116611,0.080601,-24.504882,-0.003350,-0.014126,0.000000,76241.309557,0.885334,0.000018,347.220687,40.000000,40.000000,61.830067,9.051279,42.775409,-46.225480,32.973458,-106.991620,42.775409,122.324147,5074.805903,0.141755,24.504882,0.022822,19114.808824,229011.485829,248126.294653,0.000000,-1515.138468
25.800000,-1013.172362,-1891.339981,2306.908394,-14.977680,-38.680618,-49.870962,0.358831,0.837727,0.168401,-0.375630,0.042842,0.067866,0.000000,1.272930,1.822263,-8.642702,-0.003865,-0.005413,0.000000,-0.087608,0.051715,-25.091045,-0.025510,-0.035723,0.000000,76512.294893,0.888481,0.000018,347.220687,40.000000,40.000000,64.866278,8.923973,41.479164,-50.248694,32.973247,-106.991772,41.479164,122.323506,5197.745359,0.101733,25.091045,0.021256,21038.191128,226230.431992,247268.623121,0.000000,-1627.562658
26.400000,-1021.929768,-1914.220390,2275.438665,-14.213512,-37.587183,-55.014157,0.344759,0.849548,0.170778,-0.360898,0.041615,0.065636,0.000000,1.274707,1.824794,-8.503093,-0.003421,-0.004671,0.000000,-0.091284,0.054200,-25.795015,-0.022576,-0.030828,0.000000,76813.918804,0.891983,0.000018,347.220687,40.000000,40.000000,68.127658,8.789615,40.184826,-53.853919,32.973041,-106.991917,40.184826,122.323563,5345.403829,0.106162,25.795015,0.019932,23206.908614,223144.305860,246351.214473,-0.000000,-1757.353966
27.000000,-1030.228181,-1936.443893,2240.908095,-13.447436,-36.490754,-60.073121,0.331063,0.860455,0.172975,-0.346550,0.039753,0.062770,0.000000,1.278906,1.829480,-8.357714,-0.001207,-0.003073,0.000000,-0.100686,0.069683,-26.611646,-0.007966,-0.020279,0.000000,77145.986680,0.895839,0.000018,347.220687,40.000000,40.000000,71.562480,8.650664,38.889699,-57.082082,32.972841,-106.992054,38.889699,122.324192,5516.688558,0.122447,26.611646,0.018217,25605.960679,219758.013656,245363.974335,0.000000,-1904.395346
27.600000,-1038.066102,-1958.008403,2203.368496,-12.678325,-35.389885,-65.044278,0.317743,0.870511,0.174994,-0.332614,0.037785,0.059888,0.000000,1.285191,1.839254,-8.210445,-0.003144,-0.005073,0.000000,-0.081277,0.051734,-27.535899,-0.020752,-0.033483,0.000000,77508.309052,0.900047,0.000018,347.220687,40.000000,40.000000,75.126174,8.511520,37.592338,-59.974236,32.972647,-106.992184,37.592338,122.323770,5710.526664,0.096348,27.535899,0.016547,28219.726297,216076.636635,244296.362931,-0.000000,-2068.666760
28.200000,-1045.441367,-1978.910780,2162.873411,-11.905166,-34.283531,-69.923973,0.304885,0.879722,0.176843,-0.319162,0.036383,0.057460,0.000000,1.292563,1.850806,-8.056707,-0.004531,-0.005794,0.000000,-0.073047,0.039349,-28.562800,-0.029907,-0.038243,0.000000,77900.700654,0.904603,0.000018,347.220687,40.000000,40.000000,78.781060,8.367002,36.291782,-62.569887,32.972459,-106.992306,36.291782,122.323251,5925.853853,0.082972,28.562800,0.015264,31032.292468,212105.425357,243137.717825,0.000000,-2250.207688
