# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-373.407322,-623.304929,1187.269834,-69.146225,-114.227109,190.945049,0.638532,0.373144,0.072886,-0.669120,0.013610,0.021302,0.000000,7.625578,10.776698,-23.139644,-0.004899,-0.005240,0.000000,-0.074869,0.035830,-187.631711,-0.032330,-0.034585,0.000000,87851.730241,1.020157,0.000018,347.220687,40.000000,40.000000,233.000096,26.640754,133.525402,55.035404,32.984649,-106.981181,133.525402,122.607593,36806.722670,0.083054,187.631711,0.002109,271445.225738,116431.397146,387876.622885,-0.000000,-43718.206625
6.600000,-413.569044,-689.967529,1297.779216,-64.802303,-108.089153,177.590281,0.636420,0.380366,0.074297,-0.666907,0.014943,0.023291,0.000000,6.863776,9.700187,-21.433294,-0.006758,-0.008226,0.000000,-0.053955,0.023095,-166.248280,-0.044604,-0.054289,0.000000,86675.445397,1.006498,0.000018,347.220687,40.000000,40.000000,217.763430,24.506961,126.026201,54.638742,32.984050,-106.981846,126.026201,122.607573,32435.520557,0.058693,166.248280,0.002527,237104.559584,127268.665485,364373.225070,0.000000,-36202.795784
7.200000,-451.254996,-753.131824,1400.567984,-60.884271,-102.552914,165.188525,0.634117,0.388064,0.075804,-0.664492,0.016283,0.025387,0.000000,6.184850,8.737840,-19.906767,0.006027,0.007345,0.000000,-0.177791,0.124312,-147.178457,0.039781,0.048478,0.000000,85592.819710,0.993926,0.000018,347.220687,40.000000,40.000000,203.743081,22.602690,119.264389,54.171109,32.983482,-106.982470,119.264389,122.607177,28717.621149,0.216940,147.178457,0.003002,207556.219238,137348.800232,344905.019470,0.000000,-29986.592429
7.800000,-486.715736,-813.151878,1496.187948,-57.385073,-97.608425,153.686691,0.631578,0.396342,0.077418,-0.661833,0.016844,0.026371,0.000000,5.505205,7.779805,-18.479911,-0.000766,0.000045,0.000000,-0.117854,0.069046,-128.863735,-0.005057,0.000297,0.000000,84595.555781,0.982346,0.000018,347.220687,40.000000,40.000000,190.892771,20.792782,113.227431,53.619368,32.982942,-106.983057,113.227431,122.607519,25560.407229,0.136591,128.863735,0.003231,182200.253589,146725.915400,328926.168989,0.000000,-24599.155446
8.400000,-520.190633,-870.365895,1585.148685,-54.252889,-93.182614,142.965518,0.628812,0.405133,0.079137,-0.658933,0.018266,0.028571,0.000000,4.951280,6.995741,-17.293270,0.004433,0.006203,0.000000,-0.168644,0.111489,-113.800349,0.029256,0.040937,0.000000,83676.212759,0.971670,0.000018,347.220687,40.000000,40.000000,179.068464,19.300589,107.825671,52.976126,32.982428,-106.983611,107.825671,122.607298,22863.571346,0.202165,113.800349,0.003795,160327.577160,155449.983479,315777.560638,0.000000,-20378.053682
9.000000,-551.880627,-925.057821,1667.876944,-51.427227,-89.189953,132.894877,0.625778,0.414518,0.080970,-0.655754,0.019653,0.030676,0.000000,4.481599,6.332558,-16.302700,0.001365,0.002132,0.000000,-0.138323,0.088616,-101.185418,0.009012,0.014069,0.000000,82828.553705,0.961827,0.000018,347.220687,40.000000,40.000000,168.109059,18.054474,102.954395,52.234858,32.981936,-106.984136,102.954395,122.607356,20539.828543,0.164275,101.185418,0.004380,141303.283748,163562.854294,304866.138042,0.000000,-17010.185368
9.600000,-581.955183,-977.467106,1744.732456,-48.859997,-85.562402,123.372745,0.622463,0.424485,0.082916,-0.652281,0.020882,0.032617,0.000000,4.084511,5.771785,-15.460716,0.000625,0.001425,0.000000,-0.133497,0.083200,-90.534717,0.004124,0.009406,0.000000,82047.311908,0.952755,0.000018,347.220687,40.000000,40.000000,157.889385,17.000897,98.530320,51.387762,32.981464,-106.984634,98.530320,122.607413,18522.913660,0.157301,90.534717,0.004950,124645.295094,171099.805373,295745.100467,0.000000,-14294.470792
10.200000,-610.557158,-1027.795610,1816.018669,-46.514047,-82.247518,114.320258,0.618840,0.435059,0.084981,-0.648484,0.022158,0.034635,0.000000,3.741572,5.287378,-14.734320,0.000472,0.001422,0.000000,-0.134297,0.082450,-81.386586,0.003112,0.009387,0.000000,81328.026603,0.944402,0.000018,347.220687,40.000000,40.000000,148.314976,16.095214,94.489210,50.425221,32.981012,-106.985107,94.489210,122.607457,16762.319865,0.157586,81.386586,0.005579,109986.666264,178090.594786,288077.261050,0.000000,-12070.849678
10.800000,-637.810541,-1076.218530,1881.998740,-44.357919,-79.200882,105.671658,0.614882,0.446257,0.087169,-0.644337,0.023657,0.036968,0.000000,3.450631,4.876121,-14.111907,0.000998,0.002029,0.000000,-0.140801,0.087716,-73.633340,0.006584,0.013395,0.000000,80666.839113,0.936725,0.000018,347.220687,40.000000,40.000000,139.308664,15.324142,90.776674,49.335949,32.980576,-106.985559,90.776674,122.607434,15217.843039,0.165888,73.633340,0.006357,97034.525999,184561.029420,281595.555419,0.000000,-10257.762270
11.400000,-663.820415,-1122.884351,1942.896838,-42.365002,-76.384865,97.371952,0.610558,0.458097,0.089482,-0.639805,0.025225,0.039413,0.000000,3.196104,4.516241,-13.566794,0.001775,0.002925,0.000000,-0.149699,0.095039,-66.895580,0.011712,0.019305,0.000000,80060.447333,0.929683,0.000018,347.220687,40.000000,40.000000,130.808020,14.651601,87.346671,48.106581,32.980157,-106.985989,87.346671,122.607403,13857.262430,0.177319,66.895580,0.007226,85553.697443,190533.092731,276086.790173,-0.000000,-8750.478332
12.000000,-688.678777,-1167.923069,1998.909494,-40.515928,-73.772091,89.379196,0.605837,0.470595,0.091923,-0.634858,0.026823,0.041917,0.000000,2.971168,4.198230,-13.084943,0.002920,0.004470,0.000000,-0.163704,0.105232,-60.991875,0.019274,0.029502,0.000000,79505.966140,0.923244,0.000018,347.220687,40.000000,40.000000,122.770121,14.059470,84.165681,46.720723,32.979752,-106.986401,84.165681,122.607383,12655.620532,0.194610,60.991875,0.008173,75362.520915,196026.057898,271388.578812,0.000000,-7487.979850
12.600000,-712.465876,-1211.448078,2050.207891,-38.794586,-71.339797,81.658528,0.600681,0.483766,0.094496,-0.629455,0.028400,0.044403,0.000000,2.771035,3.915403,-12.658063,0.003311,0.005018,0.000000,-0.169531,0.109240,-55.802700,0.021854,0.033118,0.000000,79000.884346,0.917379,0.000018,347.220687,40.000000,40.000000,115.162935,13.536453,81.205828,45.159260,32.979360,-106.986795,81.205828,122.607369,11592.575727,0.201679,55.802700,0.009168,66312.517648,201056.712114,267369.229762,0.000000,-6426.402699
13.200000,-735.256025,-1253.564390,2096.950364,-37.186436,-69.067472,74.179110,0.595054,0.497621,0.097201,-0.623559,0.030115,0.047074,0.000000,2.592095,3.662786,-12.278727,0.002505,0.004104,0.000000,-0.164075,0.104004,-51.230864,0.016533,0.027090,0.000000,78542.925274,0.912061,0.000018,347.220687,40.000000,40.000000,107.961507,13.072953,78.441996,43.400078,32.978982,-106.987172,78.441996,122.607466,10651.049183,0.194261,51.230864,0.010306,58278.445777,205640.582860,263919.028637,0.000000,-5530.961288
13.800000,-757.112981,-1294.362089,2139.272674,-35.679463,-66.938121,66.915287,0.588925,0.512142,0.100037,-0.617137,0.031892,0.049838,0.000000,2.432746,3.437422,-11.938018,0.003061,0.004719,0.000000,-0.170863,0.109662,-47.198267,0.020201,0.031146,0.000000,78130.129316,0.907268,0.000018,347.220687,40.000000,40.000000,101.150342,12.659005,75.853385,41.417647,32.978615,-106.987534,75.853385,122.607506,9816.997458,0.203027,47.198267,0.011553,51156.969978,209790.983645,260947.953623,0.000000,-4774.120879
14.400000,-778.093606,-1333.921537,2177.296137,-34.263107,-64.936816,59.844912,0.582252,0.527330,0.103002,-0.610146,0.033671,0.052623,0.000000,2.289808,3.235500,-11.632424,0.003016,0.004757,0.000000,-0.172977,0.110453,-43.640693,0.019903,0.031398,0.000000,77760.762507,0.902978,0.000018,347.220687,40.000000,40.000000,94.721508,12.289222,73.421731,39.182942,32.978259,-106.987881,73.421731,122.607624,9078.616100,0.205234,43.640693,0.012880,44860.832912,213519.811579,258380.644491,0.000000,-4133.712206
15.000000,-798.248177,-1372.313778,2211.128328,-32.928148,-63.050536,52.949155,0.575004,0.543161,0.106093,-0.602552,0.035481,0.055462,0.000000,2.161755,3.054559,-11.356847,0.003015,0.004772,0.000000,-0.174947,0.111623,-40.505078,0.019901,0.031493,0.000000,77433.300418,0.899176,0.000018,347.220687,40.000000,40.000000,88.674944,11.957487,71.131098,36.663566,32.977914,-106.988214,71.131098,122.607688,8425.969731,0.207524,40.505078,0.014305,39316.241076,216837.616148,256153.857224,0.000000,-3591.784622
15.600000,-817.622318,-1409.603279,2240.867454,-31.666287,-61.267532,46.211381,0.567150,0.559605,0.109306,-0.594320,0.037274,0.058283,0.000000,2.047022,2.892326,-11.107612,0.002918,0.004438,0.000000,-0.174053,0.111950,-37.746911,0.019260,0.029291,0.000000,77146.378170,0.895844,0.000018,347.220687,40.000000,40.000000,83.017803,11.659112,68.967124,33.824040,32.977579,-106.988535,68.967124,122.607646,7850.577047,0.206947,37.746911,0.015795,34459.793530,219754.028141,254213.821671,0.000000,-3133.665098
16.200000,-836.259556,-1445.851547,2266.608060,-30.469545,-59.576570,39.616167,0.558658,0.576609,0.112628,-0.585422,0.039056,0.061041,0.000000,1.944312,2.747163,-10.880706,0.003010,0.004531,0.000000,-0.176433,0.113772,-35.328095,0.019866,0.029905,0.000000,76898.729141,0.892968,0.000018,347.220687,40.000000,40.000000,77.763754,11.389338,66.916073,30.626707,32.977253,-106.988844,66.916073,122.607612,7345.061473,0.209935,35.328095,0.017330,30236.024906,222278.319362,252514.344268,0.000000,-2747.245304
16.800000,-854.196751,-1481.110670,2288.431532,-29.331105,-57.967973,33.150897,0.549505,0.594118,0.116047,-0.575832,0.040799,0.063760,0.000000,1.852303,2.617439,-10.673698,0.002692,0.004442,0.000000,-0.177345,0.112279,-33.216962,0.017767,0.029314,0.000000,76689.271207,0.890536,0.000018,347.220687,40.000000,40.000000,72.935457,11.144947,64.966142,27.034287,32.976936,-106.989140,64.966142,122.607648,6903.215180,0.209899,33.216962,0.018909,26597.923514,224418.470855,251016.394369,-0.000000,-2422.693558
17.400000,-871.466841,-1515.427174,2306.412121,-28.244744,-56.432919,26.804546,0.539677,0.612054,0.119551,-0.565531,0.042406,0.066327,0.000000,1.770490,2.501537,-10.484095,0.002424,0.003585,0.000000,-0.171926,0.110980,-31.386554,0.016001,0.023659,0.000000,76517.043995,0.888536,0.000018,347.220687,40.000000,40.000000,68.563280,10.922847,63.106576,23.013376,32.976627,-106.989426,63.106576,122.607649,6519.693582,0.204635,31.386554,0.020452,23504.637454,226181.764216,249686.401670,-0.000000,-2151.964918
18.000000,-888.099333,-1548.842755,2320.618276,-27.204696,-54.963370,20.567640,0.529176,0.630316,0.123120,-0.554524,0.043907,0.068630,0.000000,1.697944,2.398762,-10.308373,0.002599,0.003470,0.000000,-0.172094,0.113131,-29.813844,0.017154,0.022905,0.000000,76381.191799,0.886958,0.000018,347.220687,40.000000,40.000000,64.684583,10.719124,61.327543,18.540094,32.976326,-106.989702,61.327543,122.607603,6189.879397,0.205949,29.813844,0.021905,20920.498602,227574.912179,248495.410781,0.000000,-1928.496080
18.600000,-904.120338,-1581.394325,2331.113080,-26.205724,-53.551880,14.432272,0.518002,0.648801,0.126729,-0.542819,0.045316,0.070762,0.000000,1.633412,2.308302,-10.144957,0.002098,0.003726,0.000000,-0.175155,0.109863,-28.479073,0.013849,0.024594,0.000000,76280.956373,0.885795,0.000018,347.220687,40.000000,40.000000,61.341949,10.531688,59.619995,13.607846,32.976034,-106.989967,59.619995,122.607550,5909.773666,0.206759,28.479073,0.023301,18814.191941,228604.100873,247418.292813,0.000000,-1746.961136
19.200000,-919.553194,-1613.114829,2337.955536,-25.242939,-52.191374,8.391389,0.506179,0.667394,0.130363,-0.530428,0.046377,0.072559,0.000000,1.577344,2.228447,-9.992655,0.001870,0.002447,0.000000,-0.165587,0.108284,-27.365070,0.012340,0.016150,0.000000,76215.661809,0.885036,0.000018,347.220687,40.000000,40.000000,58.579526,10.358916,57.975387,8.235827,32.975748,-106.990223,57.975387,122.607502,5675.873093,0.197849,27.365070,0.024472,17157.829067,229275.116584,246432.945651,0.000000,-1603.032826
19.800000,-934.418262,-1644.033073,2341.201044,-24.311593,-50.875467,2.439563,0.493747,0.685954,0.133984,-0.517405,0.047397,0.074052,0.000000,1.528012,2.159458,-9.848170,0.001105,0.002299,0.000000,-0.164869,0.102592,-26.456967,0.007294,0.015173,0.000000,76184.707157,0.884677,0.000018,347.220687,40.000000,40.000000,56.438622,10.197281,56.385873,2.477386,32.975470,-106.990469,56.385873,122.607518,5485.121475,0.194183,26.456967,0.025510,15926.616021,229593.392189,245520.008210,0.000000,-1493.194759
20.400000,-948.733086,-1674.173808,2340.901500,-23.407585,-49.598061,-3.427922,0.480761,0.704353,0.137581,-0.503792,0.047982,0.075043,0.000000,1.486180,2.099649,-9.710770,0.000923,0.001006,0.000000,-0.154439,0.100991,-25.741810,0.006093,0.006637,0.000000,76187.563689,0.884710,0.000018,347.220687,40.000000,40.000000,54.951191,10.045711,54.844167,-3.576503,32.975199,-106.990706,54.844167,122.607537,5334.838929,0.184528,25.741810,0.026181,15098.192843,229564.016954,244662.209797,0.000000,-1414.543090
21.000000,-962.512729,-1703.558359,2337.106281,-22.526870,-48.353676,-9.214254,0.467286,0.722444,0.141113,-0.489676,0.048438,0.075682,0.000000,1.450149,2.049198,-9.577728,0.000366,0.000810,0.000000,-0.152605,0.096445,-25.208221,0.002414,0.005347,0.000000,76223.763425,0.885130,0.000018,347.220687,40.000000,40.000000,54.133542,9.901264,53.343583,-9.800226,32.974935,-106.990934,53.343583,122.607482,5222.660384,0.180527,25.208221,0.026644,14652.228362,229191.833084,243844.061446,-0.000000,-1364.610265
21.600000,-975.769917,-1732.204674,2329.862590,-21.665900,-47.137089,-14.922098,0.453403,0.740108,0.144564,-0.475125,0.048476,0.075814,0.000000,1.420454,2.006868,-9.448818,-0.000161,-0.000554,0.000000,-0.140928,0.091658,-24.846130,-0.001066,-0.003660,0.000000,76292.894189,0.885933,0.000018,347.220687,40.000000,40.000000,53.981344,9.763472,51.877899,-16.047288,32.974678,-106.991153,51.877899,122.607541,5146.484991,0.168112,24.846130,0.026722,14569.953626,228481.469690,243051.423316,-0.000000,-1341.227478
22.200000,-988.515266,-1760.127783,2319.216052,-20.821286,-45.943736,-20.552938,0.439209,0.757208,0.147903,-0.460254,0.048322,0.075471,0.000000,1.395728,1.972407,-9.320802,-0.000468,-0.000341,0.000000,-0.141491,0.088593,-24.646610,-0.003087,-0.002249,0.000000,76394.592454,0.887114,0.000018,347.220687,40.000000,40.000000,54.468120,9.628904,50.441578,-22.168941,32.974426,-106.991364,50.441578,122.607425,5104.444551,0.166939,24.646610,0.026502,14833.906855,227437.400919,242271.307774,0.000000,-1342.454494
22.800000,-1000.758011,-1787.340707,2305.214082,-19.989872,-44.768846,-26.107580,0.424790,0.773654,0.151116,-0.445141,0.047799,0.074821,0.000000,1.376667,1.944912,-9.194907,-0.001138,-0.002209,0.000000,-0.125268,0.082215,-24.601393,-0.007513,-0.014583,0.000000,76528.509682,0.888669,0.000018,347.220687,40.000000,40.000000,55.546830,9.498642,49.029017,-28.034962,32.974182,-106.991567,49.029017,122.607605,5094.805920,0.149838,24.601393,0.026014,15427.277358,226064.276772,241491.554130,-0.000000,-1366.529388
23.400000,-1012.505087,-1813.853265,2287.902122,-19.168595,-43.608533,-31.586210,0.410267,0.789339,0.154180,-0.429923,0.047105,0.073535,0.000000,1.361422,1.923913,-9.066759,-0.001233,-0.001581,0.000000,-0.128290,0.080415,-24.703110,-0.008139,-0.010436,0.000000,76694.346961,0.890595,0.000018,347.220687,40.000000,40.000000,57.156171,9.368085,47.635482,-33.547625,32.973943,-106.991761,47.635482,122.607474,5116.021573,0.151410,24.703110,0.025167,16334.164440,224366.553431,240700.717870,0.000000,-1411.935200
24.000000,-1023.761883,-1839.673049,2267.326042,-18.355123,-42.458938,-36.987939,0.395715,0.804216,0.157089,-0.414668,0.046069,0.072142,0.000000,1.351294,1.908850,-8.939105,-0.001998,-0.003894,0.000000,-0.107947,0.072853,-24.944928,-0.013185,-0.025703,0.000000,76891.830722,0.892888,0.000018,347.220687,40.000000,40.000000,59.226511,9.239984,46.256589,-38.646715,32.973711,-106.991948,46.256589,122.607693,5166.654606,0.130234,24.944928,0.024178,17538.922316,222348.729262,239887.651578,-0.000000,-1477.401048
24.600000,-1034.532222,-1864.805504,2243.532199,-17.546803,-41.316922,-42.311716,0.381256,0.818207,0.159818,-0.399526,0.044982,0.070249,0.000000,1.343319,1.898924,-8.806284,-0.002070,-0.002064,0.000000,-0.120190,0.070960,-25.320518,-0.013664,-0.013619,0.000000,77120.710889,0.895546,0.000018,347.220687,40.000000,40.000000,61.686786,9.108296,44.888510,-43.307385,32.973485,-106.992126,44.888510,122.607245,5245.372771,0.139575,25.320518,0.022962,19026.321104,220015.350379,239041.671483,-0.000000,-1561.941366
25.200000,-1044.818711,-1889.254226,2216.568346,-16.741721,-40.179301,-47.555784,0.366955,0.831322,0.162386,-0.384527,0.043539,0.068039,0.000000,1.340583,1.893579,-8.672748,-0.002242,-0.004459,0.000000,-0.098254,0.067766,-25.823883,-0.014799,-0.029427,0.000000,77380.750829,0.898566,0.000018,347.220687,40.000000,40.000000,64.468705,8.977714,43.527709,-47.532198,32.973265,-106.992296,43.527709,122.607839,5350.911321,0.119356,25.823883,0.021533,20781.091394,217371.099738,238152.191132,0.000000,-1664.832290
25.800000,-1054.622605,-1913.021093,2186.482085,-15.938114,-39.043702,-52.717662,0.352902,0.843525,0.164764,-0.369812,0.042114,0.065959,0.000000,1.339075,1.892603,-8.533702,-0.002885,-0.003844,0.000000,-0.100902,0.060977,-26.449387,-0.019042,-0.025373,0.000000,77671.740950,0.901945,0.000018,347.220687,40.000000,40.000000,67.509896,8.843027,42.171485,-51.341945,32.973052,-106.992458,42.171485,122.607318,5482.078855,0.117896,26.449387,0.020210,22787.950426,214420.645404,237208.595830,0.000000,-1785.595353
26.400000,-1063.944294,-1936.106567,2153.323888,-15.134009,-37.907706,-57.795332,0.339170,0.854835,0.166976,-0.355418,0.040532,0.063186,0.000000,1.340643,1.894523,-8.389956,-0.002354,-0.003381,0.000000,-0.101114,0.063382,-27.191543,-0.015535,-0.022316,0.000000,77993.468145,0.905681,0.000018,347.220687,40.000000,40.000000,70.755443,8.705051,40.817060,-54.768941,32.972844,-106.992613,40.817060,122.607518,5637.712547,0.119337,27.191543,0.018597,25031.682509,211168.937101,236200.619610,0.000000,-1923.949684
27.000000,-1072.783187,-1958.509846,2117.145737,-14.328540,-36.769381,-62.785351,0.325794,0.865288,0.169020,-0.341395,0.038831,0.060793,0.000000,1.345145,1.900114,-8.242969,-0.002880,-0.005365,0.000000,-0.082599,0.057137,-28.045027,-0.019008,-0.035406,0.000000,78345.727455,0.909771,0.000018,347.220687,40.000000,40.000000,74.157230,8.565418,39.462570,-57.849345,32.972642,-106.992759,39.462570,122.607888,5816.680437,0.100436,28.045027,0.017172,27496.491278,207621.072373,235117.563651,0.000000,-2079.741528
27.600000,-1081.137931,-1980.229053,2077.999976,-13.520191,-35.627235,-67.684997,0.312838,0.874894,0.170892,-0.327831,0.037243,0.058232,0.000000,1.349464,1.907732,-8.088540,-0.002975,-0.003332,0.000000,-0.095937,0.054607,-29.004681,-0.019633,-0.021993,0.000000,78728.331759,0.914214,0.000018,347.220687,40.000000,40.000000,77.674669,8.419322,38.106370,-60.620671,32.972447,-106.992897,38.106370,122.607095,6017.881929,0.110385,29.004681,0.015768,30166.786998,203782.184654,233948.971652,-0.000000,-2252.929006
28.200000,-1089.006625,-2001.261421,2035.942393,-12.708014,-34.479726,-72.491190,0.300323,0.883715,0.172618,-0.314706,0.035508,0.055360,0.000000,1.356962,1.917199,-7.929986,-0.002435,-0.004065,0.000000,-0.086461,0.056834,-30.065347,-0.016073,-0.026831,0.000000,79141.080264,0.919007,0.000018,347.220687,40.000000,40.000000,81.273106,8.270530,36.747043,-63.118758,32.972258,-106.993027,36.747043,122.607777,6240.212464,0.103468,30.065347,0.014274,33026.603049,199657.744701,232684.347750,0.000000,-2443.504130
