# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,-942.432380,-1261.522635,1179.167138,-55.380050,-78.181041,38.043926,0.530037,0.624784,0.078018,-0.567993,0.030011,0.041674,0.000000,5.253310,6.292006,-11.524517,-0.002006,-0.001998,0.000000,-0.140581,0.096748,-83.748237,-0.013240,-0.013186,0.000000,87938.483033,1.021165,0.000018,347.220687,60.000000,60.000000,103.085234,14.142174,95.808273,21.657232,32.978910,-106.990602,95.808273,125.902398,17285.203116,0.170655,83.748237,0.008703,53132.836101,115636.794155,168769.630256,-0.000000,-8633.206584
12.000000,-974.734870,-1307.322897,1199.942481,-52.327929,-74.525824,31.242596,0.523152,0.636945,0.079541,-0.560610,0.031202,0.043257,0.000000,4.927473,5.899560,-11.153548,0.006535,0.006568,0.000000,-0.208815,0.164872,-78.037487,0.043131,0.043347,0.000000,87716.187493,1.018583,0.000018,347.220687,60.000000,60.000000,96.272584,13.545717,91.062125,18.936634,32.978498,-106.991137,91.062125,125.902269,16139.892516,0.266057,78.037487,0.009388,46342.061289,117674.159357,164016.220645,0.000000,-7512.870539
12.600000,-1005.262788,-1350.997923,1216.700056,-49.460923,-71.092409,24.648039,0.515850,0.649422,0.081100,-0.552784,0.032871,0.045349,0.000000,4.637225,5.552039,-10.825099,0.008016,0.008818,0.000000,-0.229006,0.178888,-73.051794,0.052908,0.058197,0.000000,87537.213684,1.016505,0.000018,347.220687,60.000000,60.000000,90.044652,13.019669,86.605506,15.886422,32.978105,-106.991642,86.605506,125.902270,15132.935029,0.290594,73.051794,0.010352,40540.207502,119317.515997,159857.723499,0.000000,-6577.923381
13.200000,-1034.120809,-1392.673072,1229.557446,-46.758162,-67.855670,18.239863,0.508127,0.662174,0.082689,-0.544511,0.034500,0.047431,0.000000,4.378372,5.243545,-10.531595,0.004886,0.006768,0.000000,-0.215094,0.156164,-68.694986,0.032251,0.044670,0.000000,87400.095090,1.014913,0.000018,347.220687,60.000000,60.000000,84.400298,12.553063,82.405811,12.480737,32.977731,-106.992120,82.405811,125.902329,14247.889763,0.265807,68.694986,0.011352,35617.062443,120578.395237,156195.457680,0.000000,-5797.877296
13.800000,-1061.401880,-1432.459646,1238.621256,-44.201508,-64.793775,12.000774,0.499989,0.675148,0.084308,-0.535794,0.035616,0.049001,0.000000,4.148190,4.968731,-10.265075,0.001368,0.003148,0.000000,-0.187065,0.128653,-64.888872,0.009028,0.020775,0.000000,87303.537965,1.013792,0.000018,347.220687,60.000000,60.000000,79.347496,12.135383,78.434728,8.698982,32.977373,-106.992572,78.434728,125.902355,13470.988824,0.227035,64.888872,0.012110,31480.137876,121467.251408,152947.389284,-0.000000,-5148.769502
14.400000,-1087.188730,-1470.456721,1243.988804,-41.774960,-61.887687,5.916877,0.491450,0.688282,0.085947,-0.526645,0.036547,0.050333,0.000000,3.943292,4.723657,-10.018935,-0.000675,0.000770,0.000000,-0.168319,0.112398,-61.568992,-0.004453,0.005085,0.000000,87246.398007,1.013128,0.000018,347.220687,60.000000,60.000000,74.901552,11.757616,74.667484,4.530823,32.977031,-106.992999,74.667484,125.902351,12790.620703,0.202399,61.568992,0.012768,28051.225482,121993.628003,150044.853485,0.000000,-4611.613086
15.000000,-1111.555120,-1506.752638,1245.749571,-39.464499,-59.120648,-0.023636,0.482518,0.701522,0.087600,-0.517074,0.037446,0.051585,0.000000,3.760486,4.504880,-9.790126,-0.001854,-0.000640,0.000000,-0.157253,0.103094,-58.681661,-0.012235,-0.004223,0.000000,87227.660441,1.012911,0.000018,347.220687,60.000000,60.000000,71.082334,11.414104,71.082330,-0.019052,32.976705,-106.993402,71.082330,125.902337,12196.919281,0.188038,58.681661,0.013408,25263.504716,122166.300331,147429.805047,-0.000000,-4171.229421
15.600000,-1134.566929,-1541.426287,1243.986444,-37.257758,-56.477825,-5.831013,0.473212,0.714808,0.089260,-0.507100,0.038172,0.052587,0.000000,3.597346,4.309231,-9.574810,-0.001252,-0.000223,0.000000,-0.160247,0.107638,-56.181753,-0.008264,-0.001471,0.000000,87246.423123,1.013128,0.000018,347.220687,60.000000,60.000000,67.910868,11.098980,67.660071,-4.925638,32.976393,-106.993783,67.660071,125.902335,11681.449273,0.193042,56.181753,0.013934,23059.443833,121993.396580,145052.840413,0.000000,-3815.351616
16.200000,-1156.283012,-1574.548160,1238.776748,-35.143703,-53.946037,-11.513475,0.463547,0.728081,0.090918,-0.496743,0.038912,0.053563,0.000000,3.451473,4.134283,-9.372154,-0.000605,0.000326,0.000000,-0.164546,0.112828,-54.031031,-0.003994,0.002153,0.000000,87301.882257,1.013772,0.000018,347.220687,60.000000,60.000000,65.405007,10.809359,64.383653,-10.138810,32.976095,-106.994142,64.383653,125.902320,11236.949096,0.199514,54.031031,0.014465,21389.089140,121482.499953,142871.589094,0.000000,-3533.899960
16.800000,-1176.755989,-1606.181272,1230.193197,-33.112533,-51.513457,-17.078319,0.453547,0.741284,0.092567,-0.486026,0.039353,0.054207,0.000000,3.321074,3.977892,-9.180381,-0.000198,0.000545,0.000000,-0.165556,0.115456,-52.196848,-0.001309,0.003596,0.000000,87393.319584,1.014834,0.000018,347.220687,60.000000,60.000000,63.574720,10.541943,61.237865,-15.582987,32.975811,-106.994481,61.237865,125.902325,10857.134419,0.201840,52.196848,0.014807,20208.740086,120640.741177,140849.481264,-0.000000,-3318.400000
17.400000,-1196.032885,-1636.381945,1218.304684,-31.155405,-49.169571,-22.530992,0.443242,0.754355,0.094199,-0.474983,0.039750,0.054761,0.000000,3.204490,3.838316,-8.997860,-0.000576,0.000089,0.000000,-0.161291,0.111971,-50.651095,-0.003800,0.000588,0.000000,87520.091495,1.016306,0.000018,347.220687,60.000000,60.000000,62.417558,10.293829,58.209158,-21.159903,32.975539,-106.994800,58.209158,125.902312,10536.529468,0.196350,50.651095,0.015110,19479.773108,119474.876317,138954.649425,-0.000000,-3161.517684
18.000000,-1214.155713,-1665.200491,1203.177018,-29.264415,-46.904922,-27.876114,0.432669,0.767230,0.095806,-0.463654,0.040080,0.055181,0.000000,3.100353,3.713774,-8.822128,-0.001093,-0.000359,0.000000,-0.157061,0.107443,-49.369417,-0.007212,-0.002368,0.000000,87681.619025,1.018182,0.000018,347.220687,60.000000,60.000000,61.915712,10.061524,55.285420,-26.758237,32.975280,-106.995100,55.285420,125.902282,10270.338596,0.190295,49.369417,0.015350,19167.792507,117991.359024,137159.151531,0.000000,-3056.742592
18.600000,-1231.161985,-1692.681827,1184.873542,-27.432439,-44.710927,-33.117482,0.421879,0.779838,0.097383,-0.452088,0.040132,0.055245,0.000000,3.007546,3.601772,-8.648813,0.001363,0.001790,0.000000,-0.172890,0.126093,-48.330529,0.008995,0.011816,0.000000,87877.379297,1.020455,0.000018,347.220687,60.000000,60.000000,62.035259,9.839719,52.455750,-32.265910,32.975033,-106.995382,52.455750,125.902363,10054.329531,0.213987,48.330529,0.015387,19241.882147,116196.401216,135438.283363,-0.000000,-2998.196891
19.200000,-1247.085162,-1718.866034,1163.455788,-25.653079,-42.579915,-38.257712,0.410903,0.792141,0.098922,-0.440321,0.039944,0.055022,0.000000,2.924795,3.501821,-8.479769,0.003484,0.003473,0.000000,-0.184566,0.141668,-47.515709,0.022997,0.022925,0.000000,88106.896748,1.023120,0.000018,347.220687,60.000000,60.000000,62.727842,9.629312,49.710457,-37.582274,32.974797,-106.995645,49.710457,125.902485,9884.745707,0.232666,47.515709,0.015256,19673.925795,114096.037061,133769.962856,-0.000000,-2980.557877
19.800000,-1261.955062,-1743.788830,1138.983910,-23.920588,-40.504981,-43.298655,0.399776,0.804095,0.100415,-0.428397,0.039518,0.054554,0.000000,2.851196,3.413522,-8.315746,0.003157,0.002759,0.000000,-0.176774,0.137300,-46.908344,0.020837,0.018208,0.000000,88369.736795,1.026173,0.000018,347.220687,60.000000,60.000000,63.934510,9.430434,47.040919,-42.627912,32.974573,-106.995891,47.040919,125.902527,9758.229199,0.223830,46.908344,0.014975,20438.122717,111696.165568,132134.288284,0.000000,-2999.062000
20.400000,-1275.798226,-1767.481996,1111.517094,-22.229793,-38.480036,-48.241300,0.388556,0.815647,0.101857,-0.416373,0.039108,0.054027,0.000000,2.785682,3.335000,-8.152999,0.002868,0.002260,0.000000,-0.170883,0.133526,-46.493583,0.018926,0.014916,0.000000,88665.499793,1.029607,0.000018,347.220687,60.000000,60.000000,65.590395,9.238703,44.439586,-47.348921,32.974360,-106.996121,44.439586,125.902554,9671.757858,0.216864,46.493583,0.014679,21510.514095,109002.591124,130513.105219,-0.000000,-3049.532438
21.000000,-1288.638255,-1789.973795,1081.114035,-20.576063,-36.499472,-53.086373,0.377288,0.826761,0.103245,-0.404298,0.038550,0.053308,0.000000,2.727500,3.265320,-7.990964,0.002366,0.001550,0.000000,-0.163087,0.127870,-46.258032,0.015613,0.010232,0.000000,88993.814427,1.033420,0.000018,347.220687,60.000000,60.000000,67.629496,9.053015,41.899711,-51.716874,32.974158,-106.996333,41.899711,125.902575,9622.589501,0.207239,46.258032,0.014282,22868.758163,106021.069545,128889.827708,-0.000000,-3128.407383
21.600000,-1300.496129,-1811.289358,1047.833261,-18.955263,-34.558312,-57.833922,0.366011,0.837414,0.104574,-0.392217,0.037817,0.052404,0.000000,2.676022,3.204058,-7.829849,0.000538,-0.000438,0.000000,-0.144853,0.111348,-46.189510,0.003549,-0.002890,0.000000,89354.332612,1.037606,0.000018,347.220687,60.000000,60.000000,69.988153,8.873196,39.415465,-55.724456,32.973966,-106.996529,39.415465,125.902485,9608.216088,0.182704,46.189510,0.013782,24491.721242,102757.340446,127249.061688,-0.000000,-3232.718498
22.200000,-1311.390484,-1831.451005,1011.733392,-17.363752,-32.652277,-62.483357,0.354774,0.847581,0.105841,-0.380180,0.037142,0.051508,0.000000,2.630403,3.150309,-7.668419,-0.002345,-0.003143,0.000000,-0.121184,0.086757,-46.276879,-0.015477,-0.020743,0.000000,89746.725162,1.042163,0.000018,347.220687,60.000000,60.000000,72.607444,8.697592,36.982037,-59.379975,32.973785,-106.996710,36.982037,125.902267,9626.332673,0.149037,46.276879,0.013308,26359.218090,99217.152641,125576.370731,0.000000,-3360.045892
22.800000,-1321.337883,-1850.478561,972.873412,-15.798276,-30.777500,-67.033861,0.343627,0.857239,0.107046,-0.368238,0.036583,0.050656,0.000000,2.589686,3.102271,-7.504254,-0.004236,-0.004678,0.000000,-0.107209,0.070581,-46.509815,-0.027958,-0.030877,0.000000,90170.677331,1.047086,0.000018,347.220687,60.000000,60.000000,75.434598,8.523168,34.595376,-62.702281,32.973614,-106.996874,34.595376,125.902081,9674.794346,0.128357,46.509815,0.012884,28451.906031,95406.290458,123858.196490,0.000000,-3508.449188
23.400000,-1330.353094,-1868.389709,931.313081,-14.255958,-28.930503,-71.484453,0.332617,0.866378,0.108188,-0.356438,0.036020,0.049727,0.000000,2.552994,3.058247,-7.335730,-0.003534,-0.003784,0.000000,-0.112613,0.075241,-46.878700,-0.023327,-0.024977,0.000000,90625.882742,1.052372,0.000018,347.220687,60.000000,60.000000,78.423423,8.347670,32.252229,-65.716140,32.973453,-106.997024,32.252229,125.902123,9751.595034,0.135436,46.878700,0.012442,30751.178866,91330.614239,122081.793105,-0.000000,-3676.388147
24.000000,-1338.449209,-1885.200131,887.112594,-12.734270,-27.108144,-75.834001,0.321767,0.875004,0.109266,-0.344808,0.035163,0.048488,0.000000,2.520030,3.018140,-7.163972,-0.001592,-0.002004,0.000000,-0.124377,0.089090,-47.374509,-0.010506,-0.013225,0.000000,91112.045482,1.058017,0.000018,347.220687,60.000000,60.000000,81.534096,8.172039,29.950178,-68.448760,32.973301,-106.997158,29.950178,125.902339,9854.845800,0.152993,47.374509,0.011839,33239.056264,86996.027197,120235.083461,0.000000,-3862.637760
24.600000,-1345.637926,-1900.923839,840.332878,-11.231095,-25.307909,-80.080871,0.311103,0.883125,0.110282,-0.333376,0.034114,0.047052,0.000000,2.490447,2.982065,-6.989881,0.000128,-0.000573,0.000000,-0.132908,0.100700,-47.988713,0.000847,-0.003780,0.000000,91628.875313,1.064019,0.000018,347.220687,60.000000,60.000000,84.732365,7.997092,27.688043,-70.927121,32.973160,-106.997276,27.688043,125.902562,9982.757405,0.166748,47.988713,0.011146,35897.879258,82408.504170,118306.383428,0.000000,-4066.197105
25.200000,-1351.929849,-1915.573541,791.036379,-9.744587,-23.527571,-84.223334,0.300642,0.890757,0.111235,-0.322165,0.032882,0.045459,0.000000,2.464114,2.950291,-6.814375,0.000228,-0.000821,0.000000,-0.127667,0.098902,-48.713141,0.001503,-0.005417,0.000000,92176.077276,1.070373,0.000018,347.220687,60.000000,60.000000,87.989053,7.823796,25.465734,-73.176804,32.973028,-106.997381,25.465734,125.902670,10133.611562,0.161494,48.713141,0.010387,38710.377894,77574.169055,116284.546949,0.000000,-4286.223202
25.800000,-1357.334517,-1929.160661,739.286306,-8.273271,-21.765448,-88.259406,0.290408,0.897909,0.112127,-0.311202,0.031743,0.043969,0.000000,2.440493,2.922465,-6.637235,-0.001553,-0.002619,0.000000,-0.110420,0.082413,-49.539986,-0.010249,-0.017287,0.000000,92753.358332,1.077076,0.000018,347.220687,60.000000,60.000000,91.279266,7.651777,23.284797,-75.220843,32.972906,-106.997470,23.284797,125.902405,10305.763244,0.137783,49.539986,0.009705,41659.531926,72499.220491,114158.752417,-0.000000,-4521.973610
26.400000,-1361.860618,-1941.695597,685.146945,-6.815866,-20.020049,-92.187288,0.280428,0.904593,0.112961,-0.300511,0.030755,0.042597,0.000000,2.418607,2.896859,-6.456692,-0.003148,-0.003938,0.000000,-0.097388,0.067882,-50.461719,-0.020779,-0.025994,0.000000,93360.422152,1.084126,0.000018,347.220687,60.000000,60.000000,94.581998,7.478658,21.148484,-77.079465,32.972793,-106.997545,21.148484,125.902158,10497.624356,0.118714,50.461719,0.009109,44728.781065,67189.962858,111918.743923,0.000000,-4772.770191
27.000000,-1365.516158,-1953.187938,628.683678,-5.371325,-18.290090,-96.005251,0.270719,0.910828,0.113739,-0.290109,0.029837,0.041272,0.000000,2.398005,2.872611,-6.272515,-0.003977,-0.004444,0.000000,-0.091017,0.059704,-51.471036,-0.026247,-0.029331,0.000000,93996.967175,1.091517,0.000018,347.220687,60.000000,60.000000,97.879450,7.303886,19.062490,-78.769602,32.972690,-106.997605,19.062490,125.901978,10707.653539,0.108852,51.471036,0.008559,47901.942430,61652.807942,109554.750372,-0.000000,-5037.956688
27.600000,-1368.308596,-1963.646612,569.962959,-3.938829,-16.574573,-99.711616,0.261293,0.916633,0.114464,-0.280007,0.028927,0.039928,0.000000,2.378232,2.848963,-6.084603,-0.003584,-0.003833,0.000000,-0.093494,0.061293,-52.560849,-0.023658,-0.025299,0.000000,94662.685105,1.099248,0.000018,347.220687,60.000000,60.000000,101.156499,7.127059,17.036163,-80.304386,32.972596,-106.997652,17.036163,125.902009,10934.354432,0.111793,52.560849,0.008022,51163.194361,55894.272499,107057.466860,-0.000000,-5316.871425
28.200000,-1370.244976,-1973.080056,509.052271,-2.517755,-14.872715,-103.304745,0.252151,0.922034,0.115139,-0.270209,0.027951,0.038523,0.000000,2.359193,2.825828,-5.893649,-0.002467,-0.002757,0.000000,-0.099468,0.068449,-53.724210,-0.016283,-0.018195,0.000000,95357.259545,1.107314,0.000018,347.220687,60.000000,60.000000,104.400225,6.948827,15.084321,-81.692512,32.972511,-106.997684,15.084321,125.902166,11176.261444,0.120743,53.724210,0.007475,54497.042401,49920.974564,104418.016965,0.000000,-5608.819648
