# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-547.129098,-742.148149,891.434889,-94.110036,-127.658280,129.999406,0.586269,0.509346,0.067088,-0.626401,0.017737,0.024983,0.000000,11.414469,13.896605,-19.399371,0.014906,0.015668,0.000000,-0.264768,0.217186,-203.817195,0.098380,0.103411,0.000000,91064.411451,1.057464,0.000018,347.220687,60.000000,60.000000,205.068722,26.452624,158.598030,39.340739,32.983580,-106.984057,158.598030,125.601092,40112.448385,0.342413,203.817195,0.003098,210265.907144,87419.899564,297685.806708,-0.000000,-41796.530933
6.600000,-601.607566,-816.322869,966.021821,-87.594140,-119.723561,118.754700,0.582831,0.517582,0.068170,-0.622730,0.018898,0.026604,0.000000,10.329123,12.577927,-18.095647,0.003838,0.004750,0.000000,-0.180997,0.132163,-182.645387,0.025329,0.031352,0.000000,90245.594271,1.047956,0.000018,347.220687,60.000000,60.000000,190.024060,24.338189,148.345760,38.678195,32.982913,-106.984959,148.345760,125.601294,35728.612545,0.224119,182.645387,0.003514,180545.719811,94734.378908,275280.098719,-0.000000,-34707.017995
7.200000,-652.363285,-885.964225,1034.088293,-81.685858,-112.528874,108.246510,0.579110,0.526298,0.069314,-0.618758,0.020483,0.028678,0.000000,9.382851,11.428586,-16.967368,-0.007696,-0.006817,0.000000,-0.093552,0.044788,-164.292116,-0.050793,-0.044990,0.000000,89503.571339,1.039339,0.000018,347.220687,60.000000,60.000000,176.217575,22.506489,139.051525,37.899449,32.982287,-106.985800,139.051525,125.601504,31990.023165,0.103750,164.292116,0.004099,155263.172653,101409.419553,256672.592206,0.000000,-28951.158186
7.800000,-699.737901,-951.488245,1096.046508,-76.322580,-105.998007,98.388546,0.575108,0.535457,0.070523,-0.614480,0.022578,0.031261,0.000000,8.467003,10.311293,-15.899108,0.000495,0.001819,0.000000,-0.165557,0.113177,-146.671283,0.003270,0.012005,0.000000,88832.439801,1.031546,0.000018,347.220687,60.000000,60.000000,163.526817,20.755590,130.616667,36.989319,32.981698,-106.986584,130.616667,125.601359,28790.175512,0.200533,146.671283,0.004907,133705.103759,107485.444861,241190.548620,-0.000000,-23984.687955
8.400000,-744.059369,-1013.294320,1152.276007,-71.498242,-100.122857,89.136362,0.570788,0.545103,0.071795,-0.609863,0.022569,0.031767,0.000000,7.643231,9.305790,-14.960628,0.008494,0.009263,0.000000,-0.218645,0.170339,-130.986448,0.056060,0.061135,0.000000,88226.894458,1.024514,0.000018,347.220687,60.000000,60.000000,151.927206,19.205132,123.030830,35.923490,32.981142,-106.987318,123.030830,125.601256,26061.792903,0.277172,130.986448,0.005011,115409.385373,112999.675052,228409.060425,0.000000,-19900.405090
9.000000,-785.626086,-1071.745839,1203.113283,-67.126665,-94.799740,80.399434,0.566122,0.555248,0.073128,-0.604881,0.025000,0.034695,0.000000,6.947290,8.461334,-14.186738,-0.003164,-0.002321,0.000000,-0.133571,0.084526,-117.915151,-0.020881,-0.015319,0.000000,87682.300071,1.018190,0.000018,347.220687,60.000000,60.000000,141.269419,17.919893,116.159287,34.688973,32.980617,-106.988006,116.159287,125.601459,23717.826311,0.158087,117.915151,0.006035,99785.250406,117985.108779,217770.359185,-0.000000,-16657.804867
9.600000,-824.687978,-1127.147125,1248.841626,-63.138402,-89.942710,72.095121,0.561124,0.565830,0.074522,-0.599539,0.024988,0.035230,0.000000,6.362652,7.747787,-13.512244,0.002654,0.003206,0.000000,-0.172405,0.125285,-106.882630,0.017518,0.021156,0.000000,87194.763603,1.012529,0.000018,347.220687,60.000000,60.000000,131.430040,16.825346,109.891532,33.267163,32.980118,-106.988653,109.891532,125.601405,21690.177347,0.213103,106.882630,0.006156,86369.283020,122469.527277,208838.810297,-0.000000,-14047.588280
10.200000,-861.456738,-1179.755973,1289.702739,-59.474164,-85.480989,64.165929,0.555775,0.576838,0.075976,-0.593820,0.027494,0.038206,0.000000,5.864951,7.139795,-12.927833,0.009872,0.010709,0.000000,-0.237228,0.187804,-97.525486,0.065155,0.070682,0.000000,86760.978733,1.007491,0.000018,347.220687,60.000000,60.000000,122.316974,15.890348,104.135372,31.640463,32.979645,-106.989261,104.135372,125.601217,19926.192993,0.302568,97.525486,0.007312,74807.218136,126476.633621,201283.851756,0.000000,-11929.022340
10.800000,-896.113037,-1229.792440,1325.904979,-56.090023,-81.359997,56.559065,0.550008,0.588351,0.077484,-0.587667,0.028787,0.040045,0.000000,5.425747,6.609422,-12.439061,-0.005510,-0.004235,0.000000,-0.120032,0.066799,-89.470657,-0.036364,-0.027952,0.000000,86378.114323,1.003045,0.000018,347.220687,60.000000,60.000000,113.861616,15.094815,98.820746,29.784232,32.979195,-106.989835,98.820746,125.601590,18385.054075,0.137366,89.470657,0.008027,64822.346531,130026.860668,194849.207199,-0.000000,-10187.273586
11.400000,-928.813536,-1277.447245,1357.629894,-52.949241,-77.535109,49.234806,0.543876,0.600232,0.079049,-0.581115,0.029230,0.041045,0.000000,5.051179,6.152375,-11.994596,-0.002543,-0.001583,0.000000,-0.138727,0.087587,-82.553398,-0.016783,-0.010445,0.000000,86043.726634,0.999162,0.000018,347.220687,60.000000,60.000000,106.015948,14.395710,93.889910,27.672008,32.978767,-106.990377,93.889910,125.601559,17034.470834,0.164070,82.553398,0.008379,56196.914740,133138.011983,189334.926723,-0.000000,-8751.976748
12.000000,-959.693573,-1322.885203,1385.036918,-50.016907,-73.964297,42.160135,0.537356,0.612475,0.080667,-0.574142,0.030442,0.042764,0.000000,4.729729,5.758196,-11.595546,0.006366,0.006858,0.000000,-0.206183,0.158537,-76.631950,0.042013,0.045261,0.000000,85755.695091,0.995818,0.000018,347.220687,60.000000,60.000000,98.741507,13.783463,89.288343,25.275726,32.978358,-106.990888,89.288343,125.601364,15847.257905,0.260088,76.631950,0.009093,48749.435538,135825.722926,184575.158463,0.000000,-7566.754246
12.600000,-988.870225,-1366.248909,1408.266960,-47.267443,-70.616360,35.307803,0.530413,0.625087,0.082331,-0.566721,0.032220,0.045006,0.000000,4.443897,5.409008,-11.241720,0.009988,0.010377,0.000000,-0.236631,0.189707,-71.457835,0.065921,0.068491,0.000000,85512.172927,0.992990,0.000018,347.220687,60.000000,60.000000,92.019141,13.243182,84.975770,22.563097,32.977968,-106.991371,84.975770,125.601283,14802.290037,0.303286,71.457835,0.010110,42337.622084,138103.811830,180441.433914,0.000000,-6575.488665
13.200000,-1016.446899,-1407.664288,1427.446200,-44.680199,-67.465930,28.654800,0.523032,0.638044,0.084036,-0.558836,0.033854,0.047108,0.000000,4.188568,5.098829,-10.928014,0.007624,0.008228,0.000000,-0.221629,0.172861,-66.930642,0.050317,0.054305,0.000000,85311.537878,0.990660,0.000018,347.220687,60.000000,60.000000,85.843285,12.765722,80.919540,19.499804,32.977596,-106.991827,80.919540,125.601340,13882.418101,0.281070,66.930642,0.011105,36845.358601,139984.652819,176830.011421,-0.000000,-5745.546136
13.800000,-1042.515376,-1447.243100,1442.688426,-42.237156,-64.491050,22.182137,0.515218,0.651288,0.085778,-0.550490,0.035278,0.048990,0.000000,3.961201,4.822883,-10.644140,0.004559,0.005343,0.000000,-0.200097,0.149751,-62.968644,0.030091,0.035261,0.000000,85152.360139,0.988812,0.000018,347.220687,60.000000,60.000000,80.219201,12.338923,77.091328,16.052560,32.977240,-106.992259,77.091328,125.601402,13073.327472,0.249928,62.968644,0.012027,32175.612762,141479.404545,173655.017307,-0.000000,-5051.294255
14.400000,-1067.157312,-1485.084777,1454.096962,-39.922552,-61.672527,15.873720,0.506976,0.664763,0.087552,-0.541685,0.036466,0.050611,0.000000,3.758844,4.576922,-10.383602,0.002915,0.003727,0.000000,-0.187949,0.137246,-59.504627,0.019239,0.024598,0.000000,85033.375856,0.987430,0.000018,347.220687,60.000000,60.000000,75.161730,11.953925,73.466391,12.192343,32.976900,-106.992667,73.466391,125.601431,12362.965476,0.232725,59.504627,0.012841,28246.441059,142598.199757,170844.640816,-0.000000,-4472.470716
15.000000,-1090.445507,-1521.277969,1461.766257,-37.722510,-58.993494,9.716003,0.498310,0.678416,0.089349,-0.532426,0.037507,0.052059,0.000000,3.578424,4.357365,-10.143060,0.002216,0.002971,0.000000,-0.182308,0.131949,-56.482800,0.014628,0.019611,0.000000,84953.465349,0.986502,0.000018,347.220687,60.000000,60.000000,70.693852,11.604887,70.022996,7.899606,32.976574,-106.993052,70.022996,125.601442,11741.119955,0.225048,56.482800,0.013586,24988.117329,143350.300624,168338.417952,0.000000,-3992.986748
15.600000,-1112.444936,-1555.901803,1465.783203,-35.624743,-56.439033,3.697562,0.489230,0.692189,0.091163,-0.522724,0.038525,0.053435,0.000000,3.417427,4.161182,-9.919117,0.002526,0.003233,0.000000,-0.184795,0.134786,-53.856409,0.016672,0.021336,0.000000,84911.634896,0.986016,0.000018,347.220687,60.000000,60.000000,66.844287,11.286414,66.741941,3.170995,32.976263,-106.993417,66.741941,125.601442,11199.079324,0.228728,53.856409,0.014320,22340.807820,143744.228485,166085.036305,0.000000,-3599.993261
16.200000,-1133.213648,-1589.026969,1466.228342,-33.618401,-53.995810,-2.191711,0.479748,0.706022,0.092986,-0.512592,0.039153,0.054408,0.000000,3.273701,3.985765,-9.709557,0.003476,0.003957,0.000000,-0.190074,0.141793,-51.585976,0.022944,0.026116,0.000000,84907.000473,0.985962,0.000018,347.220687,60.000000,60.000000,63.643915,10.994496,63.606166,-1.973490,32.975965,-106.993760,63.606166,125.601453,10729.367624,0.237136,51.585976,0.014828,20252.754683,143787.881674,164040.636357,-0.000000,-3283.133498
16.800000,-1152.803457,-1620.716562,1463.176759,-31.693675,-51.651983,-7.959708,0.469887,0.719849,0.094808,-0.502053,0.039669,0.055211,0.000000,3.145357,3.828955,-9.512001,0.004813,0.005040,0.000000,-0.198063,0.151814,-49.637908,0.031768,0.033263,0.000000,84938.775192,0.986331,0.000018,347.220687,60.000000,60.000000,61.120973,10.725312,60.600465,-7.482812,32.975680,-106.994085,60.600465,125.601486,10325.534335,0.249553,49.637908,0.015252,18678.881792,143488.623622,162167.505414,0.000000,-3033.917245
17.400000,-1171.260685,-1651.026991,1456.699141,-29.841817,-49.396875,-13.613271,0.459673,0.733602,0.096622,-0.491137,0.040002,0.055777,0.000000,3.030907,3.688698,-9.323948,0.006969,0.006733,0.000000,-0.210615,0.168118,-47.983389,0.045997,0.044439,0.000000,85006.255538,0.987115,0.000018,347.220687,60.000000,60.000000,59.295080,10.475156,57.711224,-13.272650,32.975407,-106.994390,57.711224,125.601552,9981.977832,0.269484,47.983389,0.015547,17579.547955,142853.386305,160432.934260,0.000000,-2845.178884
18.000000,-1188.626646,-1680.008579,1446.862495,-28.054944,-47.220852,-19.157976,0.449125,0.747229,0.098416,-0.479867,0.040076,0.056061,0.000000,2.928599,3.564154,-9.146993,0.006310,0.005825,0.000000,-0.202008,0.161529,-46.597526,0.041648,0.038445,0.000000,85108.811441,0.988306,0.000018,347.220687,60.000000,60.000000,58.171443,10.244382,54.926212,-19.228505,32.975147,-106.994678,54.926212,125.601584,9693.804322,0.258648,46.597526,0.015671,16919.599802,141888.740878,158808.340680,-0.000000,-2710.645332
18.600000,-1204.938163,-1707.706161,1433.730790,-26.325929,-45.115304,-24.598097,0.438285,0.760657,0.100182,-0.468288,0.040057,0.056191,0.000000,2.837464,3.453747,-8.977808,0.004280,0.003777,0.000000,-0.184265,0.144022,-45.458696,0.028246,0.024930,0.000000,85245.877435,0.989898,0.000018,347.220687,60.000000,60.000000,57.736570,10.028988,52.234521,-25.216519,32.974898,-106.994948,52.234521,125.601573,9456.718404,0.233871,45.458696,0.015714,16667.573275,140600.960524,157268.533800,0.000000,-2624.629205
19.200000,-1220.228003,-1734.159643,1417.365659,-24.648345,-43.072442,-29.936955,0.427193,0.773822,0.101912,-0.456444,0.040061,0.056274,0.000000,2.756516,3.356397,-8.815281,0.000386,0.000101,0.000000,-0.153766,0.111974,-44.547933,0.002549,0.000664,0.000000,85416.943381,0.991884,0.000018,347.220687,60.000000,60.000000,57.956858,9.827155,49.626366,-31.100353,32.974660,-106.995201,49.626366,125.601444,9266.920069,0.190216,44.547933,0.015746,16795.002906,138996.089359,155791.092265,-0.000000,-2581.858262
19.800000,-1234.525267,-1759.404455,1397.826917,-23.016403,-41.085275,-35.176991,0.415905,0.786657,0.103598,-0.444390,0.040224,0.056416,0.000000,2.684844,3.270528,-8.656242,-0.003703,-0.003537,0.000000,-0.124092,0.079051,-43.848499,-0.024439,-0.023347,0.000000,85621.547252,0.994260,0.000018,347.220687,60.000000,60.000000,58.780739,9.635106,47.093042,-36.758551,32.974433,-106.995437,47.093042,125.601242,9121.030442,0.147137,43.848499,0.015843,17275.892481,137079.993399,154355.885881,0.000000,-2577.447183
20.400000,-1247.855748,-1783.471999,1375.173089,-21.424887,-39.147414,-40.320111,0.404481,0.799098,0.105235,-0.432187,0.040430,0.056499,0.000000,2.621549,3.194111,-8.497189,-0.005483,-0.005006,0.000000,-0.111923,0.064919,-43.345505,-0.036186,-0.033041,0.000000,85859.268003,0.997020,0.000018,347.220687,60.000000,60.000000,60.143638,9.448655,44.626739,-42.097709,32.974216,-106.995658,44.626739,125.601105,9016.022036,0.129377,43.345505,0.015928,18086.302026,134858.411725,152944.713751,-0.000000,-2606.956391
21.000000,-1260.242256,-1806.390046,1349.461873,-19.869089,-37.253061,-45.367557,0.392973,0.811096,0.106817,-0.419888,0.040493,0.056360,0.000000,2.565664,3.125629,-8.336580,-0.004233,-0.003822,0.000000,-0.120682,0.074833,-43.025602,-0.027939,-0.025228,0.000000,86129.719026,1.000161,0.000018,347.220687,60.000000,60.000000,61.974079,9.265568,42.220507,-47.057759,32.974010,-106.995863,42.220507,125.601159,8949.162097,0.142009,43.025602,0.015893,19203.948209,132337.002802,151540.951011,-0.000000,-2666.472062
21.600000,-1271.704924,-1828.183116,1320.750549,-18.344761,-35.396934,-50.320036,0.381429,0.822620,0.108339,-0.407545,0.040127,0.055759,0.000000,2.516345,3.064200,-8.174401,-0.000663,-0.000808,0.000000,-0.143140,0.102361,-42.876719,-0.004377,-0.005335,0.000000,86432.542408,1.003677,0.000018,347.220687,60.000000,60.000000,64.199527,9.085270,39.868198,-51.610471,32.973814,-106.996053,39.868198,125.601453,8917.965980,0.175974,42.876719,0.015573,20607.911649,129521.383668,150129.295317,-0.000000,-2752.665040
22.200000,-1282.261488,-1848.872820,1289.096333,-16.848102,-33.574343,-55.177518,0.369880,0.833651,0.109794,-0.395199,0.039228,0.054641,0.000000,2.472957,3.010072,-8.012438,0.002412,0.001571,0.000000,-0.159447,0.124724,-42.887843,0.015918,0.010369,0.000000,86767.403584,1.007566,0.000018,347.220687,60.000000,60.000000,66.750682,8.909277,37.564545,-55.753185,32.973628,-106.996227,37.564545,125.601762,8920.155526,0.202433,42.887843,0.014931,22278.282417,126417.165547,148695.447964,0.000000,-2862.792762
22.800000,-1291.927521,-1868.478134,1254.556572,-15.375748,-31.781298,-59.939148,0.358362,0.844175,0.111180,-0.382893,0.038112,0.053299,0.000000,2.435064,2.963922,-7.852358,0.002000,0.000926,0.000000,-0.151260,0.118842,-43.048845,0.013198,0.006112,0.000000,87133.987866,1.011823,0.000018,347.220687,60.000000,60.000000,69.564114,8.739217,35.305305,-59.501101,32.973452,-106.996387,35.305305,125.601766,8953.625421,0.192361,43.048845,0.014168,24195.844251,123029.972020,147225.816271,-0.000000,-2994.654762
23.400000,-1300.716690,-1887.015691,1217.188990,-13.924742,-30.014312,-64.603747,0.346929,0.854168,0.112494,-0.370682,0.037078,0.051984,0.000000,2.402008,2.924413,-7.691884,-0.000272,-0.001199,0.000000,-0.131548,0.098491,-43.350331,-0.001792,-0.007915,0.000000,87531.996221,1.016445,0.000018,347.220687,60.000000,60.000000,72.583755,8.572450,33.087118,-62.880527,32.973285,-106.996533,33.087118,125.601542,9016.415969,0.164333,43.350331,0.013454,26342.020798,119365.464090,145707.484888,0.000000,-3146.529818
24.000000,-1308.641007,-1904.500118,1177.052120,-12.492483,-28.270239,-69.170015,0.335625,0.863620,0.113735,-0.358612,0.036191,0.050754,0.000000,2.373192,2.890559,-7.529792,-0.003659,-0.004135,0.000000,-0.105788,0.069761,-43.783511,-0.024151,-0.027294,0.000000,87961.139221,1.021428,0.000018,347.220687,60.000000,60.000000,75.761201,8.407445,30.907419,-65.923350,32.973128,-106.996664,30.907419,125.601133,9106.686231,0.126719,43.783511,0.012823,28698.810773,115429.381747,144128.192521,0.000000,-3317.091373
24.600000,-1315.711001,-1920.944223,1134.205266,-11.076689,-26.546321,-73.636437,0.324503,0.872522,0.114906,-0.346732,0.035487,0.049627,0.000000,2.347695,2.860219,-7.363407,-0.005398,-0.005493,0.000000,-0.093084,0.054825,-44.340083,-0.035625,-0.036253,0.000000,88421.135805,1.026769,0.000018,347.220687,60.000000,60.000000,79.055202,8.240891,28.764565,-68.662917,32.972980,-106.996781,28.764565,125.600898,9222.692855,0.108020,44.340083,0.012283,31248.637227,111227.540680,142476.177907,0.000000,-3505.314258
25.200000,-1321.935925,-1936.359275,1088.708721,-9.675378,-24.840065,-78.001462,0.313594,0.880879,0.116008,-0.335075,0.034768,0.048441,0.000000,2.324956,2.832519,-7.192469,-0.005223,-0.005207,0.000000,-0.093476,0.055233,-45.012167,-0.034470,-0.034366,0.000000,88911.709329,1.032466,0.000018,347.220687,60.000000,60.000000,82.431001,8.072186,26.657865,-71.131568,32.972841,-106.996884,26.657865,125.600881,9362.776030,0.108574,45.012167,0.011733,33974.361022,106765.853796,140740.214818,-0.000000,-3710.397979
25.800000,-1327.323950,-1950.755225,1040.623892,-8.286845,-23.149317,-82.263354,0.302923,0.888707,0.117040,-0.323668,0.033862,0.047066,0.000000,2.304515,2.806810,-7.017031,-0.003156,-0.003473,0.000000,-0.105004,0.070296,-45.792203,-0.020832,-0.022924,0.000000,89432.584619,1.038515,0.000018,347.220687,60.000000,60.000000,85.859316,7.901120,24.587856,-73.359017,32.972712,-106.996973,24.587856,125.601185,9525.340423,0.126366,45.792203,0.011094,36859.121767,102050.342910,138909.464677,-0.000000,-3931.687199
26.400000,-1331.882328,-1964.140909,990.013336,-6.909694,-21.472354,-86.420158,0.292505,0.896026,0.118006,-0.312531,0.032744,0.045507,0.000000,2.286094,2.783204,-6.837978,-0.000390,-0.001314,0.000000,-0.119468,0.090398,-46.672917,-0.002571,-0.008671,0.000000,89983.485835,1.044912,0.000018,347.220687,60.000000,60.000000,89.315450,7.728544,22.556725,-75.371469,32.972592,-106.997049,22.556725,125.601653,9708.848496,0.149815,46.672917,0.010372,39886.258054,97087.142772,136973.400827,-0.000000,-4168.612538
27.000000,-1335.617546,-1976.524237,936.940797,-5.542772,-19.807782,-90.469832,0.282352,0.902857,0.118907,-0.301678,0.031454,0.043806,0.000000,2.269441,2.762085,-6.656237,0.001645,0.000284,0.000000,-0.129062,0.104172,-47.647248,0.010855,0.001873,0.000000,90564.134335,1.051655,0.000018,347.220687,60.000000,60.000000,92.778559,7.555459,20.568679,-77.191306,32.972480,-106.997110,20.568679,125.601964,9911.805683,0.165858,47.647248,0.009597,43039.314629,91882.504696,134921.819326,0.000000,-4420.643032
27.600000,-1338.535476,-1987.912359,881.471222,-4.185183,-18.154567,-94.410271,0.272475,0.909224,0.119746,-0.291124,0.030137,0.042081,0.000000,2.254336,2.743417,-6.472172,0.002350,0.000837,0.000000,-0.130240,0.107241,-48.708325,0.015508,0.005523,0.000000,91174.246799,1.058739,0.000018,347.220687,60.000000,60.000000,96.230990,7.382234,18.630728,-78.836801,32.972378,-106.997159,18.630728,125.602065,10132.756258,0.168710,48.708325,0.008841,46302.025874,86442.797607,132744.823481,-0.000000,-4687.250371
28.200000,-1340.641504,-1998.311833,823.670737,-2.836233,-16.511882,-98.239517,0.262887,0.915147,0.120525,-0.280880,0.028829,0.040361,0.000000,2.240466,2.726536,-6.285545,0.002199,0.000610,0.000000,-0.125171,0.103470,-49.849446,0.014510,0.004028,0.000000,91813.533636,1.066163,0.000018,347.220687,60.000000,60.000000,99.657861,7.208451,16.753700,-80.321925,32.972284,-106.997193,16.753700,125.602030,10370.279970,0.162401,49.849446,0.008118,49658.454091,80774.506322,130432.960413,-0.000000,-4967.889099
