# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-60.593497,-356.260153,1434.755966,-12.863703,-68.034448,244.573547,0.686972,0.164983,0.077668,-0.703447,0.004440,0.012669,0.000000,2.180353,5.840124,-26.009895,0.001254,0.002367,0.000000,-0.083402,0.032526,-173.610259,0.008280,0.015625,0.000000,85235.170437,0.989773,0.000018,347.220687,20.000000,20.000000,254.185721,26.746506,69.239880,74.192942,32.987051,-106.976001,69.239880,109.111751,33972.136953,0.089530,173.610259,0.000595,323051.903844,140701.495916,463753.399760,0.000000,-44129.248745
6.600000,-67.933662,-396.067980,1576.947183,-11.625765,-64.717932,229.597636,0.686433,0.168705,0.079419,-0.702895,0.004715,0.013700,0.000000,1.952137,5.230311,-23.962637,0.000143,0.001340,0.000000,-0.075674,0.023558,-152.170378,0.000941,0.008844,0.000000,83760.629093,0.972650,0.000018,347.220687,20.000000,20.000000,238.827644,24.604369,65.753853,74.018958,32.986693,-106.976123,65.753853,109.112183,29613.505309,0.079258,152.170378,0.000693,285193.218501,154645.690954,439838.909455,0.000000,-36342.497707
7.200000,-74.571906,-433.995402,1710.517908,-10.521770,-61.760460,215.811595,0.685835,0.172734,0.081316,-0.702283,0.005146,0.014871,0.000000,1.725961,4.623892,-21.991984,0.000563,0.001866,0.000000,-0.080420,0.027182,-131.469041,0.003715,0.012313,0.000000,82394.364953,0.956785,0.000018,347.220687,20.000000,20.000000,224.721398,22.539003,62.650316,73.811936,32.986352,-106.976233,62.650316,109.112102,25924.566292,0.084889,131.469041,0.000817,252498.534352,167744.504419,420243.038771,0.000000,-29543.900371
7.800000,-80.586535,-470.252208,1836.151942,-9.546389,-59.147497,203.135510,0.685171,0.177098,0.083370,-0.701603,0.005583,0.016123,0.000000,1.531297,4.102644,-20.316522,0.000493,0.002031,0.000000,-0.082449,0.026900,-113.856702,0.003256,0.013403,0.000000,81125.807220,0.942054,0.000018,347.220687,20.000000,20.000000,211.786675,20.783109,59.912937,73.567065,32.986025,-106.976332,59.912937,109.112209,22798.347630,0.086726,113.856702,0.000961,224267.978631,180064.994453,404332.973084,0.000000,-24113.332308
8.400000,-86.048778,-505.029216,1954.462852,-8.677485,-56.819799,191.375040,0.684433,0.181822,0.085594,-0.700847,0.006061,0.017466,0.000000,1.369637,3.669299,-18.927401,0.000768,0.002454,0.000000,-0.086600,0.029392,-99.260949,0.005067,0.016198,0.000000,79945.697150,0.928350,0.000018,347.220687,20.000000,20.000000,199.820405,19.328378,57.478590,73.282608,32.985713,-106.976423,57.478590,109.112161,20121.107031,0.091451,99.260949,0.001128,199640.972288,191667.331261,391308.303550,0.000000,-19834.357442
9.000000,-91.017129,-538.483128,2065.952872,-7.897601,-54.730544,180.377579,0.683611,0.186937,0.088002,-0.700005,0.006560,0.018929,0.000000,1.233754,3.305038,-17.763903,0.000920,0.002545,0.000000,-0.088282,0.030897,-87.041918,0.006072,0.016796,0.000000,78846.382157,0.915585,0.000018,347.220687,20.000000,20.000000,188.663392,18.110817,55.297419,72.956303,32.985412,-106.976505,55.297419,109.112127,17807.669025,0.093533,87.041918,0.001324,177969.378042,202600.767285,380570.145327,-0.000000,-16421.621980
9.600000,-95.540790,-570.745757,2171.042988,-7.193282,-52.843735,170.025141,0.682693,0.192475,0.090608,-0.699066,0.007114,0.020533,0.000000,1.117081,2.992576,-16.771416,0.000947,0.002762,0.000000,-0.091131,0.031494,-76.623126,0.006249,0.018230,0.000000,77821.409356,0.903683,0.000018,347.220687,20.000000,20.000000,178.193019,17.072896,53.331076,72.585142,32.985122,-106.976580,53.331076,109.112191,15793.766009,0.096419,76.623126,0.001558,158763.756333,212906.587189,371670.343521,-0.000000,-13653.711950
10.200000,-99.661694,-601.929437,2270.090437,-6.553399,-51.129553,160.220968,0.681668,0.198476,0.093433,-0.698016,0.007723,0.022284,0.000000,1.018380,2.728148,-15.931361,0.001066,0.003092,0.000000,-0.094992,0.032877,-67.817178,0.007033,0.020406,0.000000,76865.274869,0.892580,0.000018,347.220687,20.000000,20.000000,168.309052,16.195313,51.547825,72.165481,32.984841,-106.976648,51.547825,109.112213,14029.236219,0.100521,67.817178,0.001836,141639.686484,222619.823828,364259.510312,-0.000000,-11414.246167
10.800000,-103.415715,-632.130274,2363.400073,-5.968944,-49.563856,150.886792,0.680519,0.204983,0.096497,-0.696839,0.008394,0.024225,0.000000,0.931733,2.496010,-15.199929,0.001171,0.003370,0.000000,-0.098649,0.034207,-60.154290,0.007727,0.022242,0.000000,75973.252487,0.882221,0.000018,347.220687,20.000000,20.000000,158.930891,15.431657,49.921981,71.692831,32.984570,-106.976710,49.921981,109.112239,12474.759597,0.104411,60.154290,0.002169,126295.139295,231770.373296,358065.512591,-0.000000,-9560.374234
11.400000,-106.834176,-661.432181,2451.236462,-5.433313,-48.128958,141.962954,0.679226,0.212049,0.099823,-0.695516,0.009136,0.026364,0.000000,0.854974,2.290340,-14.558124,0.001325,0.003762,0.000000,-0.103363,0.035989,-53.434912,0.008745,0.024830,0.000000,75141.230593,0.872560,0.000018,347.220687,20.000000,20.000000,149.997993,14.761965,48.434672,71.161476,32.984307,-106.976767,48.434672,109.112238,11099.782251,0.109449,53.434912,0.002569,112496.983691,240384.180474,352881.164165,-0.000000,-8015.126943
12.000000,-109.944563,-689.908793,2533.829366,-4.941227,-46.810707,133.401081,0.677769,0.219730,0.103438,-0.694024,0.009959,0.028748,0.000000,0.786476,2.106945,-13.992123,0.001446,0.004259,0.000000,-0.109123,0.037572,-47.513896,0.009545,0.028107,0.000000,74365.622894,0.863553,0.000018,347.220687,20.000000,20.000000,141.462032,14.171706,47.070776,70.564532,32.984050,-106.976818,47.070776,109.112298,9879.731848,0.115411,47.513896,0.003055,100057.535172,248483.777521,348541.312692,-0.000000,-6721.412234
12.600000,-112.771533,-717.626159,2611.382548,-4.488094,-45.596836,125.159165,0.676120,0.228091,0.107374,-0.692335,0.010878,0.031371,0.000000,0.725046,1.942298,-13.490916,0.001605,0.004616,0.000000,-0.113901,0.039529,-42.275043,0.010591,0.030464,0.000000,73643.255352,0.855165,0.000018,347.220687,20.000000,20.000000,133.281771,13.649286,45.817184,69.893772,32.983802,-106.976865,45.817184,109.112313,8794.267277,0.120565,42.275043,0.003638,88820.136406,256089.146639,344909.283045,0.000000,-5634.485751
13.200000,-115.337271,-744.643720,2684.077041,-4.069970,-44.476718,117.200932,0.674247,0.237205,0.111664,-0.690417,0.011898,0.034334,0.000000,0.669664,1.794007,-13.045390,0.001795,0.005267,0.000000,-0.121315,0.041798,-37.624603,0.011845,0.034760,0.000000,72971.313583,0.847362,0.000018,347.220687,20.000000,20.000000,125.422492,13.185186,44.662547,69.139321,32.983558,-106.976908,44.662547,109.112415,7826.519473,0.128314,37.624603,0.004357,78654.012073,263218.041186,341872.053259,-0.000000,-4718.971509
13.800000,-117.661699,-771.014840,2752.073048,-3.683480,-43.441363,109.495278,0.672111,0.247157,0.116349,-0.688230,0.013042,0.037637,0.000000,0.619540,1.659633,-12.648353,0.002040,0.005843,0.000000,-0.128340,0.044593,-33.486179,0.013463,0.038566,0.000000,72347.303337,0.840116,0.000018,347.220687,20.000000,20.000000,117.855572,12.771807,43.597248,68.289258,32.983321,-106.976946,43.597248,109.112437,6962.430219,0.135866,33.486179,0.005236,69449.680460,269886.171575,339335.852035,-0.000000,-3946.531492
14.400000,-119.762942,-796.788082,2815.514190,-3.325682,-42.482888,102.014931,0.669667,0.258040,0.121471,-0.685728,0.014328,0.041331,0.000000,0.573951,1.537637,-12.293627,0.002272,0.006716,0.000000,-0.137953,0.047376,-29.796880,0.014998,0.044329,0.000000,71768.997149,0.833400,0.000018,347.220687,20.000000,20.000000,110.557234,12.402702,42.612861,67.329121,32.983089,-106.976981,42.612861,109.112592,6190.183662,0.145861,29.796880,0.006315,61114.515323,276107.622328,337222.137651,0.000000,-3294.260178
15.000000,-121.657472,-822.007570,2874.528752,-2.993995,-41.594336,94.735935,0.666858,0.269962,0.127083,-0.682851,0.015771,0.045519,0.000000,0.532394,1.426254,-11.976326,0.002545,0.007426,0.000000,-0.146587,0.050568,-26.504446,0.016798,0.049009,0.000000,71234.408006,0.827193,0.000018,347.220687,20.000000,20.000000,103.508212,12.072697,41.701952,66.241317,32.982863,-106.977012,41.701952,109.112659,5499.789943,0.155064,26.504446,0.007658,53569.755771,281894.973820,335464.729591,0.000000,-2743.427120
15.600000,-123.360263,-846.713418,2929.231129,-2.686139,-40.769655,87.637165,0.663615,0.283040,0.133239,-0.679531,0.017397,0.050193,0.000000,0.494431,1.324440,-11.692099,0.002883,0.008250,0.000000,-0.156349,0.054380,-23.565271,0.019029,0.054452,0.000000,70741.765224,0.821472,0.000018,347.220687,20.000000,20.000000,96.693602,11.777257,40.858048,65.004209,32.982641,-106.977040,40.858048,109.112683,4882.781590,0.165536,23.565271,0.009312,46748.270906,287259.444538,334007.715444,-0.000000,-2278.610369
16.200000,-124.884989,-870.942274,2979.723711,-2.400087,-40.003386,80.699924,0.659858,0.297403,0.139999,-0.675685,0.019231,0.055473,0.000000,0.459639,1.231367,-11.437230,0.003230,0.009455,0.000000,-0.169472,0.058372,-20.942741,0.021321,0.062402,0.000000,70289.487330,0.816220,0.000018,347.220687,20.000000,20.000000,90.102769,11.512505,40.075320,63.591157,32.982423,-106.977066,40.075320,109.112913,4331.943786,0.179243,20.942741,0.011375,40592.555651,292211.075338,332803.630989,-0.000000,-1886.998684
16.800000,-126.244177,-894.727683,3026.098284,-2.134017,-39.290636,73.907496,0.655485,0.313196,0.147432,-0.671207,0.021292,0.061436,0.000000,0.427744,1.145931,-11.208813,0.003616,0.010589,0.000000,-0.182364,0.062775,-18.605915,0.023869,0.069885,0.000000,69876.161216,0.811420,0.000018,347.220687,20.000000,20.000000,83.729480,11.275354,39.348546,61.969050,32.982209,-106.977088,39.348546,109.113085,3841.106244,0.192866,18.605915,0.013952,35053.142124,296758.867350,331812.009474,0.000000,-1557.863197
17.400000,-127.449304,-918.100404,3068.437123,-1.886267,-38.626986,67.244862,0.650375,0.330570,0.155609,-0.665976,0.023611,0.068113,0.000000,0.398503,1.067579,-11.004110,0.004051,0.011831,0.000000,-0.196401,0.067675,-16.528776,0.026734,0.078087,0.000000,69500.525440,0.807058,0.000018,347.220687,20.000000,20.000000,77.572375,11.062955,38.673014,60.096478,32.981998,-106.977108,38.673014,109.113248,3404.980633,0.207734,16.528776,0.017150,30087.384360,300910.889164,330998.273524,0.000000,-1282.176452
18.000000,-128.510909,-941.088670,3106.814056,-1.655315,-38.008336,60.698523,0.644386,0.349680,0.164603,-0.659844,0.026207,0.075599,0.000000,0.371700,0.995836,-10.820724,0.004520,0.013282,0.000000,-0.212432,0.072962,-14.689097,0.029830,0.087662,0.000000,69161.454557,0.803121,0.000018,347.220687,20.000000,20.000000,71.635774,10.872806,38.044364,57.921513,32.981792,-106.977126,38.044364,109.113485,3019.024199,0.224612,14.689097,0.021126,25658.442342,304674.380640,330332.822982,-0.000000,-1052.264867
18.600000,-129.438645,-963.718341,3141.295216,-1.439715,-37.430815,54.256206,0.637345,0.370684,0.174487,-0.652636,0.029102,0.083950,0.000000,0.347230,0.930329,-10.656927,0.004964,0.014636,0.000000,-0.228005,0.078158,-13.070877,0.032761,0.096597,0.000000,68857.947512,0.799597,0.000018,347.220687,20.000000,20.000000,65.930828,10.703092,37.458493,55.378802,32.981588,-106.977141,37.458493,109.113676,2679.326373,0.241029,13.070877,0.026052,21734.398039,308055.827259,329790.225298,-0.000000,-861.773790
19.200000,-130.241307,-986.012974,3171.939517,-1.238146,-36.890848,47.906824,0.629053,0.393716,0.185329,-0.644145,0.032261,0.093112,0.000000,0.324940,0.870509,-10.510589,0.005445,0.015873,0.000000,-0.242852,0.083701,-11.654416,0.035936,0.104763,0.000000,68589.118944,0.796475,0.000018,347.220687,20.000000,20.000000,60.477527,10.551581,36.911620,52.386193,32.981388,-106.977154,36.911620,109.113729,2382.531576,0.256872,11.654416,0.032045,18287.689317,311061.006633,329348.695950,-0.000000,-704.830212
19.800000,-130.926921,-1007.994075,3198.799652,-1.049318,-36.385069,41.640465,0.619287,0.418872,0.197171,-0.634145,0.035715,0.103057,0.000000,0.304800,0.816349,-10.379848,0.006028,0.017263,0.000000,-0.259113,0.090160,-10.426620,0.039783,0.113935,0.000000,68354.186647,0.793747,0.000018,347.220687,20.000000,20.000000,55.307345,10.416361,36.400196,48.841528,32.981190,-106.977166,36.400196,109.113620,2125.764176,0.274351,10.426620,0.039258,15294.551971,313695.086041,328989.638012,-0.000000,-576.668621
20.400000,-131.502752,-1029.681130,3221.922609,-0.872009,-35.910177,35.448149,0.607795,0.446203,0.210033,-0.622380,0.039424,0.113698,0.000000,0.286495,0.767483,-10.263624,0.006208,0.018041,0.000000,-0.270632,0.093459,-9.376192,0.040974,0.119070,0.000000,68152.463891,0.791404,0.000018,347.220687,20.000000,20.000000,50.466548,10.296266,35.920763,44.620586,32.980995,-106.977175,35.920763,109.113864,1906.556268,0.286315,9.376192,0.047789,12734.410159,315962.673554,328697.083713,-0.000000,-473.184051
21.000000,-131.975388,-1051.091760,3241.350370,-0.705099,-35.463017,29.321557,0.594331,0.475647,0.223891,-0.608593,0.043153,0.124573,0.000000,0.270246,0.723959,-10.160381,0.006247,0.018139,0.000000,-0.276518,0.095492,-8.493729,0.041227,0.119717,0.000000,67983.350616,0.789441,0.000018,347.220687,20.000000,20.000000,46.020390,10.189724,35.470026,39.579086,32.980803,-106.977183,35.470026,109.113934,1722.796469,0.292542,8.493729,0.057356,10589.439348,317867.886043,328457.325392,0.000000,-390.884723
21.600000,-132.350665,-1072.241584,3257.120055,-0.547272,-35.040298,23.253464,0.578672,0.506995,0.238651,-0.592555,0.046911,0.135366,0.000000,0.256185,0.686013,-10.068456,0.006216,0.017660,0.000000,-0.277567,0.096960,-7.771342,0.041025,0.116559,0.000000,67846.329869,0.787849,0.000018,347.220687,20.000000,20.000000,42.057646,10.095051,35.044571,33.565852,32.980612,-106.977189,35.044571,109.113722,1572.684644,0.294014,7.771342,0.067731,8844.295619,319414.363862,328258.659481,0.000000,-326.844356
22.200000,-132.633666,-1093.144277,3269.264805,-0.397304,-34.638640,17.237302,0.560635,0.539909,0.254140,-0.574090,0.050418,0.145433,0.000000,0.244042,0.653751,-9.987122,0.005343,0.015522,0.000000,-0.264795,0.091490,-7.202416,0.035261,0.102442,0.000000,67740.958208,0.786626,0.000018,347.220687,20.000000,20.000000,38.692607,10.011471,34.640918,26.454912,32.980424,-106.977194,34.640918,109.113876,1454.689623,0.280155,7.202416,0.078186,7485.667222,320605.356997,328091.024219,-0.000000,-278.680261
22.800000,-132.828739,-1113.811424,3277.813976,-0.253929,-34.254501,11.267253,0.540183,0.573812,0.270099,-0.553145,0.053266,0.153788,0.000000,0.234334,0.627698,-9.914316,0.004177,0.012069,0.000000,-0.240507,0.083276,-6.781411,0.027569,0.079657,0.000000,67666.862423,0.785765,0.000018,347.220687,20.000000,20.000000,36.060871,9.936930,34.255442,18.206981,32.980239,-106.977197,34.255442,109.113882,1367.515988,0.254516,6.781411,0.087410,6502.018711,321443.744269,327945.762980,0.000000,-244.543550
23.400000,-132.939385,-1134.252414,3282.793836,-0.115593,-33.884051,5.338876,0.517436,0.607951,0.286174,-0.529850,0.055381,0.159754,0.000000,0.227205,0.608383,-9.847781,0.002785,0.007756,0.000000,-0.208172,0.072945,-6.503633,0.018384,0.051187,0.000000,67623.732162,0.785265,0.000018,347.220687,20.000000,20.000000,34.302272,9.869171,33.884248,8.954034,32.980055,-106.977199,33.884248,109.113705,1310.069260,0.220582,6.503633,0.094342,5883.323779,321932.101751,327815.425530,0.000000,-223.089383
24.000000,-132.968164,-1154.474175,3284.228324,0.019192,-33.523030,-0.551082,0.492683,0.641507,0.301961,-0.504511,0.056419,0.162741,0.000000,0.222485,0.596225,-9.786059,0.000523,0.001917,0.000000,-0.162288,0.055123,-6.364988,0.003452,0.012653,0.000000,67611.312286,0.785120,0.000018,347.220687,20.000000,20.000000,33.527571,9.806729,33.523036,-0.941794,32.979873,-106.977200,33.523036,109.113812,1281.414946,0.171394,6.364988,0.097904,5620.585994,322072.776889,327693.362883,-0.000000,-213.402530
24.600000,-132.916753,-1174.481073,3282.139793,0.151993,-33.167139,-6.404722,0.466460,0.673591,0.317067,-0.477648,0.056062,0.161952,0.000000,0.220733,0.591295,-9.725989,-0.001543,-0.004422,0.000000,-0.110561,0.038174,-6.361859,-0.010184,-0.029186,0.000000,67629.395522,0.785330,0.000018,347.220687,20.000000,20.000000,33.780214,9.746446,33.167487,-10.929424,32.979693,-106.977199,33.167487,109.114050,1280.759265,0.116966,6.361859,0.096926,5705.610231,321867.961984,327573.572215,-0.000000,-214.904931
25.200000,-132.785810,-1194.274929,3276.549964,0.284580,-32.812183,-12.221834,0.439435,0.703406,0.331109,-0.449969,0.054701,0.157747,0.000000,0.221563,0.593186,-9.663811,-0.003035,-0.009173,0.000000,-0.070075,0.025475,-6.490906,-0.020029,-0.060541,0.000000,67677.813493,0.785893,0.000018,347.220687,20.000000,20.000000,35.015619,9.684534,32.813417,-20.428573,32.979515,-106.977197,32.813417,109.113971,1307.409949,0.074560,6.490906,0.091991,6130.559866,321319.787092,327450.346958,0.000000,-227.283077
25.800000,-132.575042,-1213.855056,3267.481232,0.418265,-32.454061,-18.000765,0.412253,0.730477,0.343843,-0.422150,0.052314,0.150906,0.000000,0.224427,0.601559,-9.598724,-0.004951,-0.013709,0.000000,-0.030207,0.008875,-6.748909,-0.032677,-0.090481,0.000000,67756.424737,0.786805,0.000018,347.220687,20.000000,20.000000,37.114264,9.620174,32.456756,-29.013080,32.979339,-106.977193,32.456756,109.113598,1360.740770,0.031448,6.748909,0.084181,6887.427012,320430.448261,327317.875273,0.000000,-250.480776
26.400000,-132.283404,-1233.218468,3254.957142,0.554388,-32.089285,-23.739157,0.385604,0.754493,0.355153,-0.394851,0.049002,0.141560,0.000000,0.229677,0.615087,-9.527965,-0.005804,-0.016956,0.000000,0.000702,0.000282,-7.132768,-0.038307,-0.111910,0.000000,67865.109893,0.788067,0.000018,347.220687,20.000000,20.000000,39.919632,9.550560,32.094074,-36.489370,32.979165,-106.977188,32.094074,109.113987,1440.182681,0.002131,7.132768,0.074053,7967.959671,319202.254578,327170.214249,-0.000000,-284.737469
27.000000,-131.909050,-1252.360342,3239.003223,0.694125,-31.715212,-29.432701,0.360021,0.775399,0.364996,-0.368653,0.045515,0.131175,0.000000,0.236240,0.632497,-9.449277,-0.005890,-0.017400,0.000000,0.009580,-0.002138,-7.639378,-0.038873,-0.114839,0.000000,68003.763812,0.789678,0.000018,347.220687,20.000000,20.000000,43.273784,9.473368,31.722806,-42.855433,32.978993,-106.977182,31.722806,109.114027,1545.187305,0.009812,7.639378,0.063619,9363.165424,317637.709604,327000.875029,0.000000,-330.584807
27.600000,-131.449611,-1271.274374,3219.647743,0.838105,-31.329407,-35.077038,0.335799,0.793413,0.373467,-0.343865,0.041747,0.120503,0.000000,0.243975,0.654047,-9.364066,-0.006616,-0.018339,0.000000,0.022632,-0.009956,-8.265613,-0.043669,-0.121037,0.000000,68172.288224,0.791635,0.000018,347.220687,20.000000,20.000000,47.038630,9.390050,31.340615,-48.219865,32.978823,-106.977174,31.340615,109.113283,1675.211397,0.024724,8.265613,0.053671,11063.217631,315739.585428,326802.803059,0.000000,-388.803121
28.200000,-130.902293,-1289.952892,3196.921485,0.987215,-30.929940,-40.667775,0.313226,0.808753,0.380696,-0.320732,0.037904,0.109485,0.000000,0.253193,0.677789,-9.270010,-0.005983,-0.017879,0.000000,0.025040,-0.007006,-9.008365,-0.039486,-0.118000,0.000000,68370.592825,0.793937,0.000018,347.220687,20.000000,20.000000,51.102872,9.298204,30.945691,-52.731084,32.978655,-106.977165,30.945691,109.114363,1829.712885,0.026003,9.008365,0.044298,13057.562644,313510.900811,326568.463455,-0.000000,-460.353316
28.800000,-130.263830,-1308.387362,3170.858288,1.141938,-30.515723,-46.199220,0.292360,0.821743,0.386808,-0.299376,0.034518,0.099404,0.000000,0.262589,0.703427,-9.166919,-0.005567,-0.015954,0.000000,0.015157,-0.005480,-9.864448,-0.036741,-0.105293,0.000000,68598.589591,0.796585,0.000018,347.220687,20.000000,20.000000,55.379430,9.197617,30.537082,-56.535817,32.978489,-106.977155,30.537082,109.113552,2008.123760,0.016120,9.864448,0.036540,15334.443115,310954.974336,326289.417452,0.000000,-546.287513
