# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,896.774621,-343.857610,3451.974488,26.243731,-8.714295,-37.247000,0.211064,-0.203613,0.932143,-0.212292,-0.156038,0.099468,0.000000,-0.153475,0.099262,-9.456878,-0.038578,0.024819,0.000000,-0.269033,-0.419164,-3.915198,-0.254612,0.163807,0.000000,66171.637488,0.768402,0.000018,347.220687,5.000000,5.000000,46.389777,9.458644,27.652710,-53.409275,32.987162,-106.960149,27.652710,32.511843,778.667150,0.478501,3.915198,0.112997,10760.169952,338523.056084,349283.226036,0.000000,-181.625149
29.400000,912.482308,-349.061276,3427.921521,26.097176,-8.619626,-42.931978,0.176935,-0.206565,0.945677,-0.177986,-0.102177,0.065201,0.000000,-0.323973,0.209099,-9.475363,0.194235,-0.123891,0.000000,0.946705,1.484266,-4.769404,1.281952,-0.817683,0.000000,66376.532626,0.770782,0.000018,347.220687,5.000000,5.000000,50.975634,9.483205,27.483823,-57.373792,32.987115,-106.959889,27.483823,32.508616,953.356731,1.760597,4.769404,0.048482,12992.625020,336164.265808,349156.890828,-0.000000,-243.123413
30.000000,928.082752,-354.195721,3400.464040,25.914427,-8.501737,-48.575207,0.164979,-0.207468,0.949817,-0.165967,-0.014956,0.009480,0.000000,-0.228911,0.147630,-9.301644,0.014837,-0.009666,0.000000,0.069715,0.106670,-5.736859,0.097924,-0.063794,0.000000,66611.056746,0.773505,0.000018,347.220687,5.000000,5.000000,55.708059,9.305631,27.273376,-60.687227,32.987069,-106.959631,27.273376,32.507302,1152.236732,0.185609,5.736859,0.001034,15516.940027,333471.606740,348988.546767,0.000000,-319.589257
30.600000,943.601115,-359.277213,3369.658184,25.823328,-8.442910,-54.093398,0.155241,-0.208160,0.952967,-0.156149,-0.081501,0.051911,0.000000,-0.140536,0.090917,-9.131763,-0.135969,0.086908,0.000000,-0.747300,-1.169431,-6.814001,-0.897397,0.573592,0.000000,66874.978754,0.776570,0.000018,347.220687,5.000000,5.000000,60.532823,9.133297,27.168492,-63.331839,32.987023,-106.959374,27.168492,32.511139,1374.691069,1.386721,6.814001,0.030812,18321.144065,330450.584310,348771.728375,-0.000000,-412.470734
31.200000,959.055962,-364.317652,3335.558292,25.667012,-8.341915,-59.573285,0.133008,-0.209563,0.959400,-0.133797,-0.064794,0.041358,0.000000,-0.376117,0.242783,-9.124301,0.179010,-0.114165,0.000000,0.876169,1.373883,-7.997242,1.181468,-0.753490,0.000000,67168.108387,0.779974,0.000018,347.220687,5.000000,5.000000,65.401524,9.135277,26.988573,-65.627978,32.986978,-106.959118,26.988573,32.508804,1620.047669,1.629540,7.997242,0.019500,21386.816087,327106.527242,348493.343329,0.000000,-523.031813
31.800000,974.391423,-369.281025,3298.181700,25.469181,-8.214276,-64.993170,0.127619,-0.209869,0.960804,-0.128379,-0.007851,0.004950,0.000000,-0.216979,0.140011,-8.911584,-0.080189,0.051013,0.000000,-0.415475,-0.653169,-9.284302,-0.529247,0.336688,0.000000,67490.599471,0.783719,0.000018,347.220687,5.000000,5.000000,70.287023,8.915325,26.761045,-67.620505,32.986933,-106.958864,26.761045,32.508338,1887.866968,0.794765,9.284302,0.000284,24701.328333,323441.135689,348142.464022,-0.000000,-652.565958
32.400000,989.638720,-374.187491,3257.592510,25.345886,-8.134615,-70.293665,0.116520,-0.210462,0.963509,-0.117204,-0.070463,0.044936,0.000000,-0.300719,0.194286,-8.801400,0.021676,-0.013642,0.000000,0.056699,0.091190,-10.671367,0.143059,-0.090037,0.000000,67842.228218,0.787802,0.000018,347.220687,5.000000,5.000000,75.165053,8.808679,26.619277,-69.258989,32.986889,-106.958612,26.619277,32.510467,2177.355114,0.153080,10.671367,0.023048,28248.949229,319460.695912,347709.645142,-0.000000,-802.113892
33.000000,1004.779562,-379.025203,3213.836449,25.119824,-7.988692,-75.545525,0.107162,-0.210915,0.965591,-0.107801,-0.003205,0.002027,0.000000,-0.335211,0.216277,-8.658012,0.037514,-0.024100,0.000000,0.191023,0.297281,-12.155290,0.247592,-0.159060,0.000000,68222.951993,0.792223,0.000018,347.220687,5.000000,5.000000,80.012193,8.667198,26.359529,-70.764974,32.986845,-106.958361,26.359529,32.507940,2487.833121,0.341773,12.155290,0.000047,32009.755239,315169.692126,347179.447366,-0.000000,-972.571431
33.600000,1019.803552,-383.787496,3166.965088,24.965150,-7.888816,-80.674084,0.101504,-0.211173,0.966766,-0.102101,-0.050978,0.032497,0.000000,-0.295187,0.190714,-8.478587,-0.035038,0.022508,0.000000,-0.224502,-0.350003,-13.732614,-0.231249,0.148553,0.000000,68632.699485,0.796981,0.000018,347.220687,5.000000,5.000000,84.816272,8.485867,26.181905,-72.019720,32.986802,-106.958112,26.181905,32.510359,2818.537656,0.401053,13.732614,0.012061,35969.011652,310573.181790,346542.193442,-0.000000,-1164.749100
34.200000,1034.715517,-388.477442,3117.039986,24.733434,-7.739226,-85.728173,0.093594,-0.211507,0.968297,-0.094150,-0.004729,0.003003,0.000000,-0.363977,0.234876,-8.328571,0.031155,-0.020010,0.000000,0.156291,0.243272,-15.401045,0.205624,-0.132063,0.000000,69071.332022,0.802074,0.000018,347.220687,5.000000,5.000000,89.559802,8.339829,25.915987,-73.179712,32.986760,-106.957865,25.915987,32.508371,3168.601539,0.246024,15.401045,0.000103,40104.790529,305677.201750,345781.992278,-0.000000,-1379.314578
34.800000,1049.500254,-393.085262,3064.118008,24.549673,-7.620569,-90.660073,0.088457,-0.211710,0.969224,-0.088979,-0.039003,0.024871,0.000000,-0.359899,0.232447,-8.145344,0.008842,-0.005522,0.000000,0.006531,0.011709,-17.158044,0.058360,-0.036444,0.000000,69538.770145,0.807502,0.000018,347.220687,5.000000,5.000000,94.233796,8.156604,25.705243,-74.170146,32.986719,-106.957620,25.705243,32.510011,3537.150393,0.113090,17.158044,0.007061,44400.048499,300487.328661,344887.377160,0.000000,-1616.867624
35.400000,1064.156881,-397.610361,3008.264579,24.308643,-7.464976,-95.498195,0.083515,-0.211893,0.970065,-0.084010,-0.007429,0.004716,0.000000,-0.344490,0.222368,-7.951465,-0.038443,0.024448,0.000000,-0.203607,-0.320182,-18.997363,-0.253721,0.161354,0.000000,70034.875485,0.813263,0.000018,347.220687,5.000000,5.000000,98.825813,7.962030,25.429038,-75.089392,32.986678,-106.957378,25.429038,32.509010,3923.225035,0.377882,18.997363,0.000256,48832.706510,295009.978331,343842.684841,-0.000000,-1877.429874
36.000000,1078.680995,-402.049911,2949.546358,24.092794,-7.325595,-100.212962,0.077896,-0.212089,0.970963,-0.078357,-0.022539,0.014380,0.000000,-0.435363,0.281068,-7.779653,0.068247,-0.043518,0.000000,0.324483,0.508896,-20.914934,0.450433,-0.287218,0.000000,70559.512920,0.819356,0.000018,347.220687,5.000000,5.000000,103.328432,7.796892,25.181880,-75.894555,32.986638,-106.957137,25.181880,32.509337,4325.825918,0.598835,20.914934,0.002360,53383.826448,289251.687888,342635.514335,0.000000,-2161.107356
36.600000,1093.061846,-406.396967,2888.031332,23.854248,-7.171601,-104.813881,0.074754,-0.212193,0.971437,-0.075195,-0.019511,0.012428,0.000000,-0.364204,0.235192,-7.557041,-0.048904,0.031242,0.000000,-0.272377,-0.426462,-22.906366,-0.322768,0.206198,0.000000,71112.548060,0.825778,0.000018,347.220687,5.000000,5.000000,107.733034,7.569467,24.908974,-76.631669,32.986599,-106.956899,24.908974,32.509757,4743.918875,0.505490,22.906366,0.001766,58032.034595,283219.124603,341251.159198,0.000000,-2467.772341
37.200000,1107.300783,-410.652397,2823.793225,23.601748,-7.008580,-109.293866,0.070340,-0.212331,0.972069,-0.070757,-0.008327,0.005302,0.000000,-0.418911,0.270413,-7.360464,0.005037,-0.003269,0.000000,0.016295,0.024817,-24.966926,0.033246,-0.021575,0.000000,71693.805451,0.832527,0.000018,347.220687,5.000000,5.000000,112.032638,7.377332,24.620372,-77.305021,32.986561,-106.956663,24.620372,32.509152,5176.396800,0.041399,24.966926,0.000321,62756.560169,276919.518253,339676.078422,-0.000000,-2797.110620
37.800000,1121.389254,-414.810686,2756.905601,23.354664,-6.849048,-113.644437,0.066657,-0.212440,0.972568,-0.067051,-0.015699,0.010012,0.000000,-0.453085,0.292516,-7.151760,0.035284,-0.022497,0.000000,0.160529,0.251782,-27.091756,0.232876,-0.148480,0.000000,72303.119282,0.839603,0.000018,347.220687,5.000000,5.000000,116.221374,7.172065,24.338237,-77.912060,32.986523,-106.956430,24.338237,32.509465,5622.128105,0.298599,27.091756,0.001144,67537.040577,270360.083078,337897.123655,-0.000000,-3148.641164
38.400000,1135.322452,-418.868727,2687.445320,23.094059,-6.680803,-117.866559,0.063783,-0.212521,0.972938,-0.064159,-0.015394,0.009811,0.000000,-0.429919,0.277594,-6.924354,-0.012971,0.008307,0.000000,-0.086431,-0.135110,-29.275747,-0.085608,0.054827,0.000000,72940.300120,0.847002,0.000018,347.220687,5.000000,5.000000,120.293368,6.943239,24.040980,-78.471642,32.986487,-106.956199,24.040980,32.509702,6079.933028,0.164688,29.275747,0.001100,72352.472715,263548.356425,335900.829140,-0.000000,-3521.678177
39.000000,1149.097518,-422.824674,2615.491706,22.822549,-6.505513,-121.956152,0.060786,-0.212601,0.973306,-0.061145,-0.009990,0.006363,0.000000,-0.439718,0.283890,-6.699274,-0.016595,0.010578,0.000000,-0.098078,-0.153891,-31.513583,-0.109528,0.069812,0.000000,73605.139988,0.854722,0.000018,347.220687,5.000000,5.000000,124.243686,6.719689,23.731634,-78.988339,32.986451,-106.955971,23.731634,32.509547,6548.592388,0.182959,31.513583,0.000463,77182.467901,256492.117364,333674.585265,-0.000000,-3915.363734
39.600000,1162.709804,-426.675528,2541.125560,22.547425,-6.327885,-125.908688,0.057885,-0.212675,0.973646,-0.058227,-0.008908,0.005676,0.000000,-0.467386,0.301737,-6.473060,0.005863,-0.003757,0.000000,0.017492,0.027181,-33.799746,0.038695,-0.024799,0.000000,74297.419155,0.862761,0.000018,347.220687,5.000000,5.000000,128.068054,6.496922,23.418551,-79.463597,32.986417,-106.955746,23.418551,32.509497,7026.857802,0.034668,33.799746,0.000368,82007.132110,249199.289692,331206.421802,0.000000,-4328.667699
40.200000,1176.154941,-430.418467,2464.429453,22.267293,-6.147025,-129.721874,0.055306,-0.212738,0.973933,-0.055633,-0.009789,0.006240,0.000000,-0.481951,0.311149,-6.239927,0.011991,-0.007652,0.000000,0.046809,0.073323,-36.128556,0.079142,-0.050506,0.000000,75016.901195,0.871116,0.000018,347.220687,5.000000,5.000000,131.762601,6.266241,23.100178,-79.902914,32.986383,-106.955523,23.100178,32.509591,7513.453679,0.087911,36.128556,0.000445,86806.914921,241677.970945,328484.885866,0.000000,-4760.392455
40.800000,1189.429378,-434.051200,2385.487609,21.980644,-5.961961,-133.393702,0.052961,-0.212793,0.974184,-0.053274,-0.009948,0.006341,0.000000,-0.487713,0.314878,-6.001586,0.007064,-0.004500,0.000000,0.020835,0.032724,-38.494156,0.046623,-0.029699,0.000000,75763.331803,0.879784,0.000018,347.220687,5.000000,5.000000,135.323958,6.029597,22.774848,-80.311083,32.986350,-106.955304,22.774848,32.509685,8007.081653,0.035994,38.494156,0.000459,91562.868011,233936.420614,325499.288625,0.000000,-5209.181528
41.400000,1202.529818,-437.571597,2304.385569,21.687937,-5.772985,-136.922127,0.050771,-0.212842,0.974408,-0.051071,-0.009342,0.005954,0.000000,-0.492080,0.317700,-5.760111,0.001109,-0.000700,0.000000,-0.009092,-0.014177,-40.890539,0.007318,-0.004617,0.000000,76536.439675,0.888761,0.000018,347.220687,5.000000,5.000000,138.749280,5.789815,22.443127,-80.691333,32.986319,-106.955087,22.443127,32.509738,8506.428619,0.014345,40.890539,0.000405,96256.814225,225983.027391,322239.841616,-0.000000,-5673.532898
42.000000,1215.453161,-440.977658,2221.209969,21.390062,-5.580673,-140.305389,0.048703,-0.212886,0.974610,-0.048990,-0.008546,0.005446,0.000000,-0.498248,0.321681,-5.516652,-0.001405,0.000903,0.000000,-0.021083,-0.032990,-43.311612,-0.009272,0.005958,0.000000,77335.936413,0.898045,0.000018,347.220687,5.000000,5.000000,142.036196,5.548440,22.106078,-81.046262,32.986288,-106.954873,22.106078,32.509777,9010.171546,0.037989,43.311612,0.000339,100871.404731,217826.287393,318697.692124,0.000000,-6151.816617
42.600000,1228.196540,-444.267532,2136.048327,21.087726,-5.385481,-143.542151,0.046752,-0.212926,0.974794,-0.047027,-0.007854,0.005005,0.000000,-0.505316,0.326243,-5.271631,-0.001610,0.001032,0.000000,-0.021409,-0.033515,-45.751165,-0.010624,0.006812,0.000000,78161.516426,0.907632,0.000018,347.220687,5.000000,5.000000,145.182798,5.305833,21.764549,-81.378211,32.986258,-106.954662,21.764549,32.509817,9516.986138,0.039973,45.751165,0.000286,105390.224483,209474.783298,314865.007781,0.000000,-6642.282085
43.200000,1240.757374,-447.439552,2048.988832,20.781391,-5.187707,-146.631492,0.044915,-0.212962,0.974960,-0.045180,-0.007256,0.004624,0.000000,-0.511953,0.330526,-5.025438,-0.001294,0.000829,0.000000,-0.019166,-0.030020,-48.202945,-0.008537,0.005469,0.000000,79012.856927,0.917518,0.000018,347.220687,5.000000,5.000000,148.187628,5.062249,21.419116,-81.689328,32.986230,-106.954454,21.419116,32.509855,10025.552839,0.035816,48.202945,0.000244,109797.865380,200937.163322,310735.028702,-0.000000,-7143.080036
43.800000,1253.133380,-450.492245,1960.120114,20.471598,-4.987701,-149.572855,0.043187,-0.212995,0.975109,-0.043442,-0.006823,0.004348,0.000000,-0.517343,0.334005,-4.778575,-0.001529,0.000979,0.000000,-0.019967,-0.031278,-50.660690,-0.010089,0.006458,0.000000,79889.618145,0.927699,0.000018,347.220687,5.000000,5.000000,151.049669,4.818089,21.070441,-81.981464,32.986202,-106.954249,21.070441,32.509900,10534.564429,0.037436,50.660690,0.000216,114080.012070,192222.119132,306302.131202,0.000000,-7652.280384
44.400000,1265.322581,-453.424335,1869.531021,20.158790,-4.785749,-152.366075,0.041554,-0.213025,0.975246,-0.041799,-0.006491,0.004137,0.000000,-0.522207,0.337145,-4.531779,-0.001351,0.000866,0.000000,-0.018815,-0.029466,-53.118145,-0.008918,0.005714,0.000000,80791.443625,0.938171,0.000018,347.220687,5.000000,5.000000,153.768336,4.574209,20.719078,-82.256289,32.986176,-106.954047,20.719078,32.509954,11042.733488,0.035587,53.118145,0.000196,118223.505536,183338.363920,301561.869455,-0.000000,-8167.888772
45.000000,1277.323286,-456.234730,1777.310395,19.843463,-4.582171,-155.011354,0.040006,-0.213052,0.975370,-0.040241,-0.006274,0.003999,0.000000,-0.527122,0.340317,-4.285746,0.000021,-0.000010,0.000000,-0.011770,-0.018429,-55.569109,0.000137,-0.000066,0.000000,81717.960739,0.948930,0.000018,347.220687,5.000000,5.000000,156.343465,4.331430,20.365641,-82.515257,32.986151,-106.953848,20.365641,32.510001,11548.799372,0.021037,55.569109,0.000183,122216.395641,174294.609847,296511.005487,-0.000000,-8687.867037
45.600000,1289.134104,-458.922533,1683.546842,19.525895,-4.377147,-157.509292,0.038531,-0.213077,0.975484,-0.038758,-0.005886,0.003751,0.000000,-0.532471,0.343764,-4.041122,0.003013,-0.001924,0.000000,0.003881,0.006049,-58.007479,0.019887,-0.012696,0.000000,82668.781233,0.959972,0.000018,347.220687,5.000000,5.000000,158.775304,4.090521,20.010497,-82.759743,32.986127,-106.953653,20.010497,32.510034,12051.536145,0.005859,58.007479,0.000161,126047.985746,165099.546381,291147.532127,-0.000000,-9210.155084
46.200000,1300.753892,-461.487005,1588.328512,19.206560,-4.170983,-159.860825,0.037139,-0.213100,0.975588,-0.037358,-0.005310,0.003384,0.000000,-0.535079,0.345446,-3.798090,0.003329,-0.002127,0.000000,0.006338,0.009882,-60.427292,0.021972,-0.014036,0.000000,83643.502000,0.971290,0.000018,347.220687,5.000000,5.000000,161.064498,3.851121,19.654238,-82.990892,32.986104,-106.953460,19.654238,32.510081,12549.758948,0.011999,60.427292,0.000131,129708.862778,155761.818027,285470.680805,-0.000000,-9732.691382
46.800000,1312.181831,-463.927619,1491.742891,18.886177,-3.964142,-162.067211,0.035826,-0.213120,0.975682,-0.036037,-0.004846,0.003088,0.000000,-0.534375,0.344995,-3.557189,0.000280,-0.000178,0.000000,-0.008480,-0.013304,-62.822753,0.001845,-0.001174,0.000000,84641.705774,0.982882,0.000018,347.220687,5.000000,5.000000,163.212080,3.613610,19.297723,-83.209629,32.986082,-106.953271,19.297723,32.510151,13042.330621,0.015547,62.822753,0.000109,133190.914702,146290.004256,279480.918958,-0.000000,-10253.432178
47.400000,1323.417405,-466.244041,1393.876591,18.565448,-3.757078,-164.130053,0.034577,-0.213139,0.975769,-0.034781,-0.004840,0.003085,0.000000,-0.532973,0.344092,-3.319314,-0.002513,0.001606,0.000000,-0.022888,-0.035852,-65.188277,-0.016585,0.010602,0.000000,85662.962078,0.994741,0.000018,347.220687,5.000000,5.000000,165.219448,3.379395,18.941792,-83.416778,32.986061,-106.953085,18.941792,32.510228,13528.167856,0.042715,65.188277,0.000109,136487.329546,136692.598730,273179.928276,-0.000000,-10770.371121
48.000000,1334.460388,-468.436125,1294.815145,18.244564,-3.549915,-166.051351,0.033371,-0.213157,0.975849,-0.033567,-0.004880,0.003110,0.000000,-0.534494,0.345070,-3.085408,-0.000314,0.000200,0.000000,-0.012041,-0.018887,-67.518532,-0.002072,0.001323,0.000000,86706.828241,1.006862,0.000018,347.220687,5.000000,5.000000,167.088351,3.150317,18.586716,-83.613265,32.986041,-106.952902,18.586716,32.510271,14006.247647,0.022398,67.518532,0.000111,139592.585995,126977.989385,266570.575380,-0.000000,-11281.560202
48.600000,1345.310774,-470.503869,1194.642807,17.923733,-3.342787,-167.833404,0.032222,-0.213173,0.975923,-0.032411,-0.004649,0.002963,0.000000,-0.534275,0.344927,-2.855421,0.000455,-0.000291,0.000000,-0.007870,-0.012357,-69.808467,0.003003,-0.001919,0.000000,87772.850569,1.019241,0.000018,347.220687,5.000000,5.000000,168.820870,2.925380,18.232785,-83.799918,32.986022,-106.952722,18.232785,32.510324,14475.611132,0.014397,69.808467,0.000100,142502.430300,117154.438820,259656.869120,-0.000000,-11785.126119
49.200000,1355.968859,-472.447464,1093.442406,17.603603,-3.136111,-169.478759,0.031124,-0.213188,0.975992,-0.031307,-0.004425,0.002820,0.000000,-0.532887,0.344030,-2.629898,0.000630,-0.000403,0.000000,-0.006705,-0.010532,-72.053344,0.004161,-0.002658,0.000000,88860.565155,1.031872,0.000018,347.220687,5.000000,5.000000,170.419399,2.705308,17.880772,-83.977318,32.986005,-106.952546,17.880772,32.510382,14935.368497,0.012501,72.053344,0.000091,145213.858302,107230.069685,252443.927987,0.000000,-12279.287557
49.800000,1366.435195,-474.267265,991.295146,17.284653,-2.930198,-170.990253,0.030076,-0.213202,0.976055,-0.030253,-0.004274,0.002724,0.000000,-0.530140,0.342257,-2.409265,-0.000055,0.000035,0.000000,-0.010045,-0.015756,-74.248767,-0.000361,0.000232,0.000000,89969.499365,1.044749,0.000018,347.220687,5.000000,5.000000,171.886625,2.490531,17.531266,-84.146041,32.985989,-106.952373,17.531266,32.510448,15384.702279,0.018760,74.248767,0.000085,147725.059211,97212.845405,244937.904617,-0.000000,-12762.369904
50.400000,1376.710594,-475.963799,888.280309,16.967243,-2.725279,-172.370985,0.029070,-0.213214,0.976113,-0.029240,-0.004126,0.002630,0.000000,-0.527099,0.340293,-2.194032,-0.000221,0.000142,0.000000,-0.010745,-0.016849,-76.390710,-0.001461,0.000935,0.000000,91099.174645,1.057868,0.000018,347.220687,5.000000,5.000000,173.225491,2.281975,17.184717,-84.306647,32.985973,-106.952203,17.184717,32.510515,15822.869363,0.019986,76.390710,0.000079,150035.354465,87110.540903,237145.895368,0.000000,-13232.818330
51.000000,1386.796121,-477.537752,784.475689,16.651693,-2.521562,-173.624306,0.028101,-0.213226,0.976168,-0.028266,-0.003882,0.002474,0.000000,-0.524176,0.338405,-1.984601,0.000612,-0.000390,0.000000,-0.006135,-0.009627,-78.475542,0.004037,-0.002573,0.000000,92249.101452,1.071221,0.000018,347.220687,5.000000,5.000000,174.439207,2.080365,16.841530,-84.459651,32.985959,-106.952036,16.841530,32.510575,16249.206621,0.011415,78.475542,0.000070,152145.183982,76930.785143,229075.969126,0.000000,-13689.211202
51.600000,1396.693024,-478.989931,679.956388,16.338527,-2.319384,-174.753725,0.027172,-0.213237,0.976218,-0.027332,-0.003707,0.002363,0.000000,-0.520156,0.335808,-1.781177,0.000823,-0.000525,0.000000,-0.004815,-0.007561,-80.499979,0.005432,-0.003465,0.000000,93418.792383,1.084804,0.000018,347.220687,5.000000,5.000000,175.531169,1.885715,16.502333,-84.605446,32.985946,-106.951872,16.502333,32.510639,16663.124979,0.008963,80.499979,0.000064,154055.956566,66680.943099,220736.899665,0.000000,-14130.255357
52.200000,1406.402841,-480.321328,574.795949,16.028059,-2.118949,-175.762986,0.026281,-0.213248,0.976265,-0.026436,-0.003524,0.002246,0.000000,-0.515025,0.332495,-1.584049,0.000326,-0.000208,0.000000,-0.007043,-0.011051,-82.461159,0.002152,-0.001371,0.000000,94607.749645,1.098610,0.000018,347.220687,5.000000,5.000000,176.505002,1.698533,16.167518,-84.744450,32.985934,-106.951711,16.167518,32.510707,17064.119071,0.013104,82.461159,0.000058,155770.078708,56368.226921,212138.305629,0.000000,-14554.806959
52.800000,1415.927329,-481.533079,469.066172,15.720648,-1.920488,-176.656021,0.025423,-0.213257,0.976309,-0.025573,-0.003359,0.002141,0.000000,-0.509511,0.328934,-1.393524,0.000065,-0.000041,0.000000,-0.008104,-0.012714,-84.356670,0.000430,-0.000272,0.000000,95815.466963,1.112634,0.000018,347.220687,5.000000,5.000000,177.364531,1.519772,15.837520,-84.877029,32.985923,-106.951553,15.837520,32.510776,17451.767578,0.015077,84.356670,0.000052,157290.883874,45999.677772,203290.561646,0.000000,-14961.881135
53.400000,1425.268411,-482.626425,362.835065,15.416634,-1.724220,-177.436819,0.024596,-0.213266,0.976350,-0.024741,-0.003236,0.002062,0.000000,-0.503779,0.325233,-1.209817,0.000230,-0.000147,0.000000,-0.007099,-0.011139,-86.184469,0.001518,-0.000967,0.000000,97041.453313,1.126871,0.000018,347.220687,5.000000,5.000000,178.113644,1.350269,15.512754,-85.003511,32.985913,-106.951399,15.512754,32.510844,17825.714215,0.013209,86.184469,0.000049,158622.351354,35581.964856,194204.316210,0.000000,-15350.629886
54.000000,1434.428108,-483.602671,256.166360,15.116266,-1.530307,-178.109361,0.023800,-0.213274,0.976387,-0.023939,-0.003122,0.001990,0.000000,-0.497381,0.321102,-1.033058,0.000156,-0.000099,0.000000,-0.007316,-0.011479,-87.942840,0.001027,-0.000654,0.000000,98285.239810,1.141314,0.000018,347.220687,5.000000,5.000000,178.756225,1.190674,15.193530,-85.124216,32.985904,-106.951247,15.193530,32.510915,18185.656795,0.013612,87.942840,0.000045,159768.940037,25121.338337,184890.278373,0.000000,-15720.330147
54.600000,1443.408731,-484.463310,149.124792,14.819844,-1.338942,-178.677924,0.023031,-0.213282,0.976423,-0.023166,-0.003013,0.001920,0.000000,-0.490624,0.316738,-0.863390,0.000206,-0.000132,0.000000,-0.006895,-0.010825,-89.630619,0.001363,-0.000872,0.000000,99546.319096,1.155958,0.000018,347.220687,5.000000,5.000000,179.296461,1.042341,14.880207,-85.239422,32.985897,-106.951098,14.880207,32.510984,18531.400880,0.012834,89.630619,0.000042,160736.104471,14624.146455,175360.250926,0.000000,-16070.452800
55.200000,1452.212768,-485.209948,41.772352,14.527628,-1.150292,-179.146847,0.022290,-0.213289,0.976456,-0.022420,-0.002910,0.001854,0.000000,-0.483399,0.312074,-0.700878,0.000189,-0.000119,0.000000,-0.006840,-0.010723,-91.247015,0.001246,-0.000788,0.000000,100824.187551,1.170797,0.000018,347.220687,5.000000,5.000000,179.738610,0.906804,14.573096,-85.349388,32.985890,-106.950952,14.573096,32.511061,18862.823616,0.012718,91.247015,0.000039,161529.840201,4096.468374,165626.308575,0.000000,-16400.611680
