# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-57.680187,-355.397638,1447.219068,-12.189386,-67.517472,245.800140,0.687309,0.162729,0.077557,-0.703657,0.003671,0.011834,0.000000,2.143272,5.818391,-26.114430,0.007650,0.008317,0.000000,-0.125369,0.078212,-174.467733,0.050487,0.054894,0.000000,85105.092099,0.988263,0.000018,347.220687,20.000000,20.000000,255.195805,26.840469,68.608966,74.404253,32.987058,-106.975953,68.608966,108.844166,34150.985143,0.149119,174.467733,0.000507,325624.495289,141923.708716,467548.204004,0.000000,-44523.433590
6.600000,-64.622534,-394.899092,1590.126912,-10.974754,-64.215349,230.765089,0.686779,0.166417,0.079300,-0.703117,0.004446,0.013400,0.000000,1.908446,5.200285,-24.057510,-0.008228,-0.008005,0.000000,-0.001517,-0.042921,-152.895856,-0.054303,-0.052832,0.000000,83625.006518,0.971076,0.000018,347.220687,20.000000,20.000000,239.784450,24.687019,65.146421,74.235296,32.986703,-106.976068,65.146421,108.848098,29765.498053,0.040798,152.895856,0.000658,287482.912135,155938.180786,443421.092921,-0.000000,-36662.048879
7.200000,-70.875447,-432.525833,1724.372224,-9.890541,-61.268077,216.919864,0.686202,0.170345,0.081187,-0.702524,0.005376,0.015026,0.000000,1.698472,4.612472,-22.084842,0.005521,0.008195,0.000000,-0.130737,0.067033,-132.254653,0.036439,0.054089,0.000000,82253.691671,0.955151,0.000018,347.220687,20.000000,20.000000,225.623198,22.625206,62.061261,74.034055,32.986365,-106.976172,62.061261,108.844030,26052.793933,0.146908,132.254653,0.000840,254529.138804,169103.148719,423632.287522,0.000000,-29839.717718
7.800000,-76.516900,-468.490116,1850.655022,-8.933551,-58.665036,204.191733,0.685549,0.174674,0.083237,-0.701858,0.005084,0.015604,0.000000,1.499162,4.082423,-20.397735,-0.004545,-0.004673,0.000000,-0.027764,-0.014683,-114.492049,-0.029995,-0.030840,0.000000,80980.390159,0.940366,0.000018,347.220687,20.000000,20.000000,212.639739,20.856204,59.341341,73.795301,32.986041,-106.976265,59.341341,108.847580,22907.118009,0.033073,114.492049,0.000889,226078.293576,181487.260707,407565.554284,-0.000000,-24345.559408
8.400000,-81.616339,-502.980533,1969.586786,-8.080608,-56.346402,192.387471,0.684837,0.179281,0.085449,-0.701125,0.005901,0.017185,0.000000,1.348484,3.658623,-18.991541,0.007153,0.009568,0.000000,-0.141618,0.079085,-99.782536,0.047209,0.063147,0.000000,79795.848659,0.926610,0.000018,347.220687,20.000000,20.000000,200.631883,19.387691,56.922871,73.517769,32.985731,-106.976349,56.922871,108.843323,20214.112763,0.162208,99.782536,0.001090,201265.762865,193150.482585,394416.245450,-0.000000,-20019.557995
9.000000,-86.231141,-536.153325,2081.673664,-7.315247,-54.265751,181.352755,0.684032,0.184338,0.087846,-0.700304,0.006729,0.019098,0.000000,1.208899,3.289666,-17.821595,-0.000909,0.001393,0.000000,-0.079877,0.017094,-87.477045,-0.005999,0.009192,0.000000,78692.361525,0.913796,0.000018,347.220687,20.000000,20.000000,189.438926,18.162946,54.756594,73.199140,32.985433,-106.976426,54.756594,108.846402,17887.722314,0.081704,87.477045,0.001353,179435.533864,204142.450416,383577.984280,0.000000,-16571.557377
9.600000,-90.409751,-568.140091,2187.339820,-6.624728,-52.387745,170.967948,0.683134,0.189807,0.090446,-0.699387,0.006914,0.020347,0.000000,1.091675,2.974449,-16.822173,-0.003980,-0.002813,0.000000,-0.046471,-0.008135,-76.978186,-0.026267,-0.018563,0.000000,77663.432810,0.901848,0.000018,347.220687,20.000000,20.000000,178.936867,17.117961,52.804951,72.836238,32.985145,-106.976495,52.804951,108.848044,15863.014071,0.047098,76.978186,0.001524,160092.012796,214504.760421,374596.773217,-0.000000,-13774.235374
10.200000,-94.193487,-599.053150,2286.945694,-5.997547,-50.682117,161.135778,0.682137,0.195706,0.093261,-0.698365,0.007236,0.021745,0.000000,0.996443,2.712062,-15.975532,-0.001415,-0.000395,0.000000,-0.065714,0.011694,-68.119785,-0.009338,-0.002609,0.000000,76703.517388,0.890701,0.000018,347.220687,20.000000,20.000000,169.024810,16.234710,51.035748,72.425698,32.984867,-106.976558,51.035748,108.847094,14089.369879,0.066753,68.119785,0.001733,142846.934525,224272.759923,367119.694448,-0.000000,-11513.933728
10.800000,-97.617477,-628.988062,2380.797509,-5.424635,-49.124378,151.777027,0.681019,0.202101,0.096312,-0.697219,0.007879,0.023614,0.000000,0.912778,2.482149,-15.238451,0.000627,0.002126,0.000000,-0.087024,0.028381,-60.413945,0.004138,0.014032,0.000000,75807.867353,0.880301,0.000018,347.220687,20.000000,20.000000,159.621105,15.466242,49.422983,71.963255,32.984598,-106.976614,49.422983,108.846170,12527.058882,0.091535,60.413945,0.002045,127394.487701,233476.478914,360870.966615,0.000000,-9643.340689
11.400000,-100.712417,-658.028297,2469.160959,-4.899745,-47.697246,142.832124,0.679761,0.209050,0.099625,-0.695931,0.008625,0.025743,0.000000,0.837892,2.277756,-14.592310,0.001402,0.003311,0.000000,-0.098107,0.035195,-53.658675,0.009251,0.021853,0.000000,74972.352547,0.870599,0.000018,347.220687,20.000000,20.000000,150.665359,14.792760,47.948251,71.443276,32.984337,-106.976666,47.948251,108.845823,11145.373515,0.104229,53.658675,0.002432,113500.254654,242141.973198,355642.227852,-0.000000,-8084.503597
12.000000,-103.505489,-686.247757,2552.268940,-4.417579,-46.386248,134.251172,0.678342,0.216605,0.103228,-0.694478,0.009427,0.028080,0.000000,0.770985,2.095332,-14.022642,0.001958,0.004238,0.000000,-0.107265,0.040278,-47.706576,0.012926,0.027968,0.000000,74193.350244,0.861553,0.000018,347.220687,20.000000,20.000000,142.107622,14.199272,46.596127,70.859047,32.984083,-106.976712,46.596127,108.845570,9919.370074,0.114575,47.706576,0.002895,100972.883770,250292.081999,351264.965769,-0.000000,-6779.468028
12.600000,-106.020920,-713.712329,2630.326798,-3.973612,-45.179094,125.991838,0.676735,0.224838,0.107149,-0.692833,0.010308,0.030688,0.000000,0.710359,1.931098,-13.518576,0.001649,0.004205,0.000000,-0.109002,0.038499,-42.440447,0.010883,0.027754,0.000000,73467.666159,0.853126,0.000018,347.220687,20.000000,20.000000,133.906249,13.674270,45.353501,70.202557,32.983836,-106.976753,45.353501,108.845901,8828.569173,0.115598,42.440447,0.003459,89654.420421,257946.942930,347601.363352,-0.000000,-5683.040997
13.200000,-108.280443,-740.481102,2703.516349,-3.564019,-44.065342,118.017824,0.674909,0.233821,0.111426,-0.690965,0.011255,0.033575,0.000000,0.655217,1.782473,-13.071045,0.000734,0.003370,0.000000,-0.104470,0.031865,-37.765842,0.004848,0.022241,0.000000,72792.472828,0.845285,0.000018,347.220687,20.000000,20.000000,126.026439,13.208283,44.209236,69.464152,32.983596,-106.976791,44.209236,108.846712,7856.013136,0.109238,37.765842,0.004138,79413.320420,265124.385992,344537.706412,0.000000,-4759.494577
13.800000,-110.303651,-766.607350,2771.999146,-3.185258,-43.035762,110.297903,0.672826,0.243630,0.116094,-0.688835,0.012595,0.037135,0.000000,0.605030,1.648009,-12.672251,-0.000468,0.002775,0.000000,-0.102777,0.023596,-33.605771,-0.003091,0.018318,0.000000,72165.259420,0.838002,0.000018,347.220687,20.000000,20.000000,118.439225,12.793277,43.153478,68.632338,32.983361,-106.976824,43.153478,108.847883,6987.549690,0.105450,33.605771,0.005074,70139.255060,271840.254296,341979.509356,0.000000,-3980.241527
14.400000,-112.108313,-792.139323,2835.919132,-2.834542,-42.082687,102.804626,0.670451,0.254325,0.121196,-0.686402,0.014229,0.041186,0.000000,0.561362,1.527931,-12.314393,0.001182,0.005851,0.000000,-0.130771,0.038465,-29.896870,0.007802,0.038620,0.000000,71583.790873,0.831250,0.000018,347.220687,20.000000,20.000000,111.120558,12.421513,42.178041,67.692944,32.983131,-106.976854,42.178041,108.846835,6211.292695,0.136312,29.896870,0.006266,61738.897909,278108.663560,339847.561469,0.000000,-3322.156867
15.000000,-113.710532,-817.120814,2895.404923,-2.509909,-41.199761,95.513546,0.667726,0.266031,0.126792,-0.683605,0.015384,0.044918,0.000000,0.522883,1.418916,-11.993449,0.004737,0.009948,0.000000,-0.165641,0.067377,-26.586546,0.031265,0.065655,0.000000,71046.073131,0.825006,0.000018,347.220687,20.000000,20.000000,104.050744,12.088405,41.276143,66.628431,32.982906,-106.976881,41.276143,108.843932,5517.202343,0.178820,26.586546,0.007439,54132.794247,283942.226926,338075.021173,0.000000,-2766.349941
15.600000,-115.124906,-841.591697,2950.571652,-2.208715,-40.380341,88.403845,0.664556,0.278960,0.132938,-0.680365,0.016633,0.049282,0.000000,0.483684,1.315355,-11.709371,0.002370,0.007179,0.000000,-0.146135,0.048898,-23.630853,0.015642,0.047382,0.000000,70550.324870,0.819249,0.000018,347.220687,20.000000,20.000000,97.214660,11.792942,40.440702,65.418080,32.982686,-106.976904,40.440702,108.846396,4896.754105,0.154099,23.630853,0.008928,47253.459923,289352.234916,336605.694839,0.000000,-2297.265328
16.200000,-116.364973,-865.588611,3001.522272,-1.928373,-39.618672,81.457146,0.660893,0.293121,0.139679,-0.676618,0.018885,0.055079,0.000000,0.448938,1.222519,-11.453233,0.001806,0.007995,0.000000,-0.157088,0.046369,-20.992909,0.011922,0.052766,0.000000,70094.955831,0.813961,0.000018,347.220687,20.000000,20.000000,90.601459,11.527039,39.665575,64.036224,32.982471,-106.976925,39.665575,108.847386,4342.688177,0.163788,20.992909,0.011188,41043.133229,294348.783935,335391.917164,-0.000000,-1901.988213
16.800000,-117.443054,-889.144979,3048.349161,-1.668076,-38.910827,74.655713,0.656644,0.308653,0.147101,-0.672260,0.020765,0.060719,0.000000,0.419389,1.138827,-11.221826,0.004760,0.011871,0.000000,-0.191469,0.071097,-18.641578,0.031418,0.078350,0.000000,69678.544110,0.809126,0.000018,347.220687,20.000000,20.000000,84.203981,11.287258,38.946565,62.449747,32.982259,-106.976943,38.946565,108.844739,3848.794439,0.204243,18.641578,0.013589,35451.565426,298940.933024,334392.498450,-0.000000,-1569.695078
17.400000,-118.370295,-912.291366,3091.135252,-1.425785,-38.251791,67.984983,0.651650,0.325838,0.155276,-0.667154,0.022874,0.067276,0.000000,0.389424,1.059491,-11.017214,0.003389,0.010831,0.000000,-0.187053,0.061246,-16.550579,0.022371,0.071487,0.000000,69299.818946,0.804728,0.000018,347.220687,20.000000,20.000000,78.020448,11.074889,38.278354,60.618692,32.982051,-106.976958,38.278354,108.846684,3409.749332,0.196825,16.550579,0.016662,30435.968482,303136.815215,333572.783697,0.000000,-1291.283605
18.000000,-119.157181,-935.056035,3129.954632,-1.199713,-37.637491,61.431525,0.645815,0.344684,0.164265,-0.661177,0.025691,0.074981,0.000000,0.363693,0.988648,-10.831825,0.004756,0.013666,0.000000,-0.214528,0.074095,-14.697405,0.031390,0.090197,0.000000,68957.649350,0.800754,0.000018,347.220687,20.000000,20.000000,72.054509,10.882928,37.656606,58.492326,32.981846,-106.976971,37.656606,108.845706,3020.982053,0.226963,14.697405,0.020731,25959.282354,306943.695915,332902.978269,-0.000000,-1059.014278
18.600000,-119.813094,-957.464651,3164.873894,-0.989122,-37.064506,54.982429,0.638932,0.365469,0.174165,-0.654132,0.028236,0.083006,0.000000,0.339341,0.922796,-10.667551,0.004776,0.014159,0.000000,-0.222751,0.075451,-13.066278,0.031523,0.093448,0.000000,68651.026944,0.797194,0.000018,347.220687,20.000000,20.000000,66.316088,10.712765,37.077702,56.006028,32.981644,-106.976982,37.077702,108.846258,2678.558510,0.235182,13.066278,0.025368,21989.142818,310368.105723,332357.248541,0.000000,-866.504405
19.200000,-120.346770,-979.540858,3195.952348,-0.791959,-36.528785,48.627286,0.630833,0.388240,0.185024,-0.645838,0.031628,0.092434,0.000000,0.317761,0.863584,-10.519528,0.005842,0.016587,0.000000,-0.247491,0.086021,-11.637163,0.038557,0.109475,0.000000,68379.059685,0.794036,0.000018,347.220687,20.000000,20.000000,60.824274,10.559698,36.537369,53.079684,32.981446,-106.976991,36.537369,108.845591,2379.098216,0.262014,11.637163,0.031497,18497.992773,313415.860952,331913.853724,0.000000,-707.821974
19.800000,-120.766027,-1001.306048,3223.243224,-0.607630,-36.027355,42.355428,0.621253,0.413218,0.196914,-0.636036,0.034881,0.102327,0.000000,0.297250,0.808838,-10.388968,0.005380,0.016642,0.000000,-0.252915,0.083859,-10.396825,0.035507,0.109837,0.000000,68140.957521,0.791271,0.000018,347.220687,20.000000,20.000000,55.608648,10.424646,36.032478,49.611626,32.981250,-106.976998,36.032478,108.846697,2119.703875,0.266455,10.396825,0.038568,15461.647360,316092.181656,331553.829016,0.000000,-578.153374
20.400000,-121.078162,-1022.779851,3246.793724,-0.434559,-35.556872,36.158120,0.609998,0.440322,0.209848,-0.624503,0.038564,0.112979,0.000000,0.279946,0.760364,-10.270947,0.006837,0.018907,0.000000,-0.276323,0.097402,-9.333910,0.045126,0.124789,0.000000,67936.028723,0.788891,0.000018,347.220687,20.000000,20.000000,50.713801,10.302858,35.559528,45.478209,32.981057,-106.977003,35.559528,108.845391,1897.893045,0.292987,9.333910,0.047030,12859.495248,318401.696687,331261.191935,0.000000,-473.358068
21.000000,-121.289520,-1043.979803,3266.646205,-0.271638,-35.114047,30.027228,0.596740,0.469658,0.223810,-0.610943,0.042498,0.124313,0.000000,0.263258,0.716433,-10.167815,0.005908,0.018258,0.000000,-0.276573,0.091868,-8.438929,0.038995,0.120506,0.000000,67763.666788,0.786889,0.000018,347.220687,20.000000,20.000000,46.202863,10.196423,35.115098,40.534042,32.980866,-106.977006,35.115098,108.846587,1711.536566,0.291432,8.438929,0.056957,10673.579539,320348.560086,331022.139626,0.000000,-389.902695
21.600000,-121.405991,-1064.921648,3282.837993,-0.118012,-34.695979,23.954664,0.581298,0.500947,0.238729,-0.595126,0.045979,0.135031,0.000000,0.249440,0.678147,-10.075501,0.006114,0.017788,0.000000,-0.277445,0.094933,-7.703949,0.040354,0.117402,0.000000,67623.349826,0.785260,0.000018,347.220687,20.000000,20.000000,42.162197,10.101377,34.696180,34.621670,32.980678,-106.977008,34.696180,108.846202,1558.823943,0.293237,7.703949,0.067146,8888.321267,321936.432015,330824.753283,-0.000000,-324.815430
22.200000,-121.432618,-1085.619200,3295.402322,0.028110,-34.299090,17.934728,0.563482,0.533844,0.254417,-0.576879,0.049797,0.145632,0.000000,0.237715,0.645704,-9.992918,0.006066,0.016910,0.000000,-0.275135,0.096362,-7.122314,0.040036,0.111608,0.000000,67514.630371,0.783998,0.000018,347.220687,20.000000,20.000000,38.705075,10.016579,34.299101,27.604711,32.980492,-106.977009,34.299101,108.845656,1438.213066,0.291522,7.122314,0.078172,7490.492242,323168.571808,330659.064049,-0.000000,-275.669696
22.800000,-121.373621,-1106.084111,3304.368861,0.167497,-33.919971,11.960944,0.543148,0.567925,0.270635,-0.556083,0.052762,0.154526,0.000000,0.227365,0.619064,-9.921052,0.003825,0.012453,0.000000,-0.243038,0.079550,-6.688452,0.025247,0.082192,0.000000,67437.129258,0.783098,0.000018,347.220687,20.000000,20.000000,35.967440,9.942947,33.920385,19.423566,32.980308,-106.977008,33.920385,108.846482,1348.398495,0.255726,6.688452,0.087985,6468.371371,324047.888954,330516.260325,-0.000000,-240.566478
23.400000,-121.232650,-1126.325942,3309.763683,0.301678,-33.554860,6.028494,0.520496,0.602300,0.287033,-0.532873,0.054748,0.160733,0.000000,0.220450,0.599111,-9.854500,0.002992,0.008337,0.000000,-0.212272,0.073527,-6.397663,0.019746,0.055021,0.000000,67390.534541,0.782557,0.000018,347.220687,20.000000,20.000000,34.093438,9.875156,33.556216,10.184739,32.980126,-106.977005,33.556216,108.846148,1288.279740,0.224646,6.397663,0.095147,5811.907032,324576.940261,330388.847294,0.000000,-218.118291
24.000000,-121.012261,-1146.351877,3311.610740,0.432472,-33.199617,0.134595,0.495767,0.636172,0.303183,-0.507548,0.056144,0.164279,0.000000,0.215830,0.586243,-9.792668,0.001333,0.003086,0.000000,-0.171410,0.060819,-6.245870,0.008798,0.020370,0.000000,67374.587629,0.782371,0.000018,347.220687,20.000000,20.000000,33.202710,9.812574,33.202434,0.232262,32.979946,-106.977002,33.202434,108.845988,1256.920961,0.181880,6.245870,0.099461,5512.198120,324758.074631,330270.272751,-0.000000,-207.379782
24.600000,-120.714111,-1166.166527,3309.932340,0.561091,-32.849830,-5.723381,0.469413,0.668704,0.318669,-0.480590,0.056016,0.164020,0.000000,0.213373,0.580893,-9.734092,-0.001735,-0.004036,0.000000,-0.113696,0.035960,-6.229460,-0.011452,-0.026641,0.000000,67389.078283,0.782540,0.000018,347.220687,20.000000,20.000000,33.349414,9.753744,32.854621,-9.881939,32.979768,-106.976997,32.854621,108.845915,1253.524018,0.119247,6.229460,0.099134,5561.015344,324593.479852,330154.495195,0.000000,-207.748819
25.200000,-120.339039,-1185.771858,3304.749778,0.689193,-32.501210,-11.545781,0.442202,0.698986,0.333111,-0.452714,0.054447,0.159851,0.000000,0.214156,0.582269,-9.673251,-0.003179,-0.009394,0.000000,-0.068276,0.023423,-6.345132,-0.020982,-0.062003,0.000000,67433.838454,0.783059,0.000018,347.220687,20.000000,20.000000,34.497953,9.693126,32.508516,-19.553084,32.979592,-106.976990,32.508516,108.846289,1277.400715,0.072183,6.345132,0.094105,5950.637557,324085.244086,330035.881643,-0.000000,-218.894050
25.800000,-119.886812,-1205.167408,3296.084968,0.818511,-32.149930,-17.330485,0.414811,0.726475,0.346221,-0.424658,0.052296,0.153057,0.000000,0.217157,0.589811,-9.608494,-0.004177,-0.013154,0.000000,-0.034695,0.014405,-6.589719,-0.027571,-0.086818,0.000000,67508.727476,0.783929,0.000018,347.220687,20.000000,20.000000,36.532638,9.629028,32.160347,-28.319220,32.979417,-106.976983,32.160347,108.846523,1327.932894,0.037529,6.589719,0.086332,6673.254480,323235.516477,329908.770957,0.000000,-240.739806
26.400000,-119.356371,-1224.350448,3283.961212,0.950058,-31.792242,-23.075192,0.387835,0.750930,0.357861,-0.397067,0.049189,0.143968,0.000000,0.221640,0.603362,-9.539601,-0.006155,-0.017018,0.000000,0.000857,-0.003031,-6.960120,-0.040623,-0.112319,0.000000,67613.624814,0.785147,0.000018,347.220687,20.000000,20.000000,39.295213,9.561232,31.806434,-35.960441,32.979245,-106.976974,31.806434,108.845600,1404.550219,0.004477,6.960120,0.076383,7720.645236,322046.582215,329767.227451,-0.000000,-273.499389
27.000000,-118.746067,-1243.316188,3268.403470,1.084924,-31.425195,-28.776363,0.361931,0.772220,0.368012,-0.370533,0.045350,0.133186,0.000000,0.228250,0.620713,-9.462832,-0.006305,-0.018405,0.000000,0.017564,-0.006289,-7.453284,-0.041616,-0.121475,0.000000,67748.427054,0.786713,0.000018,347.220687,20.000000,20.000000,42.623925,9.485915,31.443917,-42.463649,32.979074,-106.976964,31.443917,108.846421,1506.715711,0.018649,7.453284,0.065324,9084.060363,320520.888870,329604.949233,0.000000,-317.688204
27.600000,-118.053563,-1262.058402,3249.439349,1.224204,-31.046820,-34.428919,0.337453,0.790507,0.376735,-0.345457,0.041797,0.122278,0.000000,0.236084,0.641206,-9.377890,-0.005793,-0.017999,0.000000,0.019863,-0.003898,-8.066116,-0.038233,-0.118795,0.000000,67913.038565,0.788624,0.000018,347.220687,20.000000,20.000000,46.376224,9.402750,31.070947,-47.934805,32.978906,-106.976953,31.070947,108.847269,1633.894503,0.020242,8.066116,0.055107,10753.826080,318661.143910,329414.969991,0.000000,-374.075986
28.200000,-117.276060,-1280.569654,3227.099371,1.368304,-30.654920,-40.028519,0.314546,0.806114,0.384161,-0.322035,0.038020,0.111332,0.000000,0.244444,0.665567,-9.286073,-0.006731,-0.018449,0.000000,0.029310,-0.013469,-8.795515,-0.044422,-0.121762,0.000000,68107.368360,0.790881,0.000018,347.220687,20.000000,20.000000,50.436878,9.313103,30.685442,-52.526605,32.978739,-106.976940,30.685442,108.845472,1785.548837,0.032256,8.795515,0.045673,12719.439042,316470.340465,329189.779508,0.000000,-443.618298
28.800000,-116.410505,-1298.841302,3201.416716,1.517866,-30.248045,-45.570148,0.293439,0.819295,0.390451,-0.300403,0.034289,0.100669,0.000000,0.254280,0.690744,-9.184288,-0.005349,-0.016650,0.000000,0.020875,-0.004521,-9.638358,-0.035303,-0.109888,0.000000,68331.331360,0.793481,0.000018,347.220687,20.000000,20.000000,54.716418,9.213736,30.286105,-56.391828,32.978575,-106.976925,30.286105,108.847123,1961.126383,0.021372,9.638358,0.037323,14969.470016,313951.732418,328921.202433,-0.000000,-527.376437
