# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-143.405189,-1335.988826,3110.260302,0.937268,-30.335667,-52.296102,0.272300,0.835030,0.388381,-0.278878,0.031334,0.088773,0.000000,0.281902,0.744420,-9.036661,-0.005300,-0.015067,0.000000,0.013517,-0.004625,-11.074148,-0.034980,-0.099440,0.000000,69131.071687,0.802768,0.000018,347.220687,20.000000,20.000000,60.464977,9.071652,30.350143,-59.871181,32.978241,-106.977372,30.350143,109.372542,2260.574866,0.014286,11.074148,0.029246,18280.096677,305012.341926,323292.438603,0.000000,-669.598082
30.000000,-142.791457,-1354.054449,3077.263191,1.109575,-29.880175,-57.682193,0.254951,0.844206,0.392646,-0.261118,0.028003,0.079959,0.000000,0.292704,0.773432,-8.914990,-0.004983,-0.013563,0.000000,0.007126,-0.004372,-12.160348,-0.032890,-0.089514,0.000000,69422.425757,0.806151,0.000018,347.220687,20.000000,20.000000,64.971466,8.953263,29.900769,-62.599092,32.978078,-106.977362,29.900769,109.371894,2487.829867,0.008364,12.160348,0.023686,21106.480751,301776.430692,322882.911443,0.000000,-790.075639
30.600000,-142.072322,-1371.841641,3041.056955,1.288695,-29.407558,-62.992225,0.239132,0.851970,0.396262,-0.244900,0.025615,0.072585,0.000000,0.304239,0.802743,-8.784165,-0.003824,-0.011824,0.000000,-0.002210,0.003576,-13.349912,-0.025242,-0.078038,0.000000,69743.258598,0.809877,0.000018,347.220687,20.000000,20.000000,69.530466,8.826014,29.435781,-64.953679,32.977918,-106.977350,29.435781,109.373486,2737.076698,0.003953,13.349912,0.019552,24172.447737,298225.811898,322398.259635,-0.000000,-928.225575
31.200000,-141.243685,-1389.339772,3001.688639,1.474535,-28.916433,-68.221651,0.224659,0.858578,0.399330,-0.230096,0.022929,0.065466,0.000000,0.315410,0.833654,-8.645260,-0.004228,-0.011043,0.000000,-0.003425,-0.001694,-14.639004,-0.027906,-0.072885,0.000000,70093.472847,0.813944,0.000018,347.220687,20.000000,20.000000,74.111591,8.691086,28.954004,-67.003109,32.977761,-106.977337,28.954004,109.371577,3007.605385,0.003839,14.639004,0.015878,27462.655689,294365.098904,321827.754593,-0.000000,-1084.919873
31.800000,-140.301465,-1406.537845,2959.208325,1.667400,-28.407503,-73.364524,0.211487,0.864197,0.401948,-0.216591,0.021078,0.059643,0.000000,0.327287,0.863774,-8.496792,-0.003078,-0.009451,0.000000,-0.012234,0.006429,-16.026870,-0.020312,-0.062374,0.000000,70472.966823,0.818351,0.000018,347.220687,20.000000,20.000000,78.690024,8.546853,28.456396,-68.799883,32.977606,-106.977321,28.456396,109.373257,3298.658373,0.013813,16.026870,0.013205,30960.612787,290199.203252,321159.816039,0.000000,-1261.154781
32.400000,-139.241447,-1423.424925,2913.669419,1.867123,-27.879626,-78.416217,0.199427,0.869012,0.404184,-0.204251,0.018844,0.053933,0.000000,0.338668,0.894763,-8.340186,-0.003177,-0.008506,0.000000,-0.015306,0.003700,-17.508274,-0.020970,-0.056136,0.000000,70881.630406,0.823096,0.000018,347.220687,20.000000,20.000000,83.245798,8.394879,27.942078,-70.387474,32.977455,-106.977303,27.942078,109.371841,3609.425848,0.015734,17.508274,0.010771,34649.325190,285733.362076,320382.687265,-0.000000,-1457.490224
33.000000,-138.059485,-1439.989919,2865.128297,2.073923,-27.333996,-83.371029,0.188409,0.873145,0.406108,-0.192961,0.017509,0.049443,0.000000,0.350342,0.925249,-8.175183,-0.002795,-0.007793,0.000000,-0.017746,0.005999,-19.078806,-0.018448,-0.051433,0.000000,71319.346373,0.828179,0.000018,347.220687,20.000000,20.000000,87.762047,8.234832,27.412561,-71.799032,32.977306,-106.977284,27.412561,109.372555,3939.059378,0.018733,19.078806,0.009079,38510.893970,280973.104141,319483.998110,0.000000,-1674.395122
33.600000,-136.751413,-1456.221893,2813.644387,2.287447,-26.769635,-88.224687,0.178315,0.876709,0.407766,-0.182619,0.015672,0.044913,0.000000,0.361722,0.954483,-8.001674,-0.001717,-0.006001,0.000000,-0.028165,0.012848,-20.734547,-0.011334,-0.039607,0.000000,71785.987900,0.833598,0.000018,347.220687,20.000000,20.000000,92.224948,8.066515,26.867188,-73.062861,32.977160,-106.977262,26.867188,109.373121,4286.663318,0.030959,20.734547,0.007467,42527.212980,275924.257244,318451.470224,-0.000000,-1912.242507
34.200000,-135.313147,-1472.110107,2759.280016,2.507861,-26.187959,-92.971900,0.169012,0.879806,0.409204,-0.173107,0.014603,0.041330,0.000000,0.372580,0.985517,-7.821645,-0.003277,-0.006990,0.000000,-0.017334,-0.000341,-22.471332,-0.021627,-0.046137,0.000000,72281.417971,0.839351,0.000018,347.220687,20.000000,20.000000,96.622320,7.892286,26.307766,-74.200359,32.977017,-106.977238,26.307766,109.370707,4651.294725,0.017336,22.471332,0.006341,46679.370326,270592.933669,317272.303995,-0.000000,-2171.232280
34.800000,-133.740699,-1487.643868,2702.100220,2.734774,-25.588660,-97.608497,0.160498,0.882489,0.410455,-0.164367,0.013403,0.038000,0.000000,0.383854,1.012160,-7.632589,-0.000820,-0.004458,0.000000,-0.034677,0.018256,-24.284809,-0.005413,-0.029424,0.000000,72805.489145,0.845436,0.000018,347.220687,20.000000,20.000000,100.943931,7.708970,25.734384,-75.230124,32.976877,-106.977212,25.734384,109.374102,5031.967099,0.039188,24.284809,0.005358,50948.391407,264985.511267,315933.902675,-0.000000,-2451.404118
35.400000,-132.030145,-1502.813017,2642.172795,2.968061,-24.972259,-102.130154,0.152603,0.884844,0.411549,-0.156292,0.012108,0.034810,0.000000,0.394054,1.040556,-7.437713,-0.001501,-0.004415,0.000000,-0.031858,0.011354,-26.170459,-0.009910,-0.029138,0.000000,73358.041035,0.851853,0.000018,347.220687,20.000000,20.000000,105.180756,7.520480,25.148024,-76.166962,32.976741,-106.977184,25.148024,109.372191,5427.648294,0.033824,26.170459,0.004483,55314.962174,259108.638393,314423.600567,0.000000,-2752.628713
36.000000,-130.177727,-1517.607537,2579.567951,3.207648,-24.339951,-106.532567,0.145297,0.886913,0.412509,-0.148821,0.011409,0.032281,0.000000,0.403787,1.068589,-7.236527,-0.002981,-0.005204,0.000000,-0.023230,-0.000929,-28.123551,-0.019675,-0.034345,0.000000,73938.901321,0.858598,0.000018,347.220687,20.000000,20.000000,109.324792,7.326135,24.550402,-77.022765,32.976608,-106.977153,24.550402,109.370032,5837.264955,0.023259,28.123551,0.003868,59759.554504,252969.200436,312728.754940,-0.000000,-3074.601308
36.600000,-128.179833,-1532.017789,2514.358281,3.453094,-23.691955,-110.812116,0.138559,0.888728,0.413357,-0.141899,0.010707,0.030036,0.000000,0.414267,1.092431,-7.028168,-0.000560,-0.003711,0.000000,-0.033064,0.017887,-30.139185,-0.003699,-0.024495,0.000000,74547.883932,0.865670,0.000018,347.220687,20.000000,20.000000,113.369121,7.124617,23.942277,-77.807978,32.976478,-106.977120,23.942277,109.374142,6259.705501,0.037571,30.139185,0.003356,64262.791900,246574.316345,310837.108245,-0.000000,-3416.852965
37.200000,-126.032960,-1546.034677,2446.618614,3.704051,-23.028723,-114.965373,0.132284,0.890338,0.414106,-0.135469,0.009661,0.027780,0.000000,0.423522,1.115696,-6.814383,0.000560,-0.002346,0.000000,-0.041502,0.025433,-32.212280,0.003694,-0.015485,0.000000,75184.788205,0.873066,0.000018,347.220687,20.000000,20.000000,117.307626,6.918090,23.324710,-78.531235,32.976352,-106.977085,23.324710,109.374888,6693.822031,0.048671,32.212280,0.002855,68805.397930,239931.324270,308736.722200,-0.000000,-3778.746089
37.800000,-123.733810,-1559.649503,2376.425777,3.960459,-22.351460,-118.988972,0.126417,0.891772,0.414770,-0.129478,0.008865,0.025743,0.000000,0.431298,1.139818,-6.596171,-0.001314,-0.002628,0.000000,-0.036909,0.009440,-34.337557,-0.008672,-0.017342,0.000000,75849.398875,0.880783,0.000018,347.220687,20.000000,20.000000,121.134836,6.707807,22.699626,-79.199412,32.976230,-106.977047,22.699626,109.371059,7138.434023,0.038111,34.337557,0.002446,73368.244355,233047.758484,306416.002839,-0.000000,-4159.474282
38.400000,-121.279293,-1572.854014,2303.858432,4.221998,-21.661149,-122.879952,0.120942,0.893049,0.415363,-0.123881,0.008441,0.024051,0.000000,0.438928,1.162633,-6.373422,-0.002984,-0.003474,0.000000,-0.028290,-0.004173,-36.509594,-0.019697,-0.022927,0.000000,76541.485437,0.888820,0.000018,347.220687,20.000000,20.000000,124.845958,6.493449,22.068771,-79.818438,32.976111,-106.977006,22.068771,109.368720,7592.334267,0.028579,36.509594,0.002144,77932.568196,225931.332906,303863.901102,0.000000,-4558.075288
39.000000,-118.666495,-1585.640488,2228.996897,4.488205,-20.958508,-126.635766,0.115838,0.894189,0.415894,-0.118645,0.008107,0.022608,0.000000,0.446956,1.182264,-6.146158,-0.002219,-0.003405,0.000000,-0.027313,0.001823,-38.722820,-0.014646,-0.022471,0.000000,77260.801574,0.897173,0.000018,347.220687,20.000000,20.000000,128.436834,6.274773,21.433689,-80.393467,32.975996,-106.976963,21.433689,109.370570,8054.292960,0.027373,38.722820,0.001904,82480.103546,218589.924203,301070.027750,0.000000,-4973.436456
39.600000,-115.892697,-1598.001783,2151.922963,4.758666,-20.244311,-130.254191,0.111062,0.895210,0.416371,-0.113738,0.007655,0.021279,0.000000,0.454867,1.199016,-5.915054,0.000207,-0.002378,0.000000,-0.034033,0.020722,-40.971513,0.001366,-0.015694,0.000000,78007.084754,0.905839,0.000018,347.220687,20.000000,20.000000,131.903871,6.052471,20.796082,-80.928848,32.975885,-106.976917,20.796082,109.374586,8523.062752,0.039847,40.971513,0.001688,86993.158226,211031.553282,298024.711507,0.000000,-5404.301239
40.200000,-112.955393,-1609.931330,2072.719678,5.033010,-19.519424,-133.733326,0.106572,0.896129,0.416800,-0.109131,0.006983,0.019953,0.000000,0.461590,1.214242,-5.681027,0.002018,-0.000972,0.000000,-0.043558,0.034057,-43.249865,0.013319,-0.006417,0.000000,78780.056128,0.914815,0.000018,347.220687,20.000000,20.000000,135.244007,5.827651,20.157855,-81.428237,32.975777,-106.976868,20.157855,109.376528,8997.384709,0.055285,43.249865,0.001475,91454.708777,203264.364335,294719.073112,0.000000,-5849.285000
40.800000,-109.852307,-1621.423148,1991.471143,5.310998,-18.785007,-137.071549,0.102327,0.896961,0.417185,-0.104796,0.006361,0.018662,0.000000,0.466483,1.229837,-5.445147,0.000809,-0.000728,0.000000,-0.043690,0.023319,-45.551971,0.005338,-0.004802,0.000000,79579.420383,0.924097,0.000018,347.220687,20.000000,20.000000,138.454660,5.601762,19.521352,-81.894600,32.975674,-106.976817,19.521352,109.373552,9475.993810,0.049522,45.551971,0.001283,95848.465381,195296.604800,291145.070181,-0.000000,-6306.882676
41.400000,-106.581409,-1632.471824,1908.262288,5.592273,-18.042214,-140.267606,0.098321,0.897715,0.417534,-0.100706,0.005946,0.017525,0.000000,0.470612,1.244496,-5.207715,-0.001250,-0.001245,0.000000,-0.037957,0.006283,-47.871858,-0.008249,-0.008219,0.000000,80404.865847,0.933682,0.000018,347.220687,20.000000,20.000000,141.533728,5.374992,18.889018,-82.330451,32.975575,-106.976763,18.889018,109.369931,9957.626800,0.038477,47.871858,0.001130,100158.982145,187136.603683,287295.585828,0.000000,-6775.482484
42.000000,-103.140891,-1643.072571,1823.178677,5.876403,-17.292060,-143.320631,0.094538,0.898399,0.417851,-0.096842,0.005669,0.016529,0.000000,0.474207,1.257490,-4.969147,-0.003285,-0.001983,0.000000,-0.030679,-0.010235,-50.203540,-0.021683,-0.013089,0.000000,81256.064486,0.943567,0.000018,347.220687,20.000000,20.000000,144.479586,5.147677,18.263282,-82.737964,32.975479,-106.976706,18.263282,109.366792,10441.027213,0.032323,50.203540,0.001008,104371.754776,178792.751768,283164.506544,0.000000,-7253.386607
42.600000,-99.529185,-1653.221234,1736.306286,6.162977,-16.535600,-146.230122,0.090964,0.899020,0.418140,-0.093185,0.005517,0.015677,0.000000,0.477669,1.268106,-4.729908,-0.004273,-0.002564,0.000000,-0.024907,-0.018077,-52.541034,-0.028199,-0.016923,0.000000,82132.672146,0.953746,0.000018,347.220687,20.000000,20.000000,147.291062,4.920192,17.646766,-83.118932,32.975388,-106.976646,17.646766,109.365719,10924.953422,0.030763,52.541034,0.000911,108473.286038,170273.480397,278746.766435,-0.000000,-7738.824647
43.200000,-95.744954,-1662.914305,1647.731289,6.451541,-15.773766,-148.995957,0.087579,0.899586,0.418403,-0.089719,0.005322,0.014873,0.000000,0.480611,1.276522,-4.490617,-0.004722,-0.002834,0.000000,-0.021613,-0.021785,-54.878384,-0.031167,-0.018704,0.000000,83034.328887,0.964216,0.000018,347.220687,20.000000,20.000000,149.967427,4.693201,17.042126,-83.474878,32.975301,-106.976583,17.042126,109.365308,11408.183781,0.030650,54.878384,0.000823,112451.146676,161587.240423,274038.387099,0.000000,-8229.970007
43.800000,-91.787111,-1672.148908,1557.539841,6.741686,-15.007651,-151.618337,0.084369,0.900103,0.418644,-0.086429,0.005102,0.014134,0.000000,0.483064,1.282746,-4.251883,-0.004614,-0.002844,0.000000,-0.020458,-0.021164,-57.209709,-0.030453,-0.018768,0.000000,83960.659485,0.974973,0.000018,347.220687,20.000000,20.000000,152.508360,4.467359,16.452353,-83.806973,32.975218,-106.976518,16.452353,109.365618,11889.524909,0.029230,57.209709,0.000745,116294.000729,152742.480809,269036.481538,-0.000000,-8724.958894
44.400000,-87.654806,-1680.922817,1465.817868,7.033046,-14.238344,-154.097820,0.081315,0.900576,0.418864,-0.083302,0.004900,0.013442,0.000000,0.484566,1.287535,-4.014426,-0.005091,-0.002979,0.000000,-0.018323,-0.025177,-59.529235,-0.033599,-0.019664,0.000000,84911.273986,0.986012,0.000018,347.220687,20.000000,20.000000,154.913951,4.243603,15.880623,-84.116128,32.975139,-106.976449,15.880623,109.364938,12367.817095,0.030936,59.529235,0.000675,119991.662373,143747.627953,263739.290326,0.000000,-9221.909031
45.000000,-83.347436,-1689.234432,1372.650858,7.325141,-13.466821,-156.435326,0.078410,0.901010,0.419066,-0.080327,0.004571,0.012769,0.000000,0.485465,1.289957,-3.778632,-0.004935,-0.002538,0.000000,-0.020724,-0.024597,-61.831337,-0.032568,-0.016749,0.000000,85885.768379,0.997328,0.000018,347.220687,20.000000,20.000000,157.184681,4.022154,15.330132,-84.403078,32.975064,-106.976378,15.330132,109.364637,12841.941379,0.032150,61.831337,0.000607,123535.121028,134611.065331,258146.186360,0.000000,-9718.938987
45.600000,-78.864641,-1697.082799,1278.123642,7.617639,-12.694232,-158.632076,0.075641,0.901409,0.419252,-0.077491,0.004255,0.012149,0.000000,0.485745,1.290562,-3.545173,-0.004674,-0.002070,0.000000,-0.023392,-0.023197,-64.110561,-0.030847,-0.013660,0.000000,86883.725521,1.008917,0.000018,347.220687,20.000000,20.000000,159.321397,3.803913,14.804457,-84.668272,32.974994,-106.976304,14.804457,109.364467,13310.824555,0.032901,64.110561,0.000547,126916.538082,125341.112158,252257.650240,0.000000,-10214.184098
46.200000,-74.206293,-1704.467589,1182.320224,7.910130,-11.921587,-160.689643,0.072999,0.901776,0.419422,-0.074784,0.003915,0.011561,0.000000,0.485423,1.289294,-3.314565,-0.004218,-0.001489,0.000000,-0.026960,-0.020379,-66.361663,-0.027836,-0.009826,0.000000,87904.715783,1.020773,0.000018,347.220687,20.000000,20.000000,161.325310,3.589465,14.307145,-84.912036,32.974927,-106.976227,14.307145,109.364437,13773.445662,0.033772,66.361663,0.000492,130129.279269,115946.006221,246075.285490,0.000000,-10705.815936
46.800000,-69.372507,-1711.389087,1085.323567,8.202250,-11.149965,-162.609891,0.070478,0.902114,0.419580,-0.072197,0.003618,0.011041,0.000000,0.484949,1.285729,-3.087259,-0.002742,-0.000707,0.000000,-0.032253,-0.009375,-68.579643,-0.018100,-0.004668,0.000000,88948.298182,1.032891,0.000018,347.220687,20.000000,20.000000,163.197963,3.379267,13.841916,-85.134514,32.974865,-106.976147,13.841916,109.366177,14228.839871,0.033758,68.579643,0.000446,133167.876331,106433.883576,239601.759907,0.000000,-11192.058070
47.400000,-64.363623,-1717.848190,987.215426,8.493654,-10.380416,-164.394985,0.068072,0.902426,0.419726,-0.069721,0.003446,0.010610,0.000000,0.484685,1.279734,-2.863735,0.000228,0.000143,0.000000,-0.038312,0.013884,-70.759774,0.001504,0.000943,0.000000,90014.021343,1.045266,0.000018,347.220687,20.000000,20.000000,164.941220,3.173896,13.412501,-85.335737,32.974807,-106.976064,13.412501,109.370920,14676.103831,0.040756,70.759774,0.000411,136028.031373,96812.761534,232840.792907,0.000000,-11671.203454
48.000000,-59.180196,-1723.846394,888.076158,8.783987,-9.613896,-166.047379,0.065765,0.902714,0.419861,-0.067348,0.003393,0.010234,0.000000,0.483625,1.272742,-2.644626,0.002439,0.000515,0.000000,-0.040690,0.031499,-72.897626,0.016095,0.003397,0.000000,91101.424740,1.057894,0.000018,347.220687,20.000000,20.000000,166.557250,2.974527,13.022496,-85.515678,32.974753,-106.975978,13.022496,109.374962,15114.398828,0.051458,72.897626,0.000384,138706.588557,87090.520532,225797.109089,-0.000000,-12141.628150
48.600000,-53.823008,-1729.385766,787.984584,9.072968,-8.851414,-167.569778,0.063548,0.902982,0.419986,-0.065073,0.003592,0.009911,0.000000,0.481515,1.265660,-2.430469,0.002817,-0.000242,0.000000,-0.034239,0.035466,-74.989092,0.018592,-0.001598,0.000000,92210.039649,1.070767,0.000018,347.220687,20.000000,20.000000,168.048496,2.782253,12.675420,-85.674234,32.974703,-106.975889,12.675420,109.377223,15542.954117,0.049269,74.989092,0.000367,141201.484971,77274.890200,218476.375171,-0.000000,-12601.804099
49.200000,-48.293038,-1734.468932,687.017831,9.360052,-8.093571,-168.965172,0.061408,0.903231,0.420101,-0.062893,0.003564,0.009496,0.000000,0.476890,1.259059,-2.221612,-0.000428,-0.001313,0.000000,-0.024905,0.009857,-77.030409,-0.002827,-0.008664,0.000000,93339.390412,1.083882,0.000018,347.220687,20.000000,20.000000,169.417666,2.597733,12.374023,-85.811469,32.974658,-106.975798,12.374023,109.372283,15961.069338,0.026866,77.030409,0.000340,143511.728612,67373.434083,210885.162694,0.000000,-13050.312132
49.800000,-42.591498,-1739.099027,585.251181,9.644878,-7.341312,-170.236710,0.059358,0.903461,0.420207,-0.060800,0.003345,0.009073,0.000000,0.472210,1.249832,-2.018022,-0.002058,-0.001533,0.000000,-0.022219,-0.003651,-79.018177,-0.013580,-0.010118,0.000000,94488.995807,1.097231,0.000018,347.220687,20.000000,20.000000,170.667677,2.420222,12.120996,-85.927366,32.974616,-106.975703,12.120996,109.369053,16368.115951,0.022518,79.018177,0.000309,145637.280174,57393.534950,203030.815124,0.000000,-13485.848671
50.400000,-36.719770,-1743.279713,482.757905,9.927149,-6.595438,-171.387761,0.057390,0.903675,0.420307,-0.058789,0.002933,0.008633,0.000000,0.467286,1.238180,-1.820032,-0.002404,-0.000858,0.000000,-0.026506,-0.007750,-80.949358,-0.015864,-0.005661,0.000000,95658.370826,1.110810,0.000018,347.220687,20.000000,20.000000,171.801667,2.250325,11.918393,-86.022026,32.974578,-106.975606,11.918393,109.366880,16763.537955,0.027598,80.949358,0.000274,147579.063559,47342.378124,194921.441683,0.000000,-13907.234618
51.000000,-30.679436,-1747.015132,379.609280,10.206672,-5.857000,-172.421829,0.055508,0.903874,0.420399,-0.056851,0.002664,0.008305,0.000000,0.463649,1.222998,-1.627840,0.000968,0.000579,0.000000,-0.037194,0.018135,-82.821285,0.006388,0.003819,0.000000,96847.026441,1.124613,0.000018,347.220687,20.000000,20.000000,172.822938,2.088195,11.767778,-86.095622,32.974545,-106.975506,11.767778,109.371668,17146.852884,0.041417,82.821285,0.000251,149338.838967,37226.953410,186565.792378,0.000000,-14313.417699
51.600000,-24.472237,-1750.309910,275.874385,10.483252,-5.126802,-173.342604,0.053699,0.904058,0.420486,-0.054984,0.002673,0.008108,0.000000,0.460146,1.206538,-1.441954,0.004897,0.001520,0.000000,-0.044431,0.049510,-84.631656,0.032320,0.010033,0.000000,98054.472017,1.138634,0.000018,347.220687,20.000000,20.000000,173.734973,1.935639,11.669733,-86.148558,32.974515,-106.975403,11.669733,109.378936,17517.651072,0.066442,84.631656,0.000241,150919.204878,27054.035398,177973.240276,0.000000,-14703.478536
52.200000,-18.100070,-1753.169115,171.620049,10.756704,-4.405546,-174.153908,0.051941,0.904231,0.420567,-0.053183,0.003030,0.007950,0.000000,0.454721,1.192955,-1.263027,0.003673,-0.000417,0.000000,-0.028960,0.041424,-86.378553,0.024245,-0.002750,0.000000,99280.216283,1.152868,0.000018,347.220687,20.000000,20.000000,174.541397,1.795870,11.623920,-86.181451,32.974489,-106.975298,11.623920,109.379640,17875.593959,0.050543,86.378553,0.000239,152323.496429,16830.177573,169153.674003,0.000000,-15076.633340
52.800000,-11.564987,-1755.598199,66.910772,11.026443,-3.693278,-174.859738,0.050228,0.904393,0.420641,-0.051454,0.002854,0.007499,0.000000,0.445267,1.181363,-1.090928,-0.003694,-0.002232,0.000000,-0.013220,-0.017521,-88.060441,-0.024378,-0.014729,0.000000,100523.768581,1.167308,0.000018,347.220687,20.000000,20.000000,175.245972,1.668534,11.628532,-86.195315,32.974468,-106.975189,11.628532,109.366162,18220.414294,0.021178,88.060441,0.000212,153555.754001,6561.705208,160117.459209,0.000000,-15432.237650
