# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,776.607002,0.000326,3387.366219,10.000070,0.000000,-21.515046,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000020,-0.000000,0.029830,0.000000,-0.000000,0.000000,-0.000640,-0.000000,196.955475,0.000000,-0.000000,0.000000,66723.166023,0.850969,0.000017,331.318409,10.000000,0.000000,23.725484,0.029830,10.000070,-65.071265,32.990254,-106.962139,10.000070,-0.000089,196.955494,0.000640,-196.955475,1.022534,5630.008460,664374.298555,670004.307015,-0.000000,4672.864010
66.000000,782.607039,0.000326,3374.462539,10.000059,0.000000,-21.497166,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000017,-0.000000,0.029772,-0.000000,0.000000,0.000000,-0.000543,-0.000000,196.954213,-0.000000,0.000000,0.000000,66833.762921,0.852379,0.000017,331.318409,10.000000,0.000000,23.709266,0.029772,10.000059,-65.053076,32.990254,-106.962040,10.000059,-0.000089,196.954190,0.000543,-196.954213,1.022534,5622.315681,661843.461241,667465.776921,0.000000,4669.639877
66.600000,788.607071,0.000326,3361.569578,10.000050,0.000000,-21.479321,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000014,-0.000000,0.029715,-0.000000,0.000000,0.000000,-0.000460,-0.000000,196.952970,-0.000000,0.000000,0.000000,66944.416166,0.853790,0.000017,331.318409,10.000000,0.000000,23.693084,0.029715,10.000050,-65.034895,32.990254,-106.961940,10.000050,-0.000089,196.952890,0.000460,-196.952970,1.022534,5614.644836,659314.726040,664929.370875,0.000000,4666.423161
67.200000,794.607098,0.000326,3348.687311,10.000043,0.000000,-21.461511,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000012,-0.000000,0.029656,-0.000000,0.000000,0.000000,-0.000390,-0.000000,196.951683,-0.000000,0.000000,0.000000,67055.125740,0.855202,0.000017,331.318409,10.000000,0.000000,23.676937,0.029656,10.000043,-65.016722,32.990254,-106.961841,10.000043,-0.000089,196.951592,0.000390,-196.951683,1.022534,5606.995775,656788.088438,662395.084213,0.000000,4663.212379
67.800000,800.607121,0.000326,3335.815716,10.000036,0.000000,-21.443737,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000010,-0.000000,0.029595,0.000000,-0.000000,0.000000,-0.000330,-0.000000,196.950285,0.000000,-0.000000,0.000000,67165.891624,0.856615,0.000017,331.318409,10.000000,0.000000,23.660824,0.029595,10.000036,-64.998558,32.990254,-106.961742,10.000036,-0.000089,196.950297,0.000331,-196.950285,1.022534,5599.368348,654263.543910,659862.912258,-0.000000,4660.005993
68.400000,806.607140,0.000326,3322.954772,10.000030,0.000000,-21.425998,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000009,-0.000000,0.029529,0.000000,-0.000000,0.000000,-0.000280,-0.000000,196.948773,0.000000,-0.000000,0.000000,67276.713783,0.858028,0.000017,331.318409,10.000000,0.000000,23.644746,0.029529,10.000030,-64.980402,32.990254,-106.961642,10.000030,-0.000089,196.949003,0.000281,-196.948773,1.022534,5591.762440,651741.088306,657332.850746,-0.000000,4656.803923
69.000000,812.607156,0.000326,3310.104463,10.000026,0.000000,-21.408294,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000007,-0.000000,0.029467,0.000000,-0.000000,0.000000,-0.000237,-0.000000,196.947355,0.000000,-0.000000,0.000000,67387.592129,0.859443,0.000017,331.318409,10.000000,0.000000,23.628702,0.029467,10.000026,-64.962256,32.990254,-106.961543,10.000026,-0.000089,196.947717,0.000239,-196.947355,1.022534,5584.178059,649220.718704,654804.896763,-0.000000,4653.610835
69.600000,818.607170,0.000326,3297.264777,10.000022,0.000000,-21.390625,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000006,-0.000000,0.029415,0.000000,-0.000000,0.000000,-0.000201,-0.000000,196.946284,0.000000,-0.000000,0.000000,67498.526558,0.860857,0.000017,331.318409,10.000000,0.000000,23.612693,0.029415,10.000022,-64.944121,32.990254,-106.961444,10.000022,-0.000089,196.946443,0.000202,-196.946284,1.022534,5576.615235,646702.432432,652279.047666,-0.000000,4650.432358
70.200000,824.607182,0.000326,3284.435698,10.000018,0.000000,-21.372992,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000005,-0.000000,0.029380,-0.000000,0.000000,0.000000,-0.000170,-0.000000,196.945785,-0.000000,0.000000,0.000000,67609.516976,0.862273,0.000017,331.318409,10.000000,0.000000,23.596719,0.029380,10.000018,-64.925996,32.990254,-106.961344,10.000018,-0.000089,196.945189,0.000167,-196.945785,1.022534,5569.073990,644186.226701,649755.300692,0.000000,4647.273546
70.800000,830.607192,0.000326,3271.617207,10.000016,0.000000,-21.355394,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000004,-0.000000,0.029361,-0.000000,0.000000,0.000000,-0.000144,-0.000000,196.945822,-0.000000,0.000000,0.000000,67720.563342,0.863689,0.000017,331.318409,10.000000,0.000000,23.580780,0.029361,10.000016,-64.907881,32.990254,-106.961245,10.000016,-0.000089,196.943954,0.000135,-196.945822,1.022534,5561.554253,641672.097581,647233.651834,0.000000,4644.133626
71.400000,836.607200,0.000326,3258.809280,10.000013,0.000000,-21.337832,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000004,-0.000000,0.029353,-0.000000,0.000000,0.000000,-0.000122,-0.000000,196.946213,-0.000000,0.000000,0.000000,67831.665647,0.865106,0.000017,331.318409,10.000000,0.000000,23.564875,0.029353,10.000013,-64.889779,32.990254,-106.961146,10.000013,-0.000089,196.942737,0.000106,-196.946213,1.022534,5554.055893,639160.040471,644714.096364,0.000000,4641.008436
72.000000,842.607208,0.000326,3246.011894,10.000011,0.000000,-21.320305,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000003,-0.000000,0.029349,-0.000000,0.000000,0.000000,-0.000102,-0.000000,196.946769,-0.000000,0.000000,0.000000,67942.823884,0.866524,0.000017,331.318409,10.000000,0.000000,23.549005,0.029349,10.000011,-64.871687,32.990254,-106.961046,10.000011,-0.000089,196.941539,0.000080,-196.946769,1.022534,5546.578783,636650.050763,642196.629547,0.000000,4637.893771
72.600000,848.607214,0.000326,3233.225025,10.000009,0.000000,-21.302813,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000003,-0.000000,0.029345,-0.000000,0.000000,0.000000,-0.000084,-0.000000,196.947304,-0.000000,0.000000,0.000000,68054.038044,0.867942,0.000017,331.318409,10.000000,0.000000,23.533169,0.029345,10.000009,-64.853607,32.990254,-106.960947,10.000009,-0.000089,196.940356,0.000057,-196.947304,1.022534,5539.122793,634142.123851,639681.246643,0.000000,4634.785426
73.200000,854.607221,0.000326,3220.448650,10.000007,0.000000,-21.285356,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000002,-0.000000,0.029335,-0.000000,0.000000,0.000000,-0.000068,-0.000000,196.947632,-0.000000,0.000000,0.000000,68165.308119,0.869361,0.000017,331.318409,10.000000,0.000000,23.517367,0.029335,10.000007,-64.835538,32.990254,-106.960848,10.000007,-0.000089,196.939189,0.000039,-196.947632,1.022534,5531.687793,631636.255125,637167.942918,0.000000,4631.679196
73.800000,860.607227,0.000326,3207.682746,10.000006,0.000000,-21.267934,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000002,-0.000000,0.029313,-0.000000,0.000000,0.000000,-0.000052,-0.000000,196.947565,-0.000000,0.000000,0.000000,68276.634101,0.870781,0.000017,331.318409,10.000000,0.000000,23.501598,0.029313,10.000006,-64.817480,32.990254,-106.960748,10.000006,-0.000089,196.938036,0.000026,-196.947565,1.022534,5524.273654,629132.439979,634656.713633,0.000000,4628.570875
74.400000,866.607233,0.000326,3194.927288,10.000004,0.000000,-21.250546,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.029274,-0.000000,0.000000,0.000000,-0.000035,-0.000000,196.946916,-0.000000,0.000000,0.000000,68388.015983,0.872202,0.000017,331.318409,10.000000,0.000000,23.485863,0.029274,10.000004,-64.799435,32.990254,-106.960649,10.000004,-0.000089,196.936896,0.000019,-196.946916,1.022534,5516.880248,626630.673804,632147.554052,0.000000,4625.456260
75.000000,872.607240,0.000326,3182.182254,10.000002,0.000000,-21.233192,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.029213,-0.000000,0.000000,0.000000,-0.000017,-0.000000,196.945499,-0.000000,0.000000,0.000000,68499.453755,0.873623,0.000017,331.318409,10.000000,0.000000,23.470162,0.029213,10.000002,-64.781401,32.990254,-106.960550,10.000002,-0.000089,196.935767,0.000017,-196.945499,1.022534,5509.507444,624130.951993,629640.459437,0.000000,4622.331144
75.600000,878.607247,0.000326,3169.447619,10.000000,-0.000000,-21.215873,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000000,0.000000,0.029123,-0.000000,0.000000,0.000000,0.000003,0.000000,196.943128,-0.000000,0.000000,0.000000,68610.947410,0.875045,0.000017,331.318409,10.000000,0.000000,23.454493,0.029123,10.000000,-64.763379,32.990254,-106.960450,10.000000,-0.000089,196.934649,0.000022,-196.943128,1.022534,5502.155114,621633.269938,627135.425052,0.000000,4619.191324
76.200000,884.607256,0.000326,3156.723361,9.999997,-0.000000,-21.198588,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000001,0.000000,0.029000,-0.000000,0.000000,0.000000,0.000026,0.000000,196.939614,-0.000000,0.000000,0.000000,68722.496940,0.876468,0.000017,331.318409,10.000000,0.000000,23.438858,0.029000,9.999997,-64.745370,32.990254,-106.960351,9.999997,-0.000089,196.933540,0.000035,-196.939614,1.022534,5494.823129,619137.623032,624632.446160,0.000000,4616.032593
76.800000,890.607266,0.000326,3144.009456,9.999994,-0.000000,-21.181336,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000002,0.000000,0.028838,-0.000000,0.000000,0.000000,0.000053,0.000000,196.934772,-0.000000,0.000000,0.000000,68834.102337,0.877891,0.000017,331.318409,10.000000,0.000000,23.423255,0.028838,9.999994,-64.727372,32.990254,-106.960252,9.999994,-0.000089,196.932439,0.000055,-196.934772,1.022534,5487.511358,616644.006665,622131.518024,0.000000,4612.850747
77.400000,896.607277,0.000326,3131.305880,9.999991,-0.000000,-21.164118,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000003,0.000000,0.028635,0.000000,-0.000000,0.000000,0.000084,0.000000,196.928532,0.000000,-0.000000,0.000000,68945.763592,0.879315,0.000017,331.318409,10.000000,0.000000,23.407685,0.028635,9.999991,-64.709387,32.990254,-106.960152,9.999991,-0.000089,196.931343,0.000083,-196.928532,1.022534,5480.219643,614152.416255,619632.635898,-0.000000,4609.644194
78.000000,902.607289,0.000326,3118.612613,9.999988,-0.000000,-21.146931,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000004,0.000000,0.028462,0.000000,-0.000000,0.000000,0.000114,0.000000,196.923318,0.000000,-0.000000,0.000000,69057.480678,0.880740,0.000017,331.318409,10.000000,0.000000,23.392145,0.028462,9.999988,-64.691410,32.990254,-106.960053,9.999988,-0.000089,196.930214,0.000113,-196.923318,1.022534,5472.947168,611662.847712,617135.794880,-0.000000,4606.466545
78.600000,908.607296,0.000326,3105.929637,9.999986,-0.000000,-21.129772,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000004,0.000000,0.028460,0.000000,-0.000000,0.000000,0.000134,0.000000,196.923928,0.000000,-0.000000,0.000000,69169.253551,0.882165,0.000017,331.318409,10.000000,0.000000,23.376634,0.028460,9.999986,-64.673436,32.990254,-106.959953,9.999986,-0.000089,196.928982,0.000133,-196.923928,1.022534,5465.692492,609175.297419,614640.989912,-0.000000,4603.424032
79.200000,914.607295,0.000326,3093.256932,9.999986,-0.000000,-21.112637,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000004,0.000000,0.028761,-0.000000,0.000000,0.000000,0.000132,0.000000,196.934791,-0.000000,0.000000,0.000000,69281.082165,0.883592,0.000017,331.318409,10.000000,0.000000,23.361147,0.028761,9.999986,-64.655458,32.990254,-106.959854,9.999986,-0.000089,196.927577,0.000132,-196.934791,1.022534,5458.454222,606689.761798,612148.216020,0.000000,4600.614716
79.800000,920.607287,0.000326,3080.594483,9.999988,-0.000000,-21.095527,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000003,0.000000,0.029135,-0.000000,0.000000,0.000000,0.000110,0.000000,196.948153,-0.000000,0.000000,0.000000,69392.966452,0.885019,0.000017,331.318409,10.000000,0.000000,23.345685,0.029135,9.999988,-64.637477,32.990254,-106.959755,9.999988,-0.000089,196.926024,0.000111,-196.948153,1.022534,5451.232780,604206.237771,609657.470551,0.000000,4597.866020
80.400000,926.607276,0.000326,3067.942278,9.999991,-0.000000,-21.078448,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000002,0.000000,0.028968,-0.000000,0.000000,0.000000,0.000079,0.000000,196.943138,-0.000000,0.000000,0.000000,69504.906315,0.886446,0.000017,331.318409,10.000000,0.000000,23.330255,0.028968,9.999991,-64.619503,32.990254,-106.959655,9.999991,-0.000089,196.924443,0.000080,-196.943138,1.022534,5444.030547,601724.722805,607168.753352,0.000000,4594.714010
81.000000,932.607266,0.000326,3055.300303,9.999994,-0.000000,-21.061407,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000002,0.000000,0.027663,0.000000,-0.000000,0.000000,0.000054,0.000000,196.899543,0.000000,-0.000000,0.000000,69616.901660,0.887875,0.000017,331.318409,10.000000,0.000000,23.314861,0.027663,9.999994,-64.601548,32.990254,-106.959556,9.999994,-0.000089,196.922960,0.000054,-196.899543,1.022534,5436.849937,599245.214368,604682.064305,-0.000000,4590.709693
81.600000,938.607260,0.000326,3042.668542,9.999996,-0.000000,-21.044404,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000001,0.000000,0.025934,0.000000,-0.000000,0.000000,0.000039,0.000000,196.841587,0.000000,-0.000000,0.000000,69728.952428,0.889304,0.000017,331.318409,10.000000,0.000000,23.299504,0.025934,9.999996,-64.583611,32.990254,-106.959457,9.999996,-0.000089,196.921591,0.000037,-196.841587,1.022534,5429.691182,596767.709119,602197.400302,-0.000000,4586.392823
82.200000,944.607257,0.000326,3030.046972,9.999997,-0.000000,-21.027435,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000001,0.000000,0.026090,0.000000,-0.000000,0.000000,0.000030,0.000000,196.847522,0.000000,-0.000000,0.000000,69841.058607,0.890733,0.000017,331.318409,10.000000,0.000000,23.284178,0.026090,9.999997,-64.565687,32.990254,-106.959357,9.999997,-0.000089,196.920218,0.000028,-196.847522,1.022534,5422.551866,594292.202738,599714.754604,-0.000000,4583.505710
82.800000,950.607254,0.000326,3017.435571,9.999998,-0.000000,-21.010491,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000001,0.000000,0.030479,-0.000000,0.000000,0.000000,0.000021,0.000000,196.997005,-0.000000,0.000000,0.000000,69953.220187,0.892164,0.000017,331.318409,10.000000,0.000000,23.268878,0.030479,9.999998,-64.547766,32.990254,-106.959258,9.999998,-0.000089,196.918722,0.000024,-196.997005,1.022534,5415.429458,591818.690847,597234.120305,0.000000,4583.821882
83.400000,956.607250,0.000326,3004.834318,9.999999,-0.000000,-20.993572,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000000,0.000000,0.039019,-0.000000,0.000000,0.000000,0.000012,0.000000,197.287243,-0.000000,0.000000,0.000000,70065.437146,0.893595,0.000017,331.318409,10.000000,0.000000,23.253603,0.039019,9.999999,-64.529847,32.990254,-106.959159,9.999999,-0.000089,196.917086,0.000022,-197.287243,1.022534,5408.323556,589347.169351,594755.492907,0.000000,4587.278952
84.000000,962.607246,0.000326,2992.243195,10.000000,-0.000000,-20.976686,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,0.000000,0.000000,0.048285,-0.000000,0.000000,0.000000,0.000001,0.000000,197.602071,-0.000000,0.000000,0.000000,70177.709447,0.895027,0.000017,331.318409,10.000000,0.000000,23.238360,0.048285,10.000000,-64.511938,32.990254,-106.959059,10.000000,-0.000089,196.915438,0.000023,-197.602071,1.022534,5401.236689,586877.634536,592278.871225,0.000000,4591.290017
84.600000,968.607242,0.000326,2979.662182,10.000001,0.000000,-20.959838,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000000,-0.000000,0.054607,-0.000000,0.000000,0.000000,-0.000010,-0.000000,197.817084,-0.000000,0.000000,0.000000,70290.037052,0.896460,0.000017,331.318409,10.000000,0.000000,23.223153,0.054607,10.000001,-64.494047,32.990254,-106.958960,10.000001,-0.000089,196.913916,0.000025,-197.817084,1.022534,5394.171595,584410.082716,589804.254311,0.000000,4593.084645
85.200000,974.607239,0.000326,2967.091261,10.000002,0.000000,-20.943035,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.054316,-0.000000,0.000000,0.000000,-0.000020,-0.000000,197.807876,-0.000000,0.000000,0.000000,70402.419921,0.897893,0.000017,331.318409,10.000000,0.000000,23.207989,0.054316,10.000002,-64.476182,32.990254,-106.958861,10.000002,-0.000089,196.912659,0.000028,-197.807876,1.022534,5387.131014,581944.510208,587331.641222,0.000000,4589.892406
85.800000,980.607236,0.000326,2954.530412,10.000003,0.000000,-20.926285,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.043745,-0.000000,0.000000,0.000000,-0.000028,-0.000000,197.450039,-0.000000,0.000000,0.000000,70514.858017,0.899327,0.000017,331.318409,10.000000,0.000000,23.192875,0.043745,10.000003,-64.458352,32.990254,-106.958761,10.000003,-0.000089,196.911806,0.000031,-197.450039,1.022534,5380.117686,579480.913324,584861.031010,0.000000,4578.942866
86.400000,986.607233,0.000326,2941.979618,10.000004,0.000000,-20.909594,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.019287,0.000000,-0.000000,0.000000,-0.000035,-0.000000,196.621307,0.000000,-0.000000,0.000000,70627.351301,0.900762,0.000017,331.318409,10.000000,0.000000,23.177817,0.019287,10.000004,-64.440565,32.990254,-106.958662,10.000004,-0.000089,196.911493,0.000034,-196.621307,1.022534,5373.134302,577019.288380,582392.422682,-0.000000,4557.513199
87.000000,992.607232,0.000326,2929.438858,10.000004,0.000000,-20.892960,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,-0.017142,0.000000,-0.000000,0.000000,-0.000038,-0.000000,195.386615,0.000000,-0.000000,0.000000,70739.899738,0.902197,0.000017,331.318409,10.000000,0.000000,23.162811,-0.017142,10.000004,-64.422816,32.990254,-106.958563,10.000004,-0.000089,196.911653,0.000035,-195.386615,1.022534,5366.179422,574559.631621,579925.811043,-0.000000,4527.049486
87.600000,998.607231,0.000326,2916.908114,10.000004,0.000000,-20.876359,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,-0.053886,0.000000,-0.000000,0.000000,-0.000040,-0.000000,194.141253,0.000000,-0.000000,0.000000,70852.503303,0.903633,0.000017,331.318409,10.000000,0.000000,23.147838,-0.053886,10.000004,-64.405081,32.990254,-106.958463,10.000004,-0.000089,196.911860,0.000036,-194.141253,1.022534,5359.244308,572101.939173,577461.183482,-0.000000,4496.354626
88.200000,1004.607231,0.000326,2904.387365,10.000004,0.000000,-20.859769,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,-0.078294,0.000000,-0.000000,0.000000,-0.000040,-0.000000,193.314211,0.000000,-0.000000,0.000000,70965.161970,0.905070,0.000017,331.318409,10.000000,0.000000,23.132876,-0.078294,10.000004,-64.387333,32.990254,-106.958364,10.000004,-0.000089,196.911652,0.000036,-193.314211,1.022534,5352.319481,569646.207150,574998.526631,-0.000000,4474.981924
88.800000,1010.607232,0.000326,2891.876592,10.000004,0.000000,-20.843166,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,-0.077714,0.000000,-0.000000,0.000000,-0.000038,-0.000000,193.334477,0.000000,-0.000000,0.000000,71077.875712,0.906507,0.000017,331.318409,10.000000,0.000000,23.117906,-0.077714,10.000004,-64.369545,32.990254,-106.958265,10.000004,-0.000089,196.910566,0.000036,-193.334477,1.022534,5345.395460,567192.431664,572537.827124,-0.000000,4472.484687
89.400000,1016.607233,0.000326,2879.375775,10.000004,0.000000,-20.826525,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,-0.039497,0.000000,-0.000000,0.000000,-0.000035,-0.000000,194.631040,0.000000,-0.000000,0.000000,71190.644505,0.907946,0.000017,331.318409,10.000000,0.000000,23.102904,-0.039497,10.000004,-64.351689,32.990254,-106.958165,10.000004,-0.000089,196.908140,0.000034,-194.631040,1.022534,5338.462764,564740.608831,570079.071595,-0.000000,4498.416218
90.000000,1022.607234,0.000326,2866.884893,10.000003,0.000000,-20.809825,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.048939,-0.000000,0.000000,0.000000,-0.000032,-0.000000,197.630511,-0.000000,0.000000,0.000000,71303.468322,0.909385,0.000017,331.318409,10.000000,0.000000,23.087852,0.048939,10.000003,-64.333738,32.990254,-106.958066,10.000003,-0.000089,196.903913,0.000032,-197.630511,1.022534,5331.511965,562290.734762,567622.246727,0.000000,4562.276898
90.600000,1028.607235,0.000326,2854.403928,10.000003,0.000000,-20.793071,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.183644,-0.000000,0.000000,0.000000,-0.000029,-0.000000,202.198919,-0.000000,0.000000,0.000000,71416.347136,0.910824,0.000017,331.318409,10.000000,0.000000,23.072753,0.183644,10.000003,-64.315701,32.990254,-106.957967,10.000003,-0.000089,196.898022,0.000030,-202.198919,1.022534,5324.545735,559842.805637,565167.351372,0.000000,4661.083137
91.200000,1034.607236,0.000326,2841.932861,10.000003,0.000000,-20.776339,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.322923,-0.000000,0.000000,0.000000,-0.000026,-0.000000,206.922458,-0.000000,0.000000,0.000000,71529.280915,0.912264,0.000017,331.318409,10.000000,0.000000,23.057677,0.322923,10.000003,-64.297664,32.990254,-106.957867,10.000003,-0.000089,196.891960,0.000027,-206.922458,1.022534,5317.594382,557396.817775,562714.412157,0.000000,4763.349999
91.800000,1040.607238,0.000326,2829.471672,10.000002,0.000000,-20.759715,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.419841,-0.000000,0.000000,0.000000,-0.000022,-0.000000,210.209552,-0.000000,0.000000,0.000000,71642.269628,0.913705,0.000017,331.318409,10.000000,0.000000,23.042700,0.419841,10.000002,-64.279726,32.990254,-106.957768,10.000002,-0.000089,196.887410,0.000024,-210.209552,1.022534,5310.692050,554952.767518,560263.459569,0.000000,4833.633668
92.400000,1046.607239,0.000326,2817.020344,10.000002,0.000000,-20.743285,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000001,-0.000000,0.427463,-0.000000,0.000000,0.000000,-0.000019,-0.000000,210.468625,-0.000000,0.000000,0.000000,71755.313240,0.915147,0.000017,331.318409,10.000000,0.000000,23.027899,0.427463,10.000002,-64.261986,32.990254,-106.957668,10.000002,-0.000089,196.886056,0.000021,-210.468625,1.022534,5303.872884,552510.651208,557814.524092,0.000000,4836.490327
93.000000,1052.607240,0.000326,2804.578858,10.000002,0.000000,-20.727133,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000000,-0.000000,0.298854,-0.000000,0.000000,0.000000,-0.000016,-0.000000,206.108101,-0.000000,0.000000,0.000000,71868.411722,0.916590,0.000017,331.318409,10.000000,0.000000,23.013349,0.298854,10.000002,-64.244541,32.990254,-106.957569,10.000002,-0.000089,196.889580,0.000017,-206.108101,1.022534,5297.171028,550070.465186,555367.636214,0.000000,4736.476161
93.600000,1058.607241,0.000326,2792.147195,10.000001,0.000000,-20.711347,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000000,-0.000000,-0.012888,0.000000,-0.000000,0.000000,-0.000014,-0.000000,195.537603,0.000000,-0.000000,0.000000,71981.565039,0.918033,0.000017,331.318409,10.000000,0.000000,22.999128,-0.012888,10.000001,-64.227491,32.990254,-106.957470,10.000001,-0.000089,196.899664,0.000014,-195.537603,1.022534,5290.620601,547632.205793,552922.826394,-0.000000,4498.174063
94.200000,1064.607242,0.000326,2779.725336,10.000001,0.000000,-20.695921,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000000,-0.000000,-0.505751,0.000000,-0.000000,0.000000,-0.000012,-0.000000,178.825311,0.000000,-0.000000,0.000000,72094.773160,0.919477,0.000017,331.318409,10.000000,0.000000,22.985232,-0.505751,10.000001,-64.210830,32.990254,-106.957370,10.000001,-0.000089,196.916236,0.000010,-178.825311,1.022534,5284.220075,545195.869389,550480.089464,-0.000000,4123.102364
94.800000,1070.607243,0.000326,2767.313264,10.000001,0.000000,-20.680586,0.667234,-0.234071,0.234070,-0.667234,-0.556650,0.000001,0.000000,-0.000000,-0.000000,-1.031756,0.000000,-0.000000,0.000000,-0.000010,-0.000000,160.989206,0.000000,-0.000000,0.000000,72208.036051,0.920921,0.000017,331.318409,10.000000,0.000000,22.971419,-1.031756,10.000001,-64.194249,32.990254,-106.957271,10.000001,-0.000089,196.933992,0.000007,-160.989206,1.022534,5277.861542,542761.452385,548039.313927,-0.000000,3723.009591
