# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,972.957893,-0.000133,3379.196093,10.000509,-0.000000,-21.562881,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000146,0.000000,0.029967,0.000000,-0.000000,0.000000,-0.004654,0.000000,196.958260,0.000000,-0.000000,0.000000,66793.174601,0.847209,0.000017,332.226879,10.000000,0.000000,23.769056,0.029967,10.000509,-65.118906,32.990254,-106.958888,10.000509,0.001316,196.958251,0.004654,-196.958260,1.612044,5651.292455,662771.867382,668423.159838,-0.000000,4681.511983
61.800000,978.958168,-0.000133,3366.263734,10.000431,-0.000000,-21.544920,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000123,0.000000,0.029904,-0.000000,0.000000,0.000000,-0.003941,0.000000,196.956843,-0.000000,0.000000,0.000000,66904.111629,0.848616,0.000017,332.226879,10.000000,0.000000,23.752730,0.029904,10.000431,-65.100848,32.990254,-106.958789,10.000431,0.001316,196.956844,0.003941,-196.956843,1.612044,5643.533945,660235.404978,665878.938923,0.000000,4678.262741
62.400000,984.958400,-0.000133,3353.342137,10.000365,-0.000000,-21.526993,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000104,0.000000,0.029841,-0.000000,0.000000,0.000000,-0.003337,0.000000,196.955409,-0.000000,0.000000,0.000000,67015.105300,0.850024,0.000017,332.226879,10.000000,0.000000,23.736443,0.029841,10.000365,-65.082775,32.990254,-106.958689,10.000365,0.001316,196.955434,0.003337,-196.955409,1.612044,5635.799439,657701.053418,663336.852856,0.000000,4675.020933
63.000000,990.958597,-0.000133,3340.431283,10.000309,-0.000000,-21.509103,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000088,0.000000,0.029778,-0.000000,0.000000,0.000000,-0.002825,0.000000,196.953993,-0.000000,0.000000,0.000000,67126.155569,0.851433,0.000017,332.226879,10.000000,0.000000,23.720196,0.029778,10.000309,-65.064692,32.990254,-106.958590,10.000309,0.001316,196.954031,0.002825,-196.953993,1.612044,5628.088796,655168.808743,660796.897539,0.000000,4671.787267
63.600000,996.958763,-0.000133,3327.531150,10.000261,-0.000000,-21.491248,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000075,0.000000,0.029717,-0.000000,0.000000,0.000000,-0.002394,0.000000,196.952630,-0.000000,0.000000,0.000000,67237.262391,0.852842,0.000017,332.226879,10.000000,0.000000,23.703987,0.029717,10.000261,-65.046601,32.990254,-106.958491,10.000261,0.001316,196.952646,0.002394,-196.952630,1.612044,5620.401884,652638.667000,658259.068885,0.000000,4668.562544
64.200000,1002.958903,-0.000133,3314.641719,10.000221,-0.000000,-21.473431,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000063,0.000000,0.029659,0.000000,-0.000000,0.000000,-0.002028,0.000000,196.951350,0.000000,-0.000000,0.000000,67348.425722,0.854252,0.000017,332.226879,10.000000,0.000000,23.687817,0.029659,10.000221,-65.028507,32.990254,-106.958391,10.000221,0.001316,196.951289,0.002028,-196.951350,1.612044,5612.738560,650110.624219,655723.362779,-0.000000,4665.347368
64.800000,1008.959021,-0.000133,3301.762968,10.000187,-0.000000,-21.455650,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000054,0.000000,0.029601,0.000000,-0.000000,0.000000,-0.001720,0.000000,196.950100,0.000000,-0.000000,0.000000,67459.645526,0.855663,0.000017,332.226879,10.000000,0.000000,23.671685,0.029601,10.000187,-65.010412,32.990254,-106.958292,10.000187,0.001316,196.949964,0.001720,-196.950100,1.612044,5605.098587,647584.676272,653189.774859,-0.000000,4662.140472
65.400000,1014.959121,-0.000133,3288.894877,10.000159,-0.000000,-21.437905,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000045,0.000000,0.029542,0.000000,-0.000000,0.000000,-0.001459,0.000000,196.948781,0.000000,-0.000000,0.000000,67570.921770,0.857074,0.000017,332.226879,10.000000,0.000000,23.655591,0.029542,10.000159,-64.992318,32.990254,-106.958193,10.000159,0.001316,196.948669,0.001459,-196.948781,1.612044,5597.481678,645060.818943,650658.300621,-0.000000,4658.939563
66.000000,1020.959205,-0.000133,3276.037424,10.000135,-0.000000,-21.420197,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000039,0.000000,0.029477,-0.000000,0.000000,0.000000,-0.001238,0.000000,196.947298,-0.000000,0.000000,0.000000,67682.254424,0.858486,0.000017,332.226879,10.000000,0.000000,23.639534,0.029477,10.000135,-64.974228,32.990254,-106.958093,10.000135,0.001316,196.947404,0.001238,-196.947298,1.612044,5589.887543,642539.048019,648128.935562,0.000000,4655.742416
66.600000,1026.959276,-0.000133,3263.190587,10.000114,-0.000000,-21.402525,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000033,0.000000,0.029411,-0.000000,0.000000,0.000000,-0.001051,0.000000,196.945735,-0.000000,0.000000,0.000000,67793.643453,0.859899,0.000017,332.226879,10.000000,0.000000,23.623513,0.029411,10.000114,-64.956141,32.990254,-106.957994,10.000114,0.001316,196.946165,0.001051,-196.945735,1.612044,5582.315853,640019.359367,645601.675221,0.000000,4652.550758
67.200000,1032.959337,-0.000133,3250.354346,10.000097,-0.000000,-21.384889,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000028,0.000000,0.029352,-0.000000,0.000000,0.000000,-0.000892,0.000000,196.944429,-0.000000,0.000000,0.000000,67905.088819,0.861313,0.000017,332.226879,10.000000,0.000000,23.607529,0.029352,10.000097,-64.938060,32.990254,-106.957894,10.000097,0.001316,196.944943,0.000892,-196.944429,1.612044,5574.766226,637501.748971,643076.515197,0.000000,4649.371937
67.800000,1038.959388,-0.000133,3237.528681,10.000082,-0.000000,-21.367288,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000024,0.000000,0.029312,0.000000,-0.000000,0.000000,-0.000757,0.000000,196.943733,0.000000,-0.000000,0.000000,68016.590483,0.862727,0.000017,332.226879,10.000000,0.000000,23.591579,0.029312,10.000082,-64.919985,32.990254,-106.957795,10.000082,0.001316,196.943729,0.000757,-196.943733,1.612044,5567.238273,634986.212822,640553.451095,-0.000000,4646.213735
68.400000,1044.959432,-0.000133,3224.713571,10.000070,-0.000000,-21.349721,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000020,0.000000,0.029291,0.000000,-0.000000,0.000000,-0.000643,0.000000,196.943715,0.000000,-0.000000,0.000000,68128.148414,0.864142,0.000017,332.226879,10.000000,0.000000,23.575665,0.029291,10.000070,-64.901915,32.990254,-106.957696,10.000070,0.001316,196.942516,0.000643,-196.943715,1.612044,5559.731643,632472.746747,638032.478390,-0.000000,4643.077470
69.000000,1050.959469,-0.000133,3211.908990,10.000059,-0.000000,-21.332188,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000017,0.000000,0.029259,0.000000,-0.000000,0.000000,-0.000545,0.000000,196.943294,0.000000,-0.000000,0.000000,68239.762612,0.865558,0.000017,332.226879,10.000000,0.000000,23.559784,0.029259,10.000059,-64.883852,32.990254,-106.957596,10.000059,0.001316,196.941301,0.000545,-196.943294,1.612044,5552.246132,629961.345916,635513.592048,-0.000000,4639.938969
69.600000,1056.959501,-0.000133,3199.114914,10.000050,-0.000000,-21.314689,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000014,0.000000,0.029174,0.000000,-0.000000,0.000000,-0.000462,0.000000,196.941110,0.000000,-0.000000,0.000000,68351.433085,0.866974,0.000017,332.226879,10.000000,0.000000,23.543937,0.029174,10.000050,-64.865797,32.990254,-106.957497,10.000050,0.001316,196.940084,0.000462,-196.941110,1.612044,5544.781574,627452.005338,632996.786911,-0.000000,4636.767772
70.200000,1062.959527,-0.000133,3186.331316,10.000042,-0.000000,-21.297223,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000012,0.000000,0.029003,-0.000000,0.000000,0.000000,-0.000393,0.000000,196.935984,-0.000000,0.000000,0.000000,68463.159836,0.868391,0.000017,332.226879,10.000000,0.000000,23.528123,0.029003,10.000042,-64.847749,32.990254,-106.957398,10.000042,0.001316,196.938862,0.000393,-196.935984,1.612044,5537.337801,624944.720096,630482.057896,0.000000,4633.537532
70.800000,1068.959549,-0.000133,3173.558178,10.000036,-0.000000,-21.279792,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000010,0.000000,0.028779,-0.000000,0.000000,0.000000,-0.000334,0.000000,196.929066,-0.000000,0.000000,0.000000,68574.942831,0.869809,0.000017,332.226879,10.000000,0.000000,23.512343,0.028779,10.000036,-64.829709,32.990254,-106.957298,10.000036,0.001316,196.937634,0.000334,-196.929066,1.612044,5529.914675,622439.486205,627969.400880,0.000000,4630.273852
71.400000,1074.959568,-0.000133,3160.795482,10.000031,-0.000000,-21.262394,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000009,0.000000,0.028583,-0.000000,0.000000,0.000000,-0.000285,0.000000,196.923098,-0.000000,0.000000,0.000000,68686.782004,0.871228,0.000017,332.226879,10.000000,0.000000,23.496596,0.028583,10.000031,-64.811677,32.990254,-106.957199,10.000031,0.001316,196.936400,0.000285,-196.923098,1.612044,5522.512077,619936.300321,625458.812398,0.000000,4627.037920
72.000000,1080.959583,-0.000133,3148.043211,10.000026,-0.000000,-21.245029,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000008,0.000000,0.028496,-0.000000,0.000000,0.000000,-0.000245,0.000000,196.920852,-0.000000,0.000000,0.000000,68798.677293,0.872647,0.000017,332.226879,10.000000,0.000000,23.480881,0.028496,10.000026,-64.793653,32.990254,-106.957100,10.000026,0.001316,196.935158,0.000245,-196.920852,1.612044,5515.129885,617435.159112,622950.288997,0.000000,4623.891615
72.600000,1086.959595,-0.000133,3135.301348,10.000023,-0.000000,-21.227697,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000007,0.000000,0.028602,-0.000000,0.000000,0.000000,-0.000212,0.000000,196.925101,-0.000000,0.000000,0.000000,68910.628634,0.874067,0.000017,332.226879,10.000000,0.000000,23.465200,0.028602,10.000023,-64.775638,32.990254,-106.957000,10.000023,0.001316,196.933907,0.000212,-196.925101,1.612044,5507.767980,614936.059244,620443.827225,0.000000,4620.896820
73.200000,1092.959605,-0.000133,3122.569875,10.000020,-0.000000,-21.210399,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000006,0.000000,0.028980,0.000000,-0.000000,0.000000,-0.000187,0.000000,196.938548,0.000000,-0.000000,0.000000,69022.635962,0.875488,0.000017,332.226879,10.000000,0.000000,23.449551,0.028980,10.000020,-64.757632,32.990254,-106.956901,10.000020,0.001316,196.932646,0.000187,-196.938548,1.612044,5500.426244,612438.997380,617939.423624,-0.000000,4618.113826
73.800000,1098.959613,-0.000133,3109.848775,10.000018,-0.000000,-21.193133,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000005,0.000000,0.029575,0.000000,-0.000000,0.000000,-0.000166,0.000000,196.959319,0.000000,-0.000000,0.000000,69134.699232,0.876909,0.000017,332.226879,10.000000,0.000000,23.433934,0.029575,10.000018,-64.739634,32.990254,-106.956802,10.000018,0.001316,196.931379,0.000166,-196.959319,1.612044,5493.104651,609943.969808,615437.074460,-0.000000,4615.500798
74.400000,1104.959619,-0.000133,3097.138025,10.000016,-0.000000,-21.175901,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000005,0.000000,0.030115,0.000000,-0.000000,0.000000,-0.000151,0.000000,196.978266,0.000000,-0.000000,0.000000,69246.818427,0.878331,0.000017,332.226879,10.000000,0.000000,23.418350,0.030115,10.000016,-64.721647,32.990254,-106.956702,10.000016,0.001316,196.930116,0.000151,-196.978266,1.612044,5485.803325,607450.972225,612936.775550,-0.000000,4612.853576
75.000000,1110.959623,-0.000133,3084.437602,10.000015,-0.000000,-21.158703,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000004,0.000000,0.030313,0.000000,-0.000000,0.000000,-0.000139,0.000000,196.985597,0.000000,-0.000000,0.000000,69358.993533,0.879754,0.000017,332.226879,10.000000,0.000000,23.402800,0.030313,10.000015,-64.703670,32.990254,-106.956603,10.000015,0.001316,196.928869,0.000139,-196.985597,1.612044,5478.522402,604960.000273,610438.522675,-0.000000,4609.953561
75.600000,1116.959627,-0.000133,3071.747486,10.000014,-0.000000,-21.141540,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000004,0.000000,0.029877,0.000000,-0.000000,0.000000,-0.000129,0.000000,196.971517,0.000000,-0.000000,0.000000,69471.224533,0.881178,0.000017,332.226879,10.000000,0.000000,23.387283,0.029877,10.000014,-64.685706,32.990254,-106.956504,10.000014,0.001316,196.927649,0.000129,-196.971517,1.612044,5471.262018,602471.049597,607942.311615,-0.000000,4606.582148
76.200000,1122.959630,-0.000133,3059.067652,10.000013,-0.000000,-21.124412,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000004,0.000000,0.028520,-0.000000,0.000000,0.000000,-0.000121,0.000000,196.926233,-0.000000,0.000000,0.000000,69583.511415,0.882602,0.000017,332.226879,10.000000,0.000000,23.371800,0.028520,10.000013,-64.667754,32.990254,-106.956404,10.000013,0.001316,196.926468,0.000121,-196.926233,1.612044,5464.022311,599984.115839,605448.138150,0.000000,4602.520738
76.800000,1128.959633,-0.000133,3046.398082,10.000012,-0.000000,-21.107318,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000003,0.000000,0.026180,-0.000000,0.000000,0.000000,-0.000113,0.000000,196.847738,-0.000000,0.000000,0.000000,69695.854150,0.884027,0.000017,332.226879,10.000000,0.000000,23.356351,0.026180,10.000012,-64.649815,32.990254,-106.956305,10.000012,0.001316,196.925330,0.000113,-196.847738,1.612044,5456.803251,597499.194926,602955.998177,0.000000,4597.724530
77.400000,1134.959636,-0.000133,3033.738758,10.000011,-0.000000,-21.090258,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000003,0.000000,0.023711,-0.000000,0.000000,0.000000,-0.000106,0.000000,196.764827,-0.000000,0.000000,0.000000,69808.252662,0.885453,0.000017,332.226879,10.000000,0.000000,23.340935,0.023711,10.000011,-64.631887,32.990254,-106.956206,10.000011,0.001316,196.924204,0.000106,-196.764827,1.612044,5449.604156,595016.283908,600465.888064,0.000000,4592.836176
78.000000,1140.959638,-0.000133,3021.089669,10.000011,-0.000000,-21.073230,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000003,0.000000,0.022187,-0.000000,0.000000,0.000000,-0.000098,0.000000,196.713909,-0.000000,0.000000,0.000000,69920.706864,0.886879,0.000017,332.226879,10.000000,0.000000,23.325549,0.022187,10.000011,-64.613969,32.990254,-106.956106,10.000011,0.001316,196.923052,0.000098,-196.713909,1.612044,5442.424179,592535.380111,597977.804290,0.000000,4588.668268
78.600000,1146.959641,-0.000133,3008.450801,10.000010,-0.000000,-21.056231,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000003,0.000000,0.022685,-0.000000,0.000000,0.000000,-0.000091,0.000000,196.731393,-0.000000,0.000000,0.000000,70033.216667,0.888306,0.000017,332.226879,10.000000,0.000000,23.310192,0.022685,10.000010,-64.596057,32.990254,-106.956007,10.000010,0.001316,196.921838,0.000091,-196.731393,1.612044,5435.262478,590056.480861,595491.743339,0.000000,4586.033401
79.200000,1152.959644,-0.000133,2995.822138,10.000009,-0.000000,-21.039260,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000003,0.000000,0.026280,-0.000000,0.000000,0.000000,-0.000084,0.000000,196.853689,-0.000000,0.000000,0.000000,70145.781983,0.889734,0.000017,332.226879,10.000000,0.000000,23.294863,0.026280,10.000009,-64.578151,32.990254,-106.955908,10.000009,0.001316,196.920523,0.000084,-196.853689,1.612044,5428.118206,587579.583484,593007.701690,0.000000,4585.744168
79.800000,1158.959647,-0.000133,2983.203669,10.000008,-0.000000,-21.022314,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000002,0.000000,0.033795,0.000000,-0.000000,0.000000,-0.000076,0.000000,197.108572,0.000000,-0.000000,0.000000,70258.402729,0.891162,0.000017,332.226879,10.000000,0.000000,23.279559,0.033795,10.000008,-64.560248,32.990254,-106.955808,10.000008,0.001316,196.919078,0.000076,-197.108572,1.612044,5420.990703,585104.685176,590525.675879,-0.000000,4588.420477
80.400000,1164.959650,-0.000133,2970.595370,10.000007,-0.000000,-21.005398,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000002,0.000000,0.043257,0.000000,-0.000000,0.000000,-0.000069,0.000000,197.429362,0.000000,-0.000000,0.000000,70371.078892,0.892591,0.000017,332.226879,10.000000,0.000000,23.264283,0.043257,10.000007,-64.542351,32.990254,-106.955709,10.000007,0.001316,196.917574,0.000069,-197.429362,1.612044,5413.881323,582631.781686,588045.663009,-0.000000,4592.574081
81.000000,1170.959652,-0.000133,2957.997216,10.000007,-0.000000,-20.988517,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000002,0.000000,0.050976,0.000000,-0.000000,0.000000,-0.000061,0.000000,197.691131,0.000000,-0.000000,0.000000,70483.810499,0.894021,0.000017,332.226879,10.000000,0.000000,23.249043,0.050976,10.000007,-64.524470,32.990254,-106.955609,10.000007,0.001316,196.916142,0.000061,-197.691131,1.612044,5406.792662,580160.867875,585567.660537,-0.000000,4595.416704
81.600000,1176.959655,-0.000133,2945.409179,10.000006,-0.000000,-20.971679,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000002,0.000000,0.053232,0.000000,-0.000000,0.000000,-0.000053,0.000000,197.768092,0.000000,-0.000000,0.000000,70596.597578,0.895452,0.000017,332.226879,10.000000,0.000000,23.233843,0.053232,10.000006,-64.506612,32.990254,-106.955510,10.000006,0.001316,196.914913,0.000053,-197.768092,1.612044,5399.727336,577691.938588,583091.665925,-0.000000,4594.140951
82.200000,1182.959658,-0.000133,2932.831235,10.000005,-0.000000,-20.954890,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000001,0.000000,0.046308,0.000000,-0.000000,0.000000,-0.000045,0.000000,197.534462,0.000000,-0.000000,0.000000,70709.440155,0.896883,0.000017,332.226879,10.000000,0.000000,23.218689,0.046308,10.000005,-64.488783,32.990254,-106.955411,10.000005,0.001316,196.914019,0.000045,-197.534462,1.612044,5392.687960,575224.988674,580617.676634,-0.000000,4585.939424
82.800000,1188.959661,-0.000133,2920.263357,10.000004,-0.000000,-20.938157,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000001,0.000000,0.026487,-0.000000,0.000000,0.000000,-0.000037,0.000000,196.864469,-0.000000,0.000000,0.000000,70822.338261,0.898315,0.000017,332.226879,10.000000,0.000000,23.203588,0.026487,10.000004,-64.470993,32.990254,-106.955311,10.000004,0.001316,196.913592,0.000037,-196.864469,1.612044,5385.677147,572760.012978,578145.690125,0.000000,4568.005069
83.400000,1194.959664,-0.000133,2907.705520,10.000003,-0.000000,-20.921481,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000001,0.000000,-0.006539,-0.000000,0.000000,0.000000,-0.000029,0.000000,195.747703,-0.000000,0.000000,0.000000,70935.291905,0.899748,0.000017,332.226879,10.000000,0.000000,23.188540,-0.006539,10.000003,-64.453241,32.990254,-106.955212,10.000003,0.001316,196.913642,0.000029,-195.747703,1.612044,5378.695010,570297.006721,575675.701731,0.000000,4540.105464
84.000000,1200.959667,-0.000133,2895.157706,10.000002,-0.000000,-20.904839,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000001,0.000000,-0.041463,-0.000000,0.000000,0.000000,-0.000021,0.000000,194.566707,-0.000000,0.000000,0.000000,71048.301046,0.901181,0.000017,332.226879,10.000000,0.000000,23.173526,-0.041463,10.000002,-64.435504,32.990254,-106.955113,10.000002,0.001316,196.913759,0.000021,-194.566707,1.612044,5371.733134,567835.966390,573207.699524,0.000000,4510.778458
84.600000,1206.959670,-0.000133,2882.619899,10.000001,-0.000000,-20.888207,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000000,0.000000,-0.064508,-0.000000,0.000000,0.000000,-0.000013,0.000000,193.787623,-0.000000,0.000000,0.000000,71161.365626,0.902615,0.000017,332.226879,10.000000,0.000000,23.158522,-0.064508,10.000001,-64.417752,32.990254,-106.955013,10.000001,0.001316,196.913448,0.000014,-193.787623,1.612044,5364.781290,565376.888745,570741.670034,0.000000,4490.427685
85.200000,1212.959673,-0.000133,2870.092083,10.000001,-0.000000,-20.871559,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000000,0.000000,-0.061897,-0.000000,0.000000,0.000000,-0.000007,0.000000,193.876596,-0.000000,0.000000,0.000000,71274.485591,0.904050,0.000017,332.226879,10.000000,0.000000,23.143508,-0.061897,10.000001,-64.399956,32.990254,-106.954914,10.000001,0.001316,196.912211,0.000008,-193.876596,1.612044,5357.829250,562919.770542,568277.599792,0.000000,4489.456778
85.800000,1218.959675,-0.000133,2857.574241,10.000000,-0.000000,-20.854870,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,-0.000000,0.000000,-0.019852,-0.000000,0.000000,0.000000,-0.000001,0.000000,195.299765,-0.000000,0.000000,0.000000,71387.660886,0.905486,0.000017,332.226879,10.000000,0.000000,23.128458,-0.019852,10.000000,-64.382088,32.990254,-106.954815,10.000000,0.001316,196.909551,0.000003,-195.299765,1.612044,5350.866786,560464.608540,565815.475326,0.000000,4518.269371
86.400000,1224.959676,-0.000133,2845.066355,10.000000,0.000000,-20.838116,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,0.000000,-0.000000,0.074578,0.000000,-0.000000,0.000000,0.000003,-0.000000,198.495287,0.000000,-0.000000,0.000000,71500.891455,0.906922,0.000017,332.226879,10.000000,0.000000,23.113354,0.074578,10.000000,-64.364119,32.990254,-106.954715,10.000000,0.001316,196.905001,0.000000,-198.495287,1.612044,5343.884275,558011.399493,563355.283768,-0.000000,4586.644458
87.000000,1230.959677,-0.000133,2832.568410,9.999999,0.000000,-20.821324,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,0.000000,-0.000000,0.206296,0.000000,-0.000000,0.000000,0.000005,-0.000000,202.952397,0.000000,-0.000000,0.000000,71614.177252,0.908359,0.000017,332.226879,10.000000,0.000000,23.098217,0.206296,9.999999,-64.346082,32.990254,-106.954616,9.999999,0.001316,196.899100,-0.000001,-202.952397,1.612044,5336.892678,555560.139990,560897.032668,-0.000000,4683.182417
87.600000,1236.959677,-0.000133,2820.080386,9.999999,0.000000,-20.804585,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,0.000000,-0.000000,0.325986,0.000000,-0.000000,0.000000,0.000006,-0.000000,207.002571,0.000000,-0.000000,0.000000,71727.518239,0.909797,0.000017,332.226879,10.000000,0.000000,23.083131,0.325986,9.999999,-64.328080,32.990254,-106.954517,9.999999,0.001316,196.893615,-0.000000,-207.002571,1.612044,5329.928062,553110.826418,558440.754480,-0.000000,4770.643979
88.200000,1242.959677,-0.000133,2807.602266,9.999999,0.000000,-20.787992,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,0.000000,-0.000000,0.382256,0.000000,-0.000000,0.000000,0.000006,-0.000000,208.907012,0.000000,-0.000000,0.000000,71840.914382,0.911235,0.000017,332.226879,10.000000,0.000000,23.068177,0.382256,9.999999,-64.310220,32.990254,-106.954417,9.999999,0.001316,196.890391,0.000001,-208.907012,1.612044,5323.028018,550663.455155,555986.483173,-0.000000,4810.221457
88.800000,1248.959677,-0.000133,2795.134029,9.999999,0.000000,-20.771640,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,0.000000,-0.000000,0.323714,0.000000,-0.000000,0.000000,0.000006,-0.000000,206.926922,0.000000,-0.000000,0.000000,71954.365643,0.912674,0.000017,332.226879,10.000000,0.000000,23.053441,0.323714,9.999999,-64.292609,32.990254,-106.954318,9.999999,0.001316,196.891269,0.000003,-206.926922,1.612044,5316.230139,548218.022577,553534.252716,-0.000000,4763.107163
89.400000,1254.959677,-0.000133,2782.675659,9.999999,0.000000,-20.755621,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,0.000000,-0.000000,0.098967,0.000000,-0.000000,0.000000,0.000006,-0.000000,199.323502,0.000000,-0.000000,0.000000,72067.871987,0.914114,0.000017,332.226879,10.000000,0.000000,23.039007,0.098967,9.999999,-64.275357,32.990254,-106.954219,9.999999,0.001316,196.898091,0.000005,-199.323502,1.612044,5309.572018,545774.525059,551084.097077,-0.000000,4590.493411
90.000000,1260.959677,-0.000133,2770.227137,9.999999,0.000000,-20.740012,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,0.000000,-0.000000,-0.332552,-0.000000,0.000000,0.000000,0.000005,-0.000000,184.724227,-0.000000,0.000000,0.000000,72181.433378,0.915554,0.000017,332.226879,10.000000,0.000000,23.024940,-0.332552,9.999999,-64.258546,32.990254,-106.954119,9.999999,0.001316,196.912313,0.000007,-184.724227,1.612044,5303.083327,543332.958975,548636.042303,0.000000,4261.747188
90.600000,1266.959677,-0.000133,2757.788443,10.000000,0.000000,-20.724735,0.492577,-0.507284,0.507311,-0.492580,-0.698926,0.000020,0.000000,0.000000,-0.000000,-0.929852,-0.000000,0.000000,0.000000,0.000005,-0.000000,164.515912,-0.000000,0.000000,0.000000,72295.049786,0.916995,0.000017,332.226879,10.000000,0.000000,23.011175,-0.929852,10.000000,-64.242093,32.990254,-106.954020,10.000000,0.001316,196.932472,0.000007,-164.515912,1.612044,5296.734089,540893.320675,546190.054764,0.000000,3807.820442
