# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1619.916256,-0.000157,2172.638588,10.000000,0.000000,-6.292270,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002442,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083041,-0.000000,0.000000,0.000000,77805.930637,0.990502,0.000017,331.621509,10.000000,0.000000,11.814934,0.002442,10.000000,-32.179210,32.990254,-106.948176,10.000000,0.001937,19.608304,0.000000,-196.083041,1.625378,1397.551972,426126.124148,427523.676119,-0.000000,2316.708135
126.600000,1625.916256,-0.000157,2168.863663,10.000000,0.000000,-6.290794,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002450,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083311,0.000000,-0.000000,0.000000,77842.554808,0.990968,0.000017,331.621509,10.000000,0.000000,11.814148,0.002450,10.000000,-32.173151,32.990254,-106.948076,10.000000,0.001937,19.608331,0.000000,-196.083311,1.625378,1397.366238,425385.736872,426783.103110,0.000000,2316.557202
127.200000,1631.916256,-0.000157,2165.089626,10.000000,0.000000,-6.289317,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002455,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083499,0.000000,-0.000000,0.000000,77879.184322,0.991435,0.000017,331.621509,10.000000,0.000000,11.813362,0.002455,10.000000,-32.167090,32.990254,-106.947977,10.000000,0.001937,19.608350,0.000000,-196.083499,1.625378,1397.180484,424645.523681,426042.704165,0.000000,2316.405259
127.800000,1637.916256,-0.000157,2161.316476,10.000000,0.000000,-6.287840,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002458,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083622,0.000000,-0.000000,0.000000,77915.819182,0.991901,0.000017,331.621509,10.000000,0.000000,11.812575,0.002458,10.000000,-32.161026,32.990254,-106.947878,10.000000,0.001937,19.608362,0.000000,-196.083622,1.625378,1396.994749,423905.484352,425302.479101,0.000000,2316.252565
128.400000,1643.916256,-0.000157,2157.544211,10.000000,0.000000,-6.286364,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002460,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083704,-0.000000,0.000000,0.000000,77952.459394,0.992367,0.000017,331.621509,10.000000,0.000000,11.811789,0.002460,10.000000,-32.154963,32.990254,-106.947778,10.000000,0.001937,19.608370,0.000000,-196.083704,1.625378,1396.809077,423165.618674,424562.427751,-0.000000,2316.099423
129.000000,1649.916256,-0.000157,2153.772830,10.000000,0.000000,-6.284888,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002461,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083757,-0.000000,0.000000,0.000000,77989.104960,0.992834,0.000017,331.621509,10.000000,0.000000,11.811004,0.002461,10.000000,-32.148900,32.990254,-106.947679,10.000000,0.001937,19.608376,0.000000,-196.083757,1.625378,1396.623494,422425.926520,423822.550014,-0.000000,2315.946002
129.600000,1655.916256,-0.000157,2150.002334,10.000000,0.000000,-6.283412,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002461,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083785,-0.000000,0.000000,0.000000,78025.755874,0.993300,0.000017,331.621509,10.000000,0.000000,11.810219,0.002461,10.000000,-32.142838,32.990254,-106.947580,10.000000,0.001937,19.608378,0.000000,-196.083785,1.625378,1396.438009,421686.407840,423082.845848,-0.000000,2315.792358
130.200000,1661.916256,-0.000157,2146.232723,10.000000,0.000000,-6.281936,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002461,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083791,-0.000000,0.000000,0.000000,78062.412134,0.993767,0.000017,331.621509,10.000000,0.000000,11.809434,0.002461,10.000000,-32.136777,32.990254,-106.947480,10.000000,0.001937,19.608379,0.000000,-196.083791,1.625378,1396.252628,420947.062584,422343.315212,-0.000000,2315.638540
130.800000,1667.916256,-0.000157,2142.463995,10.000000,0.000000,-6.280462,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002460,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083781,-0.000000,0.000000,0.000000,78099.073736,0.994234,0.000017,331.621509,10.000000,0.000000,11.808649,0.002460,10.000000,-32.130718,32.990254,-106.947381,10.000000,0.001937,19.608378,0.000000,-196.083781,1.625378,1396.067359,420207.890706,421603.958065,-0.000000,2315.484597
131.400000,1673.916256,-0.000157,2138.696151,10.000000,0.000000,-6.278987,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002459,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083756,-0.000000,0.000000,0.000000,78135.740677,0.994701,0.000017,331.621509,10.000000,0.000000,11.807865,0.002459,10.000000,-32.124660,32.990254,-106.947282,10.000000,0.001937,19.608376,0.000000,-196.083756,1.625378,1395.882209,419468.892158,420864.774367,-0.000000,2315.330581
132.000000,1679.916256,-0.000157,2134.929190,10.000000,0.000000,-6.277514,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002457,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083721,-0.000000,0.000000,0.000000,78172.412954,0.995167,0.000017,331.621509,10.000000,0.000000,11.807082,0.002457,10.000000,-32.118604,32.990254,-106.947182,10.000000,0.001937,19.608372,0.000000,-196.083721,1.625378,1395.697185,418730.066891,420125.764076,-0.000000,2315.176540
132.600000,1685.916256,-0.000157,2131.163113,10.000000,0.000000,-6.276041,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002456,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083681,-0.000000,0.000000,0.000000,78209.090562,0.995634,0.000017,331.621509,10.000000,0.000000,11.806299,0.002456,10.000000,-32.112551,32.990254,-106.947083,10.000000,0.001937,19.608368,0.000000,-196.083681,1.625378,1395.512295,417991.414857,419386.927152,-0.000000,2315.022525
133.200000,1691.916256,-0.000157,2127.397919,10.000000,0.000000,-6.274569,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002454,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083637,-0.000000,0.000000,0.000000,78245.773499,0.996101,0.000017,331.621509,10.000000,0.000000,11.805516,0.002454,10.000000,-32.106500,32.990254,-106.946984,10.000000,0.001937,19.608364,0.000000,-196.083637,1.625378,1395.327547,417252.936008,418648.263555,-0.000000,2314.868586
133.800000,1697.916256,-0.000157,2123.633607,10.000000,0.000000,-6.273098,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002452,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083594,0.000000,-0.000000,0.000000,78282.461762,0.996568,0.000017,331.621509,10.000000,0.000000,11.804735,0.002452,10.000000,-32.100451,32.990254,-106.946884,10.000000,0.001937,19.608359,0.000000,-196.083594,1.625378,1395.142947,416514.630295,417909.773242,0.000000,2314.714771
134.400000,1703.916256,-0.000157,2119.870178,10.000000,0.000000,-6.271628,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002451,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083554,0.000000,-0.000000,0.000000,78319.155347,0.997036,0.000017,331.621509,10.000000,0.000000,11.803953,0.002451,10.000000,-32.094405,32.990254,-106.946785,10.000000,0.001937,19.608355,0.000000,-196.083554,1.625378,1394.958498,415776.497646,417171.456144,0.000000,2314.561105
135.000000,1709.916256,-0.000157,2116.107631,10.000000,0.000000,-6.270158,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002449,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083517,0.000000,-0.000000,0.000000,78355.854255,0.997503,0.000017,331.621509,10.000000,0.000000,11.803173,0.002449,10.000000,-32.088362,32.990254,-106.946686,10.000000,0.001937,19.608352,0.000000,-196.083517,1.625378,1394.774201,415038.537961,416433.312162,0.000000,2314.407584
135.600000,1715.916256,-0.000157,2112.345965,10.000000,0.000000,-6.268689,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002448,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083482,0.000000,-0.000000,0.000000,78392.558485,0.997970,0.000017,331.621509,10.000000,0.000000,11.802392,0.002448,10.000000,-32.082322,32.990254,-106.946586,10.000000,0.001937,19.608348,0.000000,-196.083482,1.625378,1394.590054,414300.751141,415695.341195,0.000000,2314.254203
136.200000,1721.916256,-0.000157,2108.585180,10.000000,0.000000,-6.267222,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002446,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083448,0.000000,-0.000000,0.000000,78429.268036,0.998437,0.000017,331.621509,10.000000,0.000000,11.801613,0.002446,10.000000,-32.076284,32.990254,-106.946487,10.000000,0.001937,19.608345,0.000000,-196.083448,1.625378,1394.406056,413563.137085,414957.543140,0.000000,2314.100956
136.800000,1727.916256,-0.000157,2104.825275,10.000000,0.000000,-6.265755,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002445,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083416,0.000000,-0.000000,0.000000,78465.982908,0.998905,0.000017,331.621509,10.000000,0.000000,11.800834,0.002445,10.000000,-32.070249,32.990254,-106.946388,10.000000,0.001937,19.608342,0.000000,-196.083416,1.625378,1394.222206,412825.695692,414219.917898,0.000000,2313.947838
137.400000,1733.916256,-0.000157,2101.066250,10.000000,0.000000,-6.264289,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002443,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083385,0.000000,-0.000000,0.000000,78502.703101,0.999372,0.000017,331.621509,10.000000,0.000000,11.800056,0.002443,10.000000,-32.064217,32.990254,-106.946288,10.000000,0.001937,19.608338,0.000000,-196.083385,1.625378,1394.038504,412088.426862,413482.465366,0.000000,2313.794844
138.000000,1739.916256,-0.000157,2097.308105,10.000000,0.000000,-6.262823,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002442,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083354,0.000000,-0.000000,0.000000,78539.428614,0.999840,0.000017,331.621509,10.000000,0.000000,11.799278,0.002442,10.000000,-32.058187,32.990254,-106.946189,10.000000,0.001937,19.608335,0.000000,-196.083354,1.625378,1393.854948,411351.330495,412745.185443,0.000000,2313.641969
138.600000,1745.916256,-0.000157,2093.550838,10.000000,0.000000,-6.261359,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002441,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083324,0.000000,-0.000000,0.000000,78576.159447,1.000307,0.000017,331.621509,10.000000,0.000000,11.798501,0.002441,10.000000,-32.052160,32.990254,-106.946089,10.000000,0.001937,19.608332,0.000000,-196.083324,1.625378,1393.671537,410614.406491,412008.078028,0.000000,2313.489207
139.200000,1751.916256,-0.000157,2089.794449,10.000000,0.000000,-6.259895,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002439,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083293,-0.000000,0.000000,0.000000,78612.895598,1.000775,0.000017,331.621509,10.000000,0.000000,11.797724,0.002439,10.000000,-32.046135,32.990254,-106.945990,10.000000,0.001937,19.608329,0.000000,-196.083293,1.625378,1393.488271,409877.654749,411271.143020,-0.000000,2313.336553
139.800000,1757.916256,-0.000157,2086.038939,10.000000,0.000000,-6.258432,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002438,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083262,-0.000000,0.000000,0.000000,78649.637068,1.001243,0.000017,331.621509,10.000000,0.000000,11.796948,0.002438,10.000000,-32.040113,32.990254,-106.945891,10.000000,0.001937,19.608326,0.000000,-196.083262,1.625378,1393.305149,409141.075171,410534.380320,-0.000000,2313.184004
140.400000,1763.916256,-0.000157,2082.284305,10.000000,0.000000,-6.256970,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002436,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083231,-0.000000,0.000000,0.000000,78686.383853,1.001711,0.000017,331.621509,10.000000,0.000000,11.796172,0.002436,10.000000,-32.034093,32.990254,-106.945791,10.000000,0.001937,19.608323,-0.000000,-196.083231,1.625378,1393.122171,408404.667663,409797.789834,-0.000000,2313.031560
141.000000,1769.916256,-0.000157,2078.530549,10.000000,0.000000,-6.255509,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,0.000000,-0.000000,0.002435,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083199,-0.000000,0.000000,0.000000,78723.135953,1.002178,0.000017,331.621509,10.000000,0.000000,11.795397,0.002435,10.000000,-32.028076,32.990254,-106.945692,10.000000,0.001937,19.608320,-0.000000,-196.083199,1.625378,1392.939337,407668.432130,409061.371467,-0.000000,2312.879222
141.600000,1775.916256,-0.000157,2074.777669,10.000000,-0.000000,-6.254049,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002434,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083167,-0.000000,0.000000,0.000000,78759.893365,1.002646,0.000017,331.621509,10.000000,0.000000,11.794623,0.002434,10.000000,-32.022062,32.990254,-106.945593,10.000000,0.001937,19.608317,-0.000000,-196.083167,1.625378,1392.756646,406932.368480,408325.125125,-0.000000,2312.726991
142.200000,1781.916256,-0.000157,2071.025664,10.000000,-0.000000,-6.252589,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002432,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083135,-0.000000,0.000000,0.000000,78796.656087,1.003114,0.000017,331.621509,10.000000,0.000000,11.793849,0.002432,10.000000,-32.016050,32.990254,-106.945493,10.000000,0.001937,19.608313,-0.000000,-196.083135,1.625378,1392.574099,406196.476616,407589.050715,-0.000000,2312.574867
142.800000,1787.916256,-0.000157,2067.274535,10.000000,-0.000000,-6.251130,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002431,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083103,-0.000000,0.000000,0.000000,78833.424118,1.003582,0.000017,331.621509,10.000000,0.000000,11.793076,0.002431,10.000000,-32.010041,32.990254,-106.945394,10.000000,0.001937,19.608310,-0.000000,-196.083103,1.625378,1392.391695,405460.756445,406853.148141,-0.000000,2312.422851
143.400000,1793.916256,-0.000157,2063.524281,10.000000,-0.000000,-6.249672,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002429,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083070,-0.000000,0.000000,0.000000,78870.197455,1.004051,0.000017,331.621509,10.000000,0.000000,11.792303,0.002429,10.000000,-32.004034,32.990254,-106.945295,10.000000,0.001937,19.608307,-0.000000,-196.083070,1.625378,1392.209436,404725.207874,406117.417309,-0.000000,2312.270943
144.000000,1799.916256,-0.000157,2059.774902,10.000000,-0.000000,-6.248215,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002428,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.083038,-0.000000,0.000000,0.000000,78906.976096,1.004519,0.000017,331.621509,10.000000,0.000000,11.791531,0.002428,10.000000,-31.998029,32.990254,-106.945195,10.000000,0.001937,19.608304,0.000000,-196.083038,1.625378,1392.027319,403989.830807,405381.858126,-0.000000,2312.119143
144.600000,1805.916256,-0.000157,2056.026396,10.000000,-0.000000,-6.246759,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002427,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.083005,0.000000,-0.000000,0.000000,78943.760040,1.004987,0.000017,331.621509,10.000000,0.000000,11.790759,0.002427,10.000000,-31.992027,32.990254,-106.945096,10.000000,0.001937,19.608301,0.000000,-196.083005,1.625378,1391.845346,403254.625150,404646.470496,0.000000,2311.967453
145.200000,1811.916256,-0.000157,2052.278764,10.000000,-0.000000,-6.245303,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002425,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082973,0.000000,-0.000000,0.000000,78980.549285,1.005455,0.000017,331.621509,10.000000,0.000000,11.789988,0.002425,10.000000,-31.986028,32.990254,-106.944997,10.000000,0.001937,19.608297,0.000000,-196.082973,1.625378,1391.663516,402519.590815,403911.254331,0.000000,2311.815873
145.800000,1817.916256,-0.000157,2048.532005,10.000000,-0.000000,-6.243849,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002424,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082941,0.000000,-0.000000,0.000000,79017.343830,1.005924,0.000017,331.621509,10.000000,0.000000,11.789217,0.002424,10.000000,-31.980031,32.990254,-106.944897,10.000000,0.001937,19.608294,0.000000,-196.082941,1.625378,1391.481830,401784.727719,403176.209549,0.000000,2311.664402
146.400000,1823.916256,-0.000157,2044.786119,10.000000,-0.000000,-6.242395,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002422,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082908,0.000000,-0.000000,0.000000,79054.143675,1.006392,0.000017,331.621509,10.000000,0.000000,11.788447,0.002422,10.000000,-31.974037,32.990254,-106.944798,10.000000,0.001937,19.608291,0.000000,-196.082908,1.625378,1391.300286,401050.035782,402441.336068,0.000000,2311.513040
147.000000,1829.916256,-0.000157,2041.041104,10.000000,-0.000000,-6.240941,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002421,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082876,0.000000,-0.000000,0.000000,79090.948818,1.006861,0.000017,331.621509,10.000000,0.000000,11.787678,0.002421,10.000000,-31.968046,32.990254,-106.944699,10.000000,0.001937,19.608288,0.000000,-196.082876,1.625378,1391.118886,400315.514923,401706.633809,0.000000,2311.361789
147.600000,1835.916256,-0.000157,2037.296962,10.000000,-0.000000,-6.239489,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002419,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082844,0.000000,-0.000000,0.000000,79127.759259,1.007329,0.000017,331.621509,10.000000,0.000000,11.786909,0.002419,10.000000,-31.962057,32.990254,-106.944599,10.000000,0.001937,19.608284,0.000000,-196.082844,1.625378,1390.937628,399581.165062,400972.102690,0.000000,2311.210647
148.200000,1841.916256,-0.000157,2033.553691,10.000000,-0.000000,-6.238038,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002418,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082812,0.000000,-0.000000,0.000000,79164.574998,1.007798,0.000017,331.621509,10.000000,0.000000,11.786141,0.002418,10.000000,-31.956070,32.990254,-106.944500,10.000000,0.001937,19.608281,0.000000,-196.082812,1.625378,1390.756513,398846.986119,400237.742631,0.000000,2311.059614
148.800000,1847.916256,-0.000157,2029.811291,10.000000,-0.000000,-6.236587,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002417,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082780,0.000000,-0.000000,0.000000,79201.396033,1.008267,0.000017,331.621509,10.000000,0.000000,11.785373,0.002417,10.000000,-31.950086,32.990254,-106.944401,10.000000,0.001937,19.608278,0.000000,-196.082780,1.625378,1390.575540,398112.978012,399503.553551,0.000000,2310.908691
149.400000,1853.916256,-0.000157,2026.069762,10.000000,-0.000000,-6.235137,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002415,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082748,0.000000,-0.000000,0.000000,79238.222364,1.008736,0.000017,331.621509,10.000000,0.000000,11.784606,0.002415,10.000000,-31.944105,32.990254,-106.944301,10.000000,0.001937,19.608275,0.000000,-196.082748,1.625378,1390.394709,397379.140661,398769.535370,0.000000,2310.757878
150.000000,1859.916256,-0.000157,2022.329103,10.000000,-0.000000,-6.233688,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002414,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082716,0.000000,-0.000000,0.000000,79275.053990,1.009205,0.000017,331.621509,10.000000,0.000000,11.783839,0.002414,10.000000,-31.938126,32.990254,-106.944202,10.000000,0.001937,19.608272,0.000000,-196.082716,1.625378,1390.214021,396645.473985,398035.688007,0.000000,2310.607174
150.600000,1865.916256,-0.000157,2018.589314,10.000000,-0.000000,-6.232240,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002412,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082684,0.000000,-0.000000,0.000000,79311.890910,1.009674,0.000017,331.621509,10.000000,0.000000,11.783073,0.002412,10.000000,-31.932149,32.990254,-106.944103,10.000000,0.001937,19.608268,0.000000,-196.082684,1.625378,1390.033475,395911.977905,397302.011380,0.000000,2310.456579
151.200000,1871.916256,-0.000157,2014.850394,10.000000,-0.000000,-6.230792,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002411,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082652,0.000000,-0.000000,0.000000,79348.733124,1.010143,0.000017,331.621509,10.000000,0.000000,11.782307,0.002411,10.000000,-31.926175,32.990254,-106.944003,10.000000,0.001937,19.608265,0.000000,-196.082652,1.625378,1389.853071,395178.652339,396568.505410,0.000000,2310.306094
151.800000,1877.916256,-0.000157,2011.112343,10.000000,-0.000000,-6.229345,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002410,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082620,0.000000,-0.000000,0.000000,79385.580631,1.010612,0.000017,331.621509,10.000000,0.000000,11.781542,0.002410,10.000000,-31.920204,32.990254,-106.943904,10.000000,0.001937,19.608262,0.000000,-196.082620,1.625378,1389.672809,394445.497207,395835.170016,0.000000,2310.155719
152.400000,1883.916256,-0.000157,2007.375161,10.000000,-0.000000,-6.227899,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002408,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082589,0.000000,-0.000000,0.000000,79422.433430,1.011081,0.000017,331.621509,10.000000,0.000000,11.780778,0.002408,10.000000,-31.914235,32.990254,-106.943805,10.000000,0.001937,19.608259,0.000000,-196.082589,1.625378,1389.492688,393712.512429,395102.005117,0.000000,2310.005453
153.000000,1889.916256,-0.000157,2003.638847,10.000000,-0.000000,-6.226454,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002407,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082557,0.000000,-0.000000,0.000000,79459.291521,1.011550,0.000017,331.621509,10.000000,0.000000,11.780014,0.002407,10.000000,-31.908269,32.990254,-106.943705,10.000000,0.001937,19.608256,0.000000,-196.082557,1.625378,1389.312709,392979.697923,394369.010632,0.000000,2309.855296
153.600000,1895.916256,-0.000157,1999.903400,10.000000,-0.000000,-6.225010,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002406,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082526,0.000000,-0.000000,0.000000,79496.154902,1.012019,0.000017,331.621509,10.000000,0.000000,11.779251,0.002406,10.000000,-31.902305,32.990254,-106.943606,10.000000,0.001937,19.608253,0.000000,-196.082526,1.625378,1389.132871,392247.053609,393636.186480,0.000000,2309.705248
154.200000,1901.916256,-0.000157,1996.168821,10.000000,-0.000000,-6.223566,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002404,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082495,0.000000,-0.000000,0.000000,79533.023573,1.012489,0.000017,331.621509,10.000000,0.000000,11.778488,0.002404,10.000000,-31.896344,32.990254,-106.943506,10.000000,0.001937,19.608249,0.000000,-196.082495,1.625378,1388.953175,391514.579407,392903.532581,0.000000,2309.555310
154.800000,1907.916256,-0.000157,1992.435109,10.000000,-0.000000,-6.222124,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002403,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082463,0.000000,-0.000000,0.000000,79569.897534,1.012958,0.000017,331.621509,10.000000,0.000000,11.777726,0.002403,10.000000,-31.890385,32.990254,-106.943407,10.000000,0.001937,19.608246,0.000000,-196.082463,1.625378,1388.773620,390782.275235,392171.048855,0.000000,2309.405482
155.400000,1913.916256,-0.000157,1988.702263,10.000000,-0.000000,-6.220682,0.491876,-0.507951,0.507992,-0.491882,-0.701811,0.000028,0.000000,-0.000000,0.000000,0.002401,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.082432,0.000000,-0.000000,0.000000,79606.776783,1.013428,0.000017,331.621509,10.000000,0.000000,11.776964,0.002401,10.000000,-31.884429,32.990254,-106.943308,10.000000,0.001937,19.608243,0.000000,-196.082432,1.625378,1388.594205,390050.141015,391438.735220,0.000000,2309.255762
