# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,225.143692,32.840617,901.517485,48.680846,7.732653,169.304401,0.702093,-0.114863,0.072559,-0.699004,-0.009424,0.000752,0.000000,-1.045077,-0.245622,-13.600852,-0.024660,-0.027278,0.000000,0.193547,-0.212702,-78.862607,-0.162758,-0.180036,0.000000,90953.374174,1.056174,0.000018,347.220687,2.507587,-2.809905,176.333771,13.643155,49.291163,73.767647,32.990549,-106.971270,49.291163,-12.593067,16321.642672,0.287574,78.862607,0.000295,310935.989092,176817.328889,487753.317981,0.000000,-13906.140825
6.600000,254.170556,37.439750,1000.675815,48.083746,7.599863,161.262899,0.701689,-0.116791,0.075114,-0.698821,-0.012092,0.000235,0.000000,-0.955909,-0.205222,-13.208172,-0.008104,0.005794,0.000000,-0.065881,-0.105331,-70.784722,-0.053486,0.038237,0.000000,89867.195766,1.043561,0.000018,347.220687,2.998043,-2.269041,168.450370,13.244308,48.680639,73.202442,32.990591,-106.970790,48.680639,-12.135714,14680.738818,0.125560,70.784722,0.000483,283755.272790,196265.549708,480020.822497,-0.000000,-11923.712795
7.200000,282.852378,41.964232,1095.077944,47.530621,7.483470,153.445752,0.701080,-0.119817,0.078840,-0.698510,-0.015475,0.001246,0.000000,-0.896209,-0.178347,-12.853144,-0.025409,0.011399,0.000000,-0.112764,-0.253290,-63.611102,-0.167700,0.075235,0.000000,88842.899839,1.031667,0.000018,347.220687,3.000000,-1.754120,160.812814,12.885585,48.116134,72.590090,32.990631,-106.970315,48.116134,-11.549838,13212.513118,0.276801,63.611102,0.000795,258607.613192,214780.922396,473388.535588,0.000000,-10229.480316
7.800000,311.214263,46.422904,1184.851187,47.015787,7.380715,145.830129,0.700390,-0.123198,0.082925,-0.698140,-0.018237,0.001642,0.000000,-0.833343,-0.158153,-12.534230,-0.019447,0.007287,0.000000,-0.080122,-0.211797,-57.128061,-0.128353,0.048096,0.000000,87877.618601,1.020458,0.000018,347.220687,3.000000,-1.264448,153.399432,12.562898,47.591588,71.925933,32.990671,-106.969845,47.591588,-10.963212,11877.393763,0.226586,57.128061,0.001106,235313.859758,232388.417945,467702.277703,-0.000000,-8763.412144
8.400000,339.278160,50.823544,1270.110620,46.536353,7.289983,138.396848,0.699622,-0.126943,0.087323,-0.697704,-0.020097,0.001530,0.000000,-0.774749,-0.140279,-12.245509,-0.012608,0.003986,0.000000,-0.052288,-0.159685,-51.255739,-0.083212,0.026311,0.000000,86968.751647,1.009904,0.000018,347.220687,3.000000,-0.799397,146.193240,12.270795,47.103885,71.203801,32.990711,-106.969380,47.103885,-10.397730,10661.828914,0.168074,51.255739,0.001341,213724.636737,249110.606143,462835.242880,-0.000000,-7493.242522
9.000000,367.064274,55.173034,1350.960510,46.089361,7.209989,131.129004,0.698764,-0.131083,0.092049,-0.697189,-0.021882,0.001298,0.000000,-0.721414,-0.124047,-11.983228,-0.008896,0.002293,0.000000,-0.036983,-0.131719,-45.927195,-0.058713,0.015132,0.000000,86113.936265,0.999978,0.000018,347.220687,3.000000,-0.358397,139.179844,12.005564,46.649899,70.416691,32.990750,-106.968920,46.649899,-9.858136,9554.181055,0.136812,45.927195,0.001586,193710.289964,264967.937717,458678.227681,-0.000000,-6392.139847
9.600000,394.591282,59.477458,1427.495508,45.672354,7.139518,124.011467,0.697803,-0.135668,0.097149,-0.696583,-0.023889,0.001056,0.000000,-0.672518,-0.109485,-11.744649,-0.007281,0.001363,0.000000,-0.027856,-0.120594,-41.085613,-0.048056,0.008998,0.000000,85311.022558,0.990654,0.000018,347.220687,3.000000,0.059066,132.347197,11.764397,46.227012,69.556355,32.990789,-106.968464,46.227012,-9.344151,8544.344540,0.123769,41.085613,0.001887,175157.808666,279978.976541,455136.785206,-0.000000,-5437.565754
10.200000,421.876518,63.742193,1499.801653,45.283226,7.077460,117.030638,0.696716,-0.140764,0.102688,-0.695865,-0.026173,0.000789,0.000000,-0.626699,-0.096716,-11.527674,-0.005073,0.000274,0.000000,-0.017496,-0.104917,-36.682434,-0.033485,0.001808,0.000000,84558.052164,0.981910,0.000018,347.220687,3.000000,0.453464,125.685446,11.545102,45.832968,68.613088,32.990827,-106.968013,45.832968,-8.853982,7623.511823,0.106365,36.682434,0.002263,157968.315068,294160.597554,452128.912622,-0.000000,-4610.448103
10.800000,448.936133,67.971988,1567.957228,44.919972,7.022884,110.174294,0.695480,-0.146437,0.108724,-0.695013,-0.029136,0.000610,0.000000,-0.583712,-0.085600,-11.330221,-0.002461,-0.001178,0.000000,-0.004647,-0.087013,-32.675958,-0.016240,-0.007772,0.000000,83853.240028,0.973726,0.000018,347.220687,3.000000,0.825159,119.186827,11.345570,45.465644,67.575521,32.990865,-106.967565,45.465644,-8.388281,6783.982445,0.087218,32.675958,0.002803,142054.999889,307528.154988,449583.154877,0.000000,-3894.543761
11.400000,475.785234,72.170610,1632.033523,44.580967,6.971434,103.431454,0.694124,-0.153075,0.114972,-0.693932,-0.032744,-0.007168,0.000000,-0.544556,-0.088626,-11.149534,-0.003383,-0.027621,0.000000,0.236688,-0.097990,-29.034942,-0.022330,-0.182297,0.000000,83194.958460,0.966082,0.000018,347.220687,3.000000,1.000000,112.845600,11.163177,45.122761,66.430396,32.990903,-106.967120,45.122761,-8.082610,6019.993597,0.256619,29.034942,0.003708,127341.297037,320095.630991,447436.928028,0.000000,-3276.465381
12.000000,502.437934,76.340094,1692.095454,44.264810,6.928088,96.791414,0.692701,-0.161331,0.120946,-0.692466,-0.036375,-0.002114,0.000000,-0.509227,-0.076869,-10.985440,-0.007961,-0.011719,0.000000,0.098195,-0.137614,-25.726995,-0.052541,-0.077348,0.000000,82581.723661,0.958961,0.000018,347.220687,3.000000,1.000000,106.658097,10.997505,44.803703,65.161090,32.990940,-106.966679,44.803703,-8.132219,5325.350577,0.168653,25.726995,0.004381,113759.501547,331875.757608,445635.259155,0.000000,-2743.992322
12.600000,528.907375,80.483206,1748.202049,43.970124,6.884443,90.245373,0.691032,-0.170601,0.127579,-0.690720,-0.040264,-0.006075,0.000000,-0.474529,-0.061829,-10.837000,-0.008028,0.015737,0.000000,-0.114641,-0.140849,-22.720376,-0.052988,0.103867,0.000000,82012.184525,0.952347,0.000018,347.220687,3.000000,1.000000,100.623033,10.847561,44.505812,63.749122,32.990978,-106.966240,44.505812,-8.197256,4693.835236,0.181615,22.720376,0.005472,101249.952706,342880.112421,444130.065127,-0.000000,-2286.193165
13.200000,555.205990,84.602197,1800.407010,43.695251,6.844661,83.784777,0.688975,-0.180552,0.135395,-0.688755,-0.045518,-0.007746,0.000000,-0.441605,-0.066743,-10.700960,-0.008124,-0.009743,0.000000,0.091911,-0.145945,-19.991845,-0.053617,-0.064305,0.000000,81485.111503,0.946227,0.000018,347.220687,3.000000,1.000000,94.741824,10.710276,44.228095,62.171437,32.991015,-106.965805,44.228095,-8.124807,4120.888596,0.172460,19.991845,0.007035,89760.139265,353119.228048,442879.367313,-0.000000,-1894.063814
13.800000,581.345477,88.697982,1848.759238,43.439341,6.808887,77.401636,0.686590,-0.192036,0.143806,-0.686322,-0.051296,-0.005902,0.000000,-0.411687,-0.058346,-10.577782,-0.011265,0.000220,0.000000,0.007998,-0.175295,-17.520924,-0.074350,0.001453,0.000000,80999.386493,0.940586,0.000018,347.220687,3.000000,1.000000,89.018821,10.585951,43.969731,60.400290,32.991051,-106.965372,43.969731,-8.161061,3602.490469,0.175491,17.520924,0.008798,79243.514440,362602.695546,441846.209986,0.000000,-1559.692033
14.400000,607.336760,92.772637,1893.303086,43.201179,6.773689,71.088975,0.683679,-0.204863,0.153462,-0.683422,-0.058147,-0.009531,0.000000,-0.382685,-0.054709,-10.466520,-0.012027,-0.000845,0.000000,0.021458,-0.186104,-15.294200,-0.079376,-0.005576,0.000000,80553.996091,0.935414,0.000018,347.220687,3.000000,1.000000,83.461770,10.473657,43.728992,58.403062,32.991088,-106.964942,43.728992,-8.152499,3135.093252,0.187353,15.294200,0.011457,69658.682378,371339.214250,440997.896628,-0.000000,-1276.481000
15.000000,633.190193,96.827464,1934.078697,42.979592,6.742690,64.839827,0.680147,-0.219380,0.164351,-0.679899,-0.066405,-0.008517,0.000000,-0.356035,-0.051523,-10.365551,-0.015181,-0.003346,0.000000,0.039059,-0.216897,-13.291559,-0.100197,-0.022085,0.000000,80148.024546,0.930700,0.000018,347.220687,3.000000,1.000000,78.082727,10.371792,43.505277,56.139757,32.991124,-106.964514,43.505277,-8.150344,2715.572638,0.220398,13.291559,0.014791,60969.137503,379336.656987,440305.794490,-0.000000,-1037.841176
15.600000,658.915424,100.863868,1971.122388,42.773729,6.712436,58.648207,0.675813,-0.235927,0.176734,-0.675560,-0.076064,-0.011720,0.000000,-0.330579,-0.047354,-10.274879,-0.017387,-0.002037,0.000000,0.031896,-0.240496,-11.499845,-0.114756,-0.013445,0.000000,79780.646588,0.926434,0.000018,347.220687,3.000000,1.000000,72.898977,10.280305,43.297213,53.563292,32.991161,-106.964088,43.297213,-8.152111,2341.187938,0.242606,11.499845,0.019546,53142.627589,386602.147353,439744.774942,-0.000000,-838.326956
16.200000,684.521585,104.883152,2004.466861,42.582488,6.685522,52.508210,0.670449,-0.254798,0.190842,-0.670190,-0.087679,-0.011904,0.000000,-0.307073,-0.043849,-10.193168,-0.021283,-0.002453,0.000000,0.034303,-0.278508,-9.907897,-0.140468,-0.016191,0.000000,79451.122586,0.922607,0.000018,347.220687,3.000000,1.000000,67.934355,10.197887,43.104112,50.617348,32.991197,-106.963664,43.104112,-8.155950,2009.535860,0.280635,9.907897,0.025837,46150.791566,393142.098933,439292.890499,0.000000,-673.086580
16.800000,710.017165,108.886633,2034.141529,42.405006,6.659627,46.414646,0.663721,-0.276349,0.207073,-0.663496,-0.101478,-0.014969,0.000000,-0.284826,-0.041475,-10.120180,-0.024821,-0.005006,0.000000,0.057187,-0.314367,-8.506280,-0.163817,-0.033040,0.000000,79158.792788,0.919213,0.000018,347.220687,3.000000,1.000000,63.220682,10.124272,42.924762,47.237020,32.991233,-106.963242,42.924762,-8.145421,1718.516542,0.319526,8.506280,0.034722,39968.580882,398962.280521,438930.861403,0.000000,-537.772792
17.400000,735.410151,112.875235,2060.172693,42.240319,6.636156,40.362393,0.655286,-0.301163,0.225533,-0.655009,-0.117747,-0.016787,0.000000,-0.264390,-0.037333,-10.055218,-0.029544,-0.002536,0.000000,0.037907,-0.360474,-7.287071,-0.194991,-0.016736,0.000000,78903.073391,0.916243,0.000018,347.220687,3.000000,1.000000,58.799710,10.058763,42.758427,43.348854,32.991269,-106.962821,42.758427,-8.159401,1466.305999,0.362462,7.287071,0.046683,34574.105318,404067.850733,438641.956051,-0.000000,-428.477668
18.000000,760.707917,116.850320,2082.583758,42.087480,6.614274,34.346925,0.644529,-0.329430,0.246820,-0.644312,-0.136902,-0.019365,0.000000,-0.245291,-0.035603,-9.997572,-0.034219,-0.005914,0.000000,0.066219,-0.407076,-6.243751,-0.225846,-0.039031,0.000000,78683.452567,0.913693,0.000018,347.220687,3.000000,1.000000,54.724911,10.000644,42.604045,38.875388,32.991304,-106.962402,42.604045,-8.148530,1251.330973,0.412426,6.243751,0.063087,29948.221631,408463.400299,438411.621930,-0.000000,-341.688694
18.600000,785.917333,120.812623,2101.395483,41.945666,6.593698,28.363870,0.630873,-0.361734,0.270992,-0.630644,-0.158742,-0.023038,0.000000,-0.227688,-0.032771,-9.947096,-0.038505,-0.005669,0.000000,0.066120,-0.451135,-5.371065,-0.254132,-0.037413,0.000000,78499.486423,0.911557,0.000018,347.220687,3.000000,1.000000,51.062949,9.949755,42.460755,33.743001,32.991340,-106.961985,42.460755,-8.150951,1072.247438,0.455956,5.371065,0.084909,26074.333430,412153.000343,438227.333773,-0.000000,-274.262419
19.200000,811.044736,124.763123,2116.626055,41.813957,6.574913,22.409080,0.613519,-0.398191,0.298242,-0.613262,-0.182880,-0.026134,0.000000,-0.211560,-0.030113,-9.903290,-0.041573,-0.005234,0.000000,0.063741,-0.485882,-4.664911,-0.274380,-0.034542,0.000000,78350.796858,0.909830,0.000018,347.220687,3.000000,1.000000,47.893667,9.905595,42.327727,27.897567,32.991376,-106.961569,42.327727,-8.155072,927.921881,0.490045,4.664911,0.112623,22938.145625,415140.217989,438078.363614,0.000000,-223.419686
19.800000,836.095933,128.702763,2128.291243,41.691502,6.557382,16.478602,0.591597,-0.438553,0.328541,-0.591394,-0.207976,-0.029587,0.000000,-0.196888,-0.028415,-9.866086,-0.041333,-0.006298,0.000000,0.073651,-0.494076,-4.122181,-0.272795,-0.041565,0.000000,78237.068904,0.908509,0.000018,347.220687,3.000000,1.000000,45.307007,9.868091,42.204035,21.328203,32.991411,-106.961154,42.204035,-8.151477,817.413670,0.499535,4.122181,0.145628,20527.394603,417428.146307,437955.540910,-0.000000,-186.763671
20.400000,861.076187,132.632179,2136.404434,41.577279,6.540848,10.568404,0.564466,-0.482166,0.361226,-0.564280,-0.231352,-0.033277,0.000000,-0.184273,-0.026632,-9.835732,-0.035441,-0.005502,0.000000,0.068845,-0.456009,-3.740567,-0.233908,-0.036312,0.000000,78158.049439,0.907592,0.000018,347.220687,3.000000,1.000000,43.395207,9.837494,42.088631,14.095479,32.991446,-106.960741,42.088631,-8.150920,739.958974,0.461177,3.740567,0.180283,18831.620304,419019.410802,437851.031106,0.000000,-162.322660
21.000000,885.990003,136.551999,2140.976562,41.469713,6.525388,4.674389,0.531914,-0.527497,0.395129,-0.531690,-0.248965,-0.035817,0.000000,-0.174963,-0.025004,-9.812022,-0.021887,-0.002786,0.000000,0.048034,-0.354163,-3.518321,-0.144452,-0.018390,0.000000,78113.547091,0.907075,0.000018,347.220687,3.000000,1.000000,42.239410,9.813614,41.979969,6.353603,32.991482,-106.960328,41.979969,-8.152335,694.954921,0.357410,3.518321,0.208779,17841.885857,419916.155974,437758.041831,-0.000000,-148.611812
21.600000,910.840680,140.462787,2142.016208,41.366310,6.510633,-1.207054,0.494560,-0.572158,0.428577,-0.494346,-0.256065,-0.036574,0.000000,-0.170716,-0.024397,-9.793395,-0.000753,0.000216,0.000000,0.024150,-0.187335,-3.453979,-0.004967,0.001428,0.000000,78103.430666,0.906958,0.000018,347.220687,3.000000,1.000000,41.892923,9.794913,41.875530,-1.651083,32.991517,-106.959917,41.875530,-8.152446,681.940403,0.188640,3.453979,0.220794,17550.390465,420120.064854,437670.455319,0.000000,-144.697252
22.200000,935.629711,144.364759,2139.530196,41.263584,6.495886,-7.077930,0.454214,-0.613465,0.459557,-0.454062,-0.249291,-0.035588,0.000000,-0.172833,-0.024939,-9.775911,0.023011,0.002990,0.000000,0.001465,0.006378,-3.546088,0.151872,0.019733,0.000000,78127.622928,0.907238,0.000018,347.220687,3.000000,1.000000,42.367169,9.777470,41.771760,-9.617020,32.991552,-106.959506,41.771760,-8.152913,700.571239,0.010576,3.546088,0.209261,17949.979177,419632.475907,437582.455084,-0.000000,-150.237694
22.800000,960.356370,148.257744,2133.524997,41.157840,6.480617,-12.937211,0.413539,-0.649256,0.486374,-0.413408,-0.229874,-0.033020,0.000000,-0.180419,-0.026044,-9.753779,0.039650,0.005348,0.000000,-0.018522,0.148422,-3.793023,0.261692,0.035297,0.000000,78186.086681,0.907917,0.000018,347.220687,3.000000,1.000000,43.627259,9.755482,41.664928,-17.249882,32.991587,-106.959097,41.664928,-8.153037,750.588631,0.149639,3.793023,0.177976,19033.554506,418454.658229,437488.212735,0.000000,-165.479185
23.400000,985.018014,152.141358,2124.008694,41.046608,6.464638,-18.780739,0.374895,-0.678662,0.508377,-0.374736,-0.204503,-0.029384,0.000000,-0.190599,-0.027275,-9.723185,0.042746,0.006401,0.000000,-0.028533,0.184071,-4.192910,0.282123,0.042246,0.000000,78278.805411,0.908994,0.000018,347.220687,3.000000,1.000000,45.599690,9.725091,41.552564,-24.321798,32.991622,-106.958688,41.552564,-8.151440,831.785355,0.186268,4.192910,0.140860,20793.457796,416588.197230,437381.655026,-0.000000,-191.195369
24.000000,1009.611003,156.015140,2110.992246,40.928871,6.447801,-24.603657,0.339381,-0.702184,0.525999,-0.339241,-0.179929,-0.025668,0.000000,-0.202154,-0.028958,-9.685730,0.039171,0.005808,0.000000,-0.025332,0.165179,-4.743688,0.258531,0.038331,0.000000,78405.770726,0.910468,0.000018,347.220687,3.000000,1.000000,48.188034,9.687883,41.433641,-30.702209,32.991656,-106.958281,41.433641,-8.151689,943.981732,0.167111,4.743688,0.109010,23220.974987,414035.242225,437256.217212,0.000000,-228.589004
24.600000,1034.131129,159.878477,2094.489049,40.803464,6.429760,-30.402856,0.307295,-0.720839,0.539990,-0.307204,-0.156569,-0.022402,0.000000,-0.216315,-0.031215,-9.644213,0.039351,0.005249,0.000000,-0.022167,0.176382,-5.443266,0.259715,0.034642,0.000000,78566.986243,0.912340,0.000018,347.220687,3.000000,1.000000,51.289357,9.646689,41.306954,-36.353912,32.991691,-106.957875,41.306954,-8.154128,1087.016197,0.177769,5.443266,0.082552,26306.063773,410798.420737,437104.484510,0.000000,-279.181605
25.200000,1058.573364,163.730588,2074.514150,40.669149,6.410414,-36.175338,0.279050,-0.735415,0.550900,-0.278943,-0.133500,-0.019237,0.000000,-0.231218,-0.033182,-9.595930,0.035867,0.005226,0.000000,-0.023467,0.159606,-6.289656,0.236719,0.034495,0.000000,78762.474885,0.914611,0.000018,347.220687,3.000000,1.000000,54.806279,9.598772,41.171266,-41.304318,32.991726,-106.957470,41.171266,-8.152160,1260.741480,0.161322,6.289656,0.060035,30037.342266,406880.683743,436918.026010,0.000000,-344.712628
25.800000,1082.932403,167.570758,2051.084956,40.526252,6.389962,-41.916362,0.254489,-0.746740,0.559379,-0.254381,-0.115062,-0.016400,0.000000,-0.245281,-0.035120,-9.539898,0.025974,0.004004,0.000000,-0.015105,0.088942,-7.281012,0.171426,0.026426,0.000000,78992.271446,0.917279,0.000018,347.220687,3.000000,1.000000,58.653135,9.543115,41.026927,-45.614383,32.991760,-106.957067,41.026927,-8.151220,1465.010497,0.090215,7.281012,0.044578,34401.946531,402285.445676,436687.392206,0.000000,-427.054158
26.400000,1107.203015,171.398253,2024.221487,40.374038,6.368070,-47.622566,0.232840,-0.755721,0.566117,-0.232773,-0.099952,-0.014321,0.000000,-0.262707,-0.037896,-9.480107,0.025983,0.003290,0.000000,-0.010350,0.096514,-8.415649,0.171490,0.021716,0.000000,79256.419599,0.920346,0.000018,347.220687,3.000000,1.000000,62.757662,9.483822,40.873161,-49.361400,32.991795,-106.956665,40.873161,-8.154478,1699.669765,0.097067,8.415649,0.033645,39385.274495,397016.632921,436401.907416,-0.000000,-528.146437
27.000000,1131.379092,175.212134,1993.945425,40.211218,6.344662,-53.290896,0.214080,-0.762801,0.571412,-0.213990,-0.085221,-0.012263,0.000000,-0.279339,-0.039986,-9.412669,0.020566,0.003314,0.000000,-0.011788,0.062088,-9.692076,0.135734,0.021874,0.000000,79554.980573,0.923813,0.000018,347.220687,3.000000,1.000000,67.060543,9.416898,40.708682,-52.623949,32.991829,-106.956265,40.708682,-8.151147,1964.562857,0.063197,9.692076,0.024463,44971.188612,391078.498053,436049.686665,-0.000000,-649.955887
27.600000,1155.454606,179.011598,1960.280998,40.038810,6.319948,-58.916467,0.197676,-0.768445,0.575645,-0.197610,-0.075216,-0.010702,0.000000,-0.296331,-0.042657,-9.338790,0.015886,0.002016,0.000000,-0.002269,0.029753,-11.108941,0.104849,0.013306,0.000000,79888.023809,0.927681,0.000018,347.220687,3.000000,1.000000,71.513622,9.343588,40.534529,-55.472029,32.991863,-106.955866,40.534529,-8.153458,2259.517346,0.029838,11.108941,0.019047,51142.001098,384475.792900,435617.793998,-0.000000,-794.440602
28.200000,1179.423354,182.795711,1923.254758,39.855086,6.293503,-64.496402,0.183214,-0.773024,0.579072,-0.183144,-0.064849,-0.009365,0.000000,-0.315339,-0.045225,-9.259360,0.015999,0.002482,0.000000,-0.006871,0.038058,-12.665013,0.105596,0.016378,0.000000,80255.628327,0.931949,0.000018,347.220687,3.000000,1.000000,76.077736,9.264839,40.348929,-57.969915,32.991897,-106.955470,40.348929,-8.152031,2584.344445,0.038654,12.665013,0.014167,57878.233480,377213.725539,435091.959020,-0.000000,-963.525496
