# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,250.760925,-34.859808,894.694592,54.575371,-7.871063,167.708800,0.697643,-0.090628,0.125409,-0.699539,-0.010809,0.005725,0.000000,-1.211791,0.203171,-13.574200,-0.039956,0.018024,0.000000,-0.181357,-0.335688,-79.255999,-0.263707,0.118960,0.000000,91028.501100,1.057047,0.000018,347.220687,1.368168,0.794066,176.540835,13.629696,55.140047,71.799939,32.989941,-106.970846,55.140047,9.068105,16401.315049,0.380642,79.255999,0.000494,311666.665676,175479.134493,487145.800168,-0.000000,-13991.920182
6.600000,283.296239,-39.546954,992.899890,53.885246,-7.753551,159.681385,0.697033,-0.091655,0.129481,-0.699271,-0.014064,0.007903,0.000000,-1.103930,0.196594,-13.185976,-0.009399,0.011636,0.000000,-0.136361,-0.103589,-71.209780,-0.062033,0.076797,0.000000,89951.991676,1.044546,0.000018,347.220687,1.958384,1.240454,168.706497,13.233567,54.440218,71.174203,32.989898,-106.970307,54.440218,9.614741,14767.499132,0.171580,71.209780,0.000859,284618.821196,194740.434201,479359.255397,-0.000000,-12013.552667
7.200000,315.432996,-44.164830,1086.356919,53.246811,-7.639445,151.876315,0.696223,-0.093863,0.134903,-0.698760,-0.016637,0.008454,0.000000,-1.026422,0.188234,-12.836742,-0.003887,0.001951,0.000000,-0.058628,-0.086035,-64.094936,-0.025657,0.012875,0.000000,88937.127777,1.032761,0.000018,347.220687,2.000000,1.665259,161.121070,12.879088,53.792044,70.496708,32.989857,-106.969775,53.792044,10.066283,13311.894540,0.105152,64.094936,0.001149,259599.992494,213070.441587,472670.434081,-0.000000,-10327.044594
7.800000,347.200030,-48.715170,1175.191697,52.651664,-7.528460,144.270746,0.695319,-0.096382,0.140781,-0.698157,-0.019557,0.008601,0.000000,-0.960330,0.181942,-12.519650,-0.012848,-0.001025,0.000000,-0.033013,-0.163494,-57.673680,-0.084797,-0.006768,0.000000,87981.072085,1.021659,0.000018,347.220687,2.000000,2.069053,153.762556,12.557745,53.187174,69.762975,32.989816,-106.969249,53.187174,10.486668,11990.066821,0.167236,57.673680,0.001506,236429.236975,230493.873062,466923.110036,-0.000000,-8868.052424
8.400000,378.622351,-53.199802,1259.518117,52.096644,-7.420588,136.845673,0.694311,-0.099208,0.147137,-0.697454,-0.022108,0.008898,0.000000,-0.895619,0.176624,-12.233493,-0.010690,-0.000676,0.000000,-0.034357,-0.150529,-51.856861,-0.070556,-0.004464,0.000000,87081.252004,1.011210,0.000018,347.220687,2.000000,2.452355,146.614678,12.267505,52.622480,68.966308,32.989776,-106.968729,52.622480,10.880585,10786.523950,0.154416,51.856861,0.001874,214958.639331,247033.066863,461991.706194,-0.000000,-7602.976963
9.000000,409.723005,-57.620656,1339.439374,51.578623,-7.315999,129.584336,0.693183,-0.102342,0.154010,-0.696639,-0.024524,0.009335,0.000000,-0.835026,0.171331,-11.973986,-0.006769,0.000374,0.000000,-0.041709,-0.122377,-46.578649,-0.044673,0.002470,0.000000,86235.330322,1.001387,0.000018,347.220687,2.000000,2.815634,139.663804,12.004290,52.094896,68.099114,32.989736,-106.968214,52.094896,11.252858,9689.819102,0.129289,46.578649,0.002272,195059.784834,262708.262724,457768.047558,-0.000000,-6505.351301
9.600000,440.523297,-61.979761,1415.049150,51.094846,-7.214832,122.471760,0.691916,-0.105806,0.161454,-0.695695,-0.026954,0.009912,0.000000,-0.779247,0.165737,-11.737949,-0.004515,0.001167,0.000000,-0.047353,-0.106916,-41.783140,-0.029796,0.007702,0.000000,85441.180456,0.992165,0.000018,347.220687,2.000000,3.159314,132.898717,11.764954,51.601716,67.152574,32.989697,-106.967704,51.601716,11.605688,8690.009332,0.116961,41.783140,0.002722,176620.693615,277537.835031,454158.528646,-0.000000,-5552.925769
10.200000,471.042982,-66.279219,1486.432612,50.642754,-7.117234,115.494536,0.690486,-0.109638,0.169538,-0.694599,-0.029827,0.010544,0.000000,-0.727798,0.159818,-11.523017,-0.003740,0.001564,0.000000,-0.049905,-0.103786,-37.422531,-0.024684,0.010322,0.000000,84696.865506,0.983522,0.000018,347.220687,2.000000,3.483785,126.310457,11.547084,51.140430,66.116466,32.989658,-106.967199,51.140430,11.939606,7778.425222,0.115166,37.422531,0.003303,159543.317850,291538.487552,451081.805402,-0.000000,-4726.856990
10.800000,501.300431,-70.521192,1553.667259,50.220233,-7.023278,108.640510,0.688862,-0.113887,0.178347,-0.693320,-0.033022,0.011284,0.000000,-0.680092,0.153694,-11.327213,-0.003938,0.001776,0.000000,-0.051127,-0.108516,-33.455772,-0.025988,0.011722,0.000000,84000.620223,0.975437,0.000018,347.220687,2.000000,3.789379,119.892279,11.348652,50.708956,64.978754,32.989620,-106.966698,50.708956,12.254035,6947.486016,0.119932,33.455772,0.004019,143741.590368,304725.420524,448467.010892,0.000000,-4011.088770
11.400000,531.312780,-74.707954,1616.823651,49.825298,-6.934060,101.898595,0.687020,-0.118657,0.187928,-0.691815,-0.036600,0.009837,0.000000,-0.636247,0.135740,-11.149590,-0.005679,-0.025003,0.000000,0.178561,-0.125894,-29.843610,-0.037483,-0.165020,0.000000,83350.835507,0.967892,0.000018,347.220687,2.000000,4.000007,113.639628,11.168553,50.305481,63.725285,32.989582,-106.966201,50.305481,12.532603,6189.734158,0.218531,29.843610,0.004740,129139.656300,317112.473223,446252.129523,-0.000000,-3391.416797
12.000000,561.096005,-78.843460,1675.965982,49.456308,-6.849540,95.259032,0.685188,-0.125036,0.197413,-0.689864,-0.040509,0.011269,0.000000,-0.594390,0.140765,-10.985295,-0.007550,0.014092,0.000000,-0.136155,-0.144107,-26.549728,-0.049833,0.093005,0.000000,82746.045550,0.960869,0.000018,347.220687,2.000000,4.000000,107.550573,11.002265,49.928375,62.339496,32.989545,-106.965707,49.928375,12.455987,5498.137892,0.198221,26.549728,0.005834,115671.263146,328712.235931,444383.499077,-0.000000,-2855.438432
12.600000,590.665179,-82.929716,1731.152997,49.111536,-6.772320,88.712474,0.682956,-0.131802,0.208226,-0.687635,-0.044974,0.007957,0.000000,-0.555126,0.129814,-10.837444,-0.008174,0.009895,0.000000,-0.094734,-0.152622,-23.558198,-0.053949,0.065307,0.000000,82184.912307,0.954353,0.000018,347.220687,2.000000,4.000000,101.625343,10.852428,49.576277,60.801697,32.989508,-106.965218,49.576277,12.471520,4869.796362,0.179565,23.558198,0.006884,103277.109739,339536.230826,442813.340565,-0.000000,-2394.109913
13.200000,620.034409,-86.970166,1782.438032,48.789548,-6.697796,82.250980,0.680299,-0.139228,0.220321,-0.685032,-0.050318,0.011464,0.000000,-0.518542,0.114249,-10.703594,-0.009177,-0.009468,0.000000,0.055145,-0.164910,-20.845823,-0.060567,-0.062491,0.000000,81666.219841,0.948330,0.000018,347.220687,2.000000,4.000000,95.867117,10.716756,49.247137,59.089261,32.989472,-106.964732,49.247137,12.511227,4300.166578,0.173877,20.845823,0.008789,91905.050305,349594.918447,441499.968752,-0.000000,-1998.428937
13.800000,649.216916,-90.968252,1829.869546,48.488940,-6.628977,75.866414,0.677258,-0.147817,0.233476,-0.681882,-0.056383,0.013133,0.000000,-0.483928,0.113450,-10.580444,-0.011149,0.009797,0.000000,-0.100920,-0.185201,-18.392416,-0.073581,0.064659,0.000000,81188.864104,0.942786,0.000018,347.220687,2.000000,4.000000,90.281966,10.592113,48.939970,57.174713,32.989436,-106.964248,48.939970,12.466511,3785.244789,0.210915,18.392416,0.011060,81508.345184,358897.803627,440406.148811,-0.000000,-1660.503445
14.400000,678.225135,-94.926176,1873.491663,48.208349,-6.565384,69.551640,0.673522,-0.157123,0.248488,-0.678186,-0.063447,0.013148,0.000000,-0.451663,0.101821,-10.470295,-0.012565,-0.000904,0.000000,-0.013598,-0.201541,-16.182574,-0.082926,-0.005968,0.000000,80751.843416,0.937712,0.000018,347.220687,2.000000,4.000000,84.879796,10.480527,48.653357,55.026113,32.989400,-106.963768,48.653357,12.496455,3321.500891,0.201998,16.182574,0.013855,72045.811691,367453.540341,439499.352033,-0.000000,-1373.573589
15.000000,707.070698,-98.847126,1913.344201,47.946555,-6.504872,63.300199,0.669109,-0.167752,0.265105,-0.673701,-0.071709,0.016752,0.000000,-0.421390,0.097023,-10.369927,-0.014876,0.004954,0.000000,-0.064596,-0.225662,-14.200377,-0.098183,0.032697,0.000000,80354.254494,0.933095,0.000018,347.220687,2.000000,4.000000,79.674969,10.378939,48.385799,52.606203,32.989365,-106.963290,48.385799,12.479430,2905.821819,0.234725,14.200377,0.017895,63481.024529,375269.938213,438750.962741,-0.000000,-1131.414562
15.600000,735.764501,-102.733240,1949.463252,47.702287,-6.449610,57.105639,0.663720,-0.179570,0.283907,-0.668303,-0.081253,0.017286,0.000000,-0.393082,0.089431,-10.279870,-0.017113,0.002717,0.000000,-0.045692,-0.249651,-12.430392,-0.112943,0.017934,0.000000,79995.283454,0.928926,0.000018,347.220687,2.000000,4.000000,74.687078,10.287771,48.136324,49.871299,32.989330,-106.962815,48.136324,12.489665,2535.479747,0.253799,12.430392,0.022773,55781.619234,382354.075983,438135.695217,-0.000000,-928.389652
16.200000,764.316739,-106.587094,1981.881287,47.474483,-6.397069,50.962608,0.657199,-0.192959,0.304958,-0.661708,-0.092375,0.020978,0.000000,-0.366636,0.084324,-10.198585,-0.019927,0.005661,0.000000,-0.072473,-0.278933,-10.861629,-0.131516,0.037362,0.000000,79674.201962,0.925198,0.000018,347.220687,2.000000,4.000000,69.942379,10.205521,47.903539,46.772253,32.989295,-106.962343,47.903539,12.480935,2208.083933,0.288195,10.861629,0.029611,48919.393677,388712.322411,437631.716087,-0.000000,-759.688208
16.800000,792.736929,-110.410638,2010.627564,47.261936,-6.348784,44.865555,0.649166,-0.207921,0.328755,-0.653662,-0.105152,0.022960,0.000000,-0.342120,0.077568,-10.126153,-0.022724,0.003338,0.000000,-0.054333,-0.308619,-9.484720,-0.149980,0.022034,0.000000,79390.360750,0.921902,0.000018,347.220687,2.000000,4.000000,65.474542,10.132228,47.686451,43.254220,32.989261,-106.961872,47.686451,12.491017,1921.546561,0.313366,9.484720,0.038227,42869.194323,394350.416107,437219.610429,-0.000000,-621.007694
17.400000,821.033905,-114.206158,2035.728207,47.063597,-6.303310,38.809754,0.639362,-0.224854,0.355343,-0.643731,-0.119706,0.026542,0.000000,-0.319340,0.073701,-10.061177,-0.025768,0.007524,0.000000,-0.090137,-0.340833,-8.291754,-0.170068,0.049661,0.000000,79143.186743,0.919031,0.000018,347.220687,2.000000,4.000000,61.326265,10.066513,47.483828,39.260013,32.989227,-106.961403,47.483828,12.480062,1674.053943,0.352550,8.291754,0.049612,37609.158073,399273.480347,436882.638421,-0.000000,-508.502333
18.000000,849.215856,-117.975225,2057.206587,46.878314,-6.260855,32.790557,0.627208,-0.243648,0.385211,-0.631553,-0.135968,0.030364,0.000000,-0.298592,0.067801,-10.004026,-0.028321,0.005000,0.000000,-0.071871,-0.369555,-7.276174,-0.186918,0.032999,0.000000,78932.177378,0.916581,0.000018,347.220687,2.000000,4.000000,57.549937,10.008711,47.294552,34.734587,32.989193,-106.960937,47.294552,12.488715,1464.040817,0.376478,7.276174,0.064051,33120.016192,403486.099443,436606.115635,-0.000000,-418.743337
18.600000,877.290262,-121.719804,2075.083323,46.704934,-6.221460,26.803615,0.612334,-0.264575,0.418231,-0.616548,-0.153524,0.033609,0.000000,-0.279637,0.063966,-9.953485,-0.030008,0.006765,0.000000,-0.087283,-0.391514,-6.432633,-0.198050,0.044648,0.000000,78756.899106,0.914546,0.000018,347.220687,2.000000,4.000000,54.207851,9.957618,47.117485,29.634148,32.989159,-106.960472,47.117485,12.485828,1290.169474,0.401126,6.432633,0.081508,29384.993220,406992.317314,436377.310534,0.000000,-348.699187
19.200000,905.263934,-125.441360,2089.376606,46.542328,-6.184064,20.845066,0.594175,-0.287472,0.454350,-0.598234,-0.171628,0.038204,0.000000,-0.262776,0.060433,-9.909466,-0.029933,0.007544,0.000000,-0.095954,-0.399231,-5.756843,-0.197557,0.049787,0.000000,78616.982820,0.912921,0.000018,347.220687,2.000000,4.000000,51.370690,9.913134,46.951368,23.939853,32.989126,-106.960009,46.951368,12.482947,1151.308001,0.410601,5.756843,0.102022,26389.579505,409795.701793,436185.281298,-0.000000,-295.732993
19.800000,933.142929,-129.141168,2100.102291,46.389088,-6.149041,14.910980,0.572233,-0.311951,0.493178,-0.576207,-0.188855,0.041968,0.000000,-0.248464,0.056470,-9.871798,-0.026908,0.005049,0.000000,-0.077529,-0.382589,-5.245420,-0.177594,0.033322,0.000000,78512.121827,0.911703,0.000018,347.220687,2.000000,4.000000,49.113089,9.875086,46.794852,17.674257,32.989092,-106.959547,46.794852,12.487021,1046.513095,0.390365,5.245420,0.123511,24121.078958,411899.362613,436020.441571,-0.000000,-257.618769
20.400000,960.932391,-132.820595,2107.273970,46.243593,-6.115943,8.997845,0.546416,-0.337580,0.533641,-0.550181,-0.203170,0.044699,0.000000,-0.237067,0.054179,-9.839461,-0.020139,0.004425,0.000000,-0.073527,-0.334426,-4.895688,-0.132919,0.029203,0.000000,78442.070220,0.910890,0.000018,347.220687,2.000000,4.000000,47.506169,9.842466,46.646271,10.917983,32.989059,-106.959087,46.646271,12.485925,975.011568,0.342414,4.895688,0.142811,22568.501297,413305.965473,435874.466770,0.000000,-232.575324
21.000000,988.636389,-136.480498,2110.903308,46.103822,-6.083860,3.102737,0.516874,-0.363426,0.574422,-0.520391,-0.212237,0.047052,0.000000,-0.229593,0.052787,-9.811543,-0.009479,0.002874,0.000000,-0.062228,-0.252659,-4.705468,-0.062564,0.018965,0.000000,78406.638817,0.910478,0.000018,347.220687,2.000000,4.000000,46.606896,9.814371,46.503502,3.817145,32.989026,-106.958628,46.503502,12.484902,936.180522,0.260209,4.705468,0.155953,21722.183091,414017.798605,435739.981696,-0.000000,-219.307232
21.600000,1016.257586,-140.121383,2111.000415,45.967090,-6.052537,-2.776532,0.484278,-0.388353,0.613904,-0.487632,-0.214025,0.047600,0.000000,-0.227045,0.051760,-9.786207,0.003708,-0.001237,0.000000,-0.029451,-0.147361,-4.672860,0.024470,-0.008167,0.000000,78405.690993,0.910467,0.000018,347.220687,2.000000,4.000000,46.446913,9.788977,46.363850,-3.427105,32.988994,-106.958171,46.363850,12.485011,929.527050,0.150277,4.672860,0.158639,21573.315871,414036.844416,435610.160287,0.000000,-217.039936
22.200000,1043.796902,-143.743586,2107.574505,45.830391,-6.021426,-8.640593,0.449992,-0.411399,0.650347,-0.453116,-0.207903,0.045864,0.000000,-0.229405,0.052281,-9.760267,0.016243,-0.004027,0.000000,-0.006074,-0.043736,-4.796065,0.107205,-0.026580,0.000000,78439.135759,0.910856,0.000018,347.220687,2.000000,4.000000,47.024910,9.763103,46.224261,-10.587973,32.988961,-106.957715,46.224261,12.485044,954.664381,0.044089,4.796065,0.149580,22113.571316,413364.910317,435478.481633,-0.000000,-225.534506
22.800000,1071.253511,-147.346930,2100.634998,45.690980,-5.989517,-14.488162,0.415519,-0.431813,0.682549,-0.418345,-0.195290,0.043174,0.000000,-0.235950,0.054183,-9.730889,0.024977,-0.004898,0.000000,0.002112,0.032283,-5.073243,0.164850,-0.032324,0.000000,78506.916699,0.911643,0.000018,347.220687,2.000000,4.000000,48.305764,9.733900,46.081884,-17.453168,32.988929,-106.957260,46.081884,12.486444,1011.285087,0.032379,5.073243,0.132008,23334.600530,412003.844153,435338.444682,0.000000,-245.066900
23.400000,1098.625077,-150.930763,2090.192514,45.546572,-5.956393,-20.316707,0.382076,-0.449213,0.710088,-0.384710,-0.178830,0.039806,0.000000,-0.245911,0.056203,-9.696755,0.029247,-0.006554,0.000000,0.016863,0.074181,-5.502483,0.193030,-0.043255,0.000000,78609.002010,0.912828,0.000018,347.220687,2.000000,4.000000,50.226860,9.700036,45.934397,-23.859727,32.988896,-106.956807,45.934397,12.485088,1099.137693,0.076075,5.502483,0.110763,25227.484945,409955.728287,435183.213232,0.000000,-276.372440
24.000000,1125.908042,-154.494339,2076.259358,45.395392,-5.921943,-26.123202,0.350646,-0.463711,0.733038,-0.353094,-0.160797,0.035501,0.000000,-0.258322,0.058823,-9.657304,0.030488,-0.007376,0.000000,0.025641,0.092634,-6.081827,0.201222,-0.048682,0.000000,78745.379337,0.914412,0.000018,347.220687,2.000000,4.000000,52.708943,9.660938,45.780029,-29.710132,32.988864,-106.956355,45.780029,12.483789,1218.009039,0.096115,6.081827,0.089483,27782.416984,407222.976757,435005.393741,-0.000000,-320.566668
24.600000,1153.097961,-158.036705,2058.849751,45.236267,-5.885570,-31.904298,0.321822,-0.475624,0.751817,-0.324010,-0.142705,0.031483,0.000000,-0.272310,0.062523,-9.612028,0.029465,-0.005816,0.000000,0.015083,0.093313,-6.809341,0.194469,-0.038388,0.000000,78916.053264,0.916394,0.000018,347.220687,2.000000,4.000000,55.667261,9.616087,45.617538,-34.968428,32.988832,-106.955905,45.617538,12.487104,1367.710397,0.094525,6.809341,0.070474,30988.510618,403808.378290,434796.888908,-0.000000,-379.057352
25.200000,1180.189794,-161.556586,2037.979989,45.068293,-5.847032,-37.656463,0.295701,-0.485272,0.767084,-0.297744,-0.125811,0.028087,0.000000,-0.287882,0.065779,-9.560905,0.026697,-0.006052,0.000000,0.018545,0.079759,-7.683166,0.176200,-0.039943,0.000000,79121.043220,0.918774,0.000018,347.220687,2.000000,4.000000,59.019895,9.565465,45.445999,-39.645076,32.988801,-106.955457,45.445999,12.484527,1548.066360,0.081887,7.683166,0.054837,34833.535110,399715.129163,434548.664273,0.000000,-453.459643
25.800000,1207.177953,-165.052765,2013.668476,44.890543,-5.806556,-43.376227,0.272290,-0.493084,0.779450,-0.274194,-0.110633,0.024284,0.000000,-0.304740,0.069448,-9.503970,0.024013,-0.005897,0.000000,0.019614,0.066410,-8.701569,0.158488,-0.038922,0.000000,79360.382697,0.921554,0.000018,347.220687,2.000000,4.000000,62.692695,9.509108,45.264522,-43.779625,32.988769,-106.955010,45.264522,12.482729,1758.906834,0.069246,8.701569,0.042337,39303.782220,394946.839149,434250.621369,0.000000,-545.524808
26.400000,1234.056391,-168.523913,1985.935735,44.702508,-5.763458,-49.059954,0.251483,-0.499431,0.789445,-0.253178,-0.097089,0.021577,0.000000,-0.322195,0.074115,-9.440733,0.020959,-0.003465,0.000000,0.001463,0.049749,-9.862948,0.138331,-0.022867,0.000000,79634.118571,0.924732,0.000018,347.220687,2.000000,4.000000,66.621399,9.446520,45.072516,-47.425591,32.988738,-106.954565,45.072516,12.488619,2000.061166,0.049764,9.862948,0.032643,44384.140759,389507.533571,433891.674329,-0.000000,-657.083427
27.000000,1260.818788,-171.968444,1954.804508,44.503610,-5.717974,-54.703906,0.232904,-0.504563,0.797593,-0.234549,-0.085511,0.019015,0.000000,-0.340999,0.077492,-9.371445,0.017862,-0.005227,0.000000,0.017182,0.031899,-11.165847,0.117890,-0.034499,0.000000,79942.309500,0.928311,0.000018,347.220687,2.000000,4.000000,70.751564,9.377967,44.869438,-50.640585,32.988707,-106.954122,44.869438,12.480642,2271.351285,0.036232,11.165847,0.025323,50057.863318,383401.672515,433459.535833,-0.000000,-790.001159
27.600000,1287.458431,-175.384988,1920.299754,44.293296,-5.669988,-60.304404,0.216452,-0.508781,0.804236,-0.217922,-0.075398,0.016523,0.000000,-0.360019,0.082699,-9.295764,0.015776,-0.002452,0.000000,-0.003304,0.021766,-12.608926,0.104124,-0.016186,0.000000,80285.025170,0.932291,0.000018,347.220687,2.000000,4.000000,75.037764,9.303101,44.654729,-53.480471,32.988676,-106.953680,44.654729,12.487573,2572.587827,0.022022,12.608926,0.019661,56306.679927,376634.151586,432940.831514,-0.000000,-946.145583
28.200000,1313.968435,-178.771833,1882.448715,44.071403,-5.619109,-65.857533,0.201756,-0.512234,0.809709,-0.203167,-0.066787,0.014990,0.000000,-0.379877,0.086552,-9.213651,0.013041,-0.003727,0.000000,0.007714,0.005725,-14.190912,0.086070,-0.024601,0.000000,80662.344890,0.936672,0.000018,347.220687,2.000000,4.000000,79.442290,9.221885,44.428177,-55.995988,32.988646,-106.953241,44.428177,12.482326,2903.564715,0.009561,14.190912,0.015461,63110.790574,369210.313916,432321.104490,0.000000,-1127.358518
