# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,266.079391,24.315455,890.354129,58.091044,5.533077,166.598667,0.696854,-0.133998,0.110406,-0.695882,-0.016730,-0.002536,0.000000,-1.389445,-0.139536,-13.574718,-0.051781,-0.015155,0.000000,0.133140,-0.462623,-80.368607,-0.341755,-0.100026,0.000000,91076.320127,1.057602,0.000018,347.220687,-2.328938,-0.354867,176.522804,13.646355,58.353957,70.696344,32.990473,-106.970592,58.353957,-5.473435,16625.695175,0.481756,80.368607,0.000945,311603.003528,174627.826291,486230.829819,0.000000,-14186.891876
6.600000,300.693331,27.611559,987.892731,57.298362,5.454602,158.569235,0.696243,-0.138216,0.113421,-0.695184,-0.019806,-0.003471,0.000000,-1.270019,-0.127502,-13.191130,-0.002149,-0.002480,0.000000,0.035277,-0.077598,-72.343317,-0.014181,-0.016368,0.000000,90006.628672,1.045181,0.000018,347.220687,-2.036588,-0.443539,168.692197,13.252740,57.557406,70.050133,32.990502,-106.970019,57.557406,-5.583804,14998.146617,0.073128,72.343317,0.001334,284570.573185,193758.365081,478328.938266,0.000000,-12203.752944
7.200000,334.849063,30.862084,1080.681458,56.563076,5.380844,150.761361,0.695465,-0.143195,0.117147,-0.694336,-0.020856,-0.003399,0.000000,-1.176762,-0.118532,-12.843695,0.015269,0.002896,0.000000,-0.008602,0.051595,-65.184195,0.100772,0.019111,0.000000,88998.492806,1.033474,0.000018,347.220687,-2.000000,-0.527892,161.112765,12.898035,56.818440,69.349744,32.990531,-106.969454,56.818440,-5.667096,13535.167060,0.048159,65.184195,0.001474,259573.230930,211957.296443,471530.527373,0.000000,-10502.005833
7.800000,368.578623,34.069538,1168.846365,55.877388,5.311109,143.153001,0.694587,-0.148565,0.121207,-0.693390,-0.022484,-0.003386,0.000000,-1.101244,-0.111924,-12.526251,0.003777,0.002982,0.000000,-0.010155,-0.041043,-58.724736,0.024930,0.019684,0.000000,88049.084460,1.022449,0.000018,347.220687,-2.000000,-0.608042,153.763689,12.575064,56.129229,68.590223,32.990560,-106.968895,56.129229,-5.741278,12206.820444,0.038453,58.724736,0.001706,236432.722122,229249.344153,465682.066275,-0.000000,-9029.731996
8.400000,401.910610,37.236253,1252.501328,55.237282,5.245109,135.725204,0.693590,-0.154390,0.125637,-0.692326,-0.024699,-0.003550,0.000000,-1.029266,-0.106024,-12.239504,0.000170,0.002272,0.000000,-0.004781,-0.072450,-52.874925,0.001122,0.014996,0.000000,87155.840452,1.012077,0.000018,347.220687,-2.000000,-0.684092,146.628781,12.283163,55.485751,67.764791,32.990589,-106.968343,55.485751,-5.810232,10997.523412,0.072771,52.874925,0.002055,214999.996681,245656.843003,460656.839684,-0.000000,-7752.985777
9.000000,434.871377,40.364437,1331.749511,54.639339,5.182652,128.461117,0.692457,-0.160719,0.130472,-0.691124,-0.027198,-0.003835,0.000000,-0.961338,-0.100485,-11.979807,0.000849,0.001546,0.000000,0.001053,-0.069988,-47.568328,0.005601,0.010207,0.000000,86316.432718,1.002329,0.000018,347.220687,-2.000000,-0.756136,139.694581,12.018737,54.884582,66.865566,32.990617,-106.967798,54.884582,-5.875040,9895.765928,0.069976,47.568328,0.002490,195145.762505,261200.026815,456345.789320,-0.000000,-6645.037630
9.600000,467.485279,43.456180,1406.684545,54.080343,5.123573,121.345771,0.691166,-0.167598,0.135749,-0.689765,-0.030248,-0.004179,0.000000,-0.898031,-0.095422,-11.743927,0.002476,0.000369,0.000000,0.010607,-0.060810,-42.748545,0.016345,0.002438,0.000000,85528.743699,0.993182,0.000018,347.220687,-2.000000,-0.824259,132.950106,11.778599,54.322505,65.883510,32.990645,-106.967257,54.322505,-5.935527,8891.552292,0.061756,42.748545,0.003077,176757.310278,275897.259895,452654.570173,0.000000,-5683.423541
10.200000,499.774902,46.513458,1477.391529,53.557566,5.067738,114.365665,0.689694,-0.175078,0.141502,-0.688222,-0.033687,-0.004476,0.000000,-0.840331,-0.090651,-11.528796,0.000558,-0.000907,0.000000,0.020785,-0.080206,-38.367388,0.003683,-0.005986,0.000000,84790.845368,0.984614,0.000018,347.220687,-2.000000,-0.888538,126.386708,11.559737,53.796792,64.808042,32.990672,-106.966723,53.796792,-5.992866,7976.170182,0.082857,38.367388,0.003811,159736.004014,289765.232851,449501.236865,0.000000,-4849.127819
10.800000,531.761217,49.538149,1543.947892,53.068590,5.014986,107.508600,0.688009,-0.183234,0.147786,-0.686462,-0.037260,-0.004735,0.000000,-0.787569,-0.085910,-11.332415,-0.004394,-0.001649,0.000000,0.026566,-0.123434,-34.383507,-0.029003,-0.010886,0.000000,84100.981117,0.976603,0.000018,347.220687,-2.000000,-0.949044,119.998018,11.360074,53.305022,63.626820,32.990699,-106.966193,53.305022,-6.047931,7142.002019,0.126259,34.383507,0.004655,143995.248060,302819.131891,446814.379951,0.000000,-4125.952753
11.400000,563.463745,52.532036,1606.424130,52.611245,4.965183,100.763508,0.686067,-0.192170,0.154680,-0.684441,-0.040692,-0.004944,0.000000,-0.738389,-0.079962,-11.153524,-0.009543,0.001025,0.000000,0.003191,-0.167229,-30.761095,-0.062983,0.006765,0.000000,83457.550153,0.969131,0.000018,347.220687,-2.000000,-1.000261,113.779966,11.178225,52.845020,62.325416,32.990726,-106.965668,52.845020,-6.101014,6382.337726,0.167391,30.761095,0.005545,129458.811830,315072.783985,444531.595816,-0.000000,-3499.996331
12.000000,594.900681,55.497137,1664.884446,52.183371,4.918648,94.120413,0.683759,-0.201815,0.162505,-0.682157,-0.044292,-0.004805,0.000000,-0.690481,-0.076990,-10.991401,-0.008995,-0.005107,0.000000,0.051000,-0.165121,-27.468161,-0.059368,-0.033704,0.000000,82859.094045,0.962182,0.000018,347.220687,-2.000000,-1.000000,107.730912,11.013336,52.414666,60.887027,32.990753,-106.965148,52.414666,-6.091110,5691.073094,0.172815,27.468161,0.006550,116059.499851,326538.781028,442598.280880,-0.000000,-2959.169985
12.600000,626.089100,58.435016,1719.387306,51.782646,4.875069,87.570431,0.681089,-0.212529,0.171068,-0.679476,-0.049482,-0.004818,0.000000,-0.644932,-0.070092,-10.844585,-0.006003,0.000213,0.000000,0.007813,-0.145890,-24.479407,-0.039622,0.001405,0.000000,82304.284878,0.955739,0.000018,347.220687,-2.000000,-1.000000,101.851800,10.863971,52.011621,59.292210,32.990779,-106.964631,52.011621,-6.100897,5063.347359,0.146108,24.479407,0.008157,103737.900028,337228.590410,440966.490438,-0.000000,-2493.271660
13.200000,657.045018,61.347535,1769.985869,51.407725,4.833798,81.104992,0.677975,-0.224265,0.180512,-0.676367,-0.055207,-0.006269,0.000000,-0.604679,-0.065459,-10.709521,-0.011070,0.000470,0.000000,0.007870,-0.191256,-21.771580,-0.073059,0.003100,0.000000,81791.915587,0.949789,0.000018,347.220687,-2.000000,-1.000000,96.146448,10.726778,51.634482,57.517639,32.990805,-106.964119,51.634482,-6.101198,4494.610518,0.191419,21.771580,0.010188,92441.404659,347152.638528,439594.043188,0.000000,-2093.260123
13.800000,687.783285,64.236312,1816.728572,51.057114,4.795696,74.716192,0.674290,-0.237279,0.191041,-0.672709,-0.060978,-0.006377,0.000000,-0.565359,-0.062600,-10.587770,-0.011209,-0.003460,0.000000,0.038876,-0.196187,-19.324565,-0.073980,-0.022838,0.000000,81320.889374,0.944320,0.000018,347.220687,-2.000000,-1.000000,90.621945,10.603038,51.281845,55.536042,32.990831,-106.963610,51.281845,-6.094100,3980.852985,0.200002,19.324565,0.012405,82123.381353,356320.424976,438443.806329,0.000000,-1751.229665
14.400000,718.317950,67.102773,1859.659320,50.728757,4.759771,68.397343,0.669957,-0.251774,0.202641,-0.668361,-0.068697,-0.007331,0.000000,-0.528887,-0.057037,-10.477423,-0.012272,0.000645,0.000000,0.006802,-0.210771,-17.120736,-0.080994,0.004257,0.000000,80890.213619,0.939318,0.000018,347.220687,-2.000000,-1.000000,85.289265,10.490918,50.951567,53.316288,32.990857,-106.963104,50.951567,-6.102786,3518.542747,0.210880,17.120736,0.015751,72742.603643,364740.561321,437483.164964,0.000000,-1460.214953
15.000000,748.662096,69.948507,1898.817918,50.421750,4.726218,62.141361,0.664785,-0.267787,0.215598,-0.663227,-0.076510,-0.008230,0.000000,-0.495317,-0.054703,-10.377186,-0.015330,-0.003214,0.000000,0.038417,-0.240292,-15.148510,-0.101177,-0.021213,0.000000,80498.991967,0.934775,0.000018,347.220687,-2.000000,-1.000000,80.163824,10.389144,50.642769,50.821318,32.990883,-106.962602,50.642769,-6.094918,3104.565997,0.243343,15.148510,0.019541,64262.406989,372420.854759,436683.261747,0.000000,-1214.362506
15.600000,778.827905,72.774679,1934.240392,50.134140,4.694831,55.942540,0.658622,-0.285696,0.229952,-0.657053,-0.086287,-0.009176,0.000000,-0.463434,-0.050121,-10.287388,-0.016167,-0.000399,0.000000,0.016372,-0.253702,-13.389990,-0.106703,-0.002633,0.000000,80146.417977,0.930681,0.000018,347.220687,-2.000000,-1.000000,75.266468,10.297943,50.353485,48.009846,32.990908,-106.962102,50.353485,-6.101672,2736.187765,0.254229,13.389990,0.024848,56650.437304,379368.370714,436018.808019,0.000000,-1007.817278
16.200000,808.826776,75.582693,1965.959172,49.865023,4.665429,49.794888,0.651210,-0.305512,0.245964,-0.649686,-0.096591,-0.010305,0.000000,-0.434252,-0.047882,-10.205984,-0.019135,-0.003231,0.000000,0.039823,-0.283649,-11.834354,-0.126289,-0.021325,0.000000,79831.770442,0.927027,0.000018,347.220687,-2.000000,-1.000000,70.624483,10.215330,50.082798,44.834838,32.990933,-106.961606,50.082798,-6.095764,2411.017056,0.286431,11.834354,0.031139,49878.207127,385589.470305,435467.677431,-0.000000,-835.795153
16.800000,838.669267,78.373551,1994.003523,49.612666,4.637815,43.693568,0.642312,-0.327584,0.263676,-0.640781,-0.108903,-0.011734,0.000000,-0.407094,-0.044107,-10.133341,-0.021045,-0.001275,0.000000,0.025045,-0.306490,-10.472095,-0.138896,-0.008416,0.000000,79554.406780,0.923807,0.000018,347.220687,-2.000000,-1.000000,66.272572,10.141611,49.828967,41.246579,32.990958,-106.961112,49.828967,-6.100655,2126.963274,0.307511,10.472095,0.039592,43920.577456,391089.893007,435010.470463,0.000000,-694.012680
17.400000,868.365134,81.148453,2018.399643,49.376073,4.612081,37.633345,0.631561,-0.351941,0.283323,-0.630078,-0.121805,-0.012827,0.000000,-0.382062,-0.041935,-10.068458,-0.022519,-0.002961,0.000000,0.039001,-0.325348,-9.295248,-0.148626,-0.019541,0.000000,79313.759906,0.921012,0.000018,347.220687,-2.000000,-1.000000,62.253807,10.075791,49.591006,37.193932,32.990983,-106.960620,49.591006,-6.097525,1882.210494,0.327678,9.295248,0.049504,38755.414931,395874.777209,434630.192140,0.000000,-578.664576
18.000000,897.923378,83.908292,2039.170917,49.153652,4.587639,31.610077,0.618655,-0.378688,0.304847,-0.617195,-0.136151,-0.014747,0.000000,-0.359687,-0.039325,-10.010364,-0.024897,-0.002729,0.000000,0.038407,-0.352198,-8.297144,-0.164320,-0.018010,0.000000,79109.333931,0.918638,0.000018,347.220687,-2.000000,-1.000000,58.620175,10.016901,49.367276,32.631608,32.991008,-106.960130,49.367276,-6.097978,1675.189773,0.354286,8.297144,0.061890,34363.310642,399948.709419,434312.020061,0.000000,-486.380016
18.600000,927.352078,86.653964,2056.338229,48.944063,4.564856,25.619411,0.603177,-0.407830,0.328275,-0.601737,-0.150957,-0.016026,0.000000,-0.339331,-0.036836,-9.959621,-0.024118,-0.001976,0.000000,0.032828,-0.353522,-7.472281,-0.159176,-0.013040,0.000000,78940.699509,0.916680,0.000018,347.220687,-2.000000,-1.000000,55.432062,9.965468,49.156477,27.527659,32.991033,-106.959643,49.156477,-6.099799,1504.556031,0.355043,7.472281,0.076048,30727.210973,403315.785891,434042.996865,0.000000,-414.203946
19.200000,956.658526,89.386337,2069.919923,48.745862,4.543200,19.657448,0.584804,-0.438983,0.353403,-0.583442,-0.165131,-0.017568,0.000000,-0.321856,-0.035397,-9.914454,-0.023125,-0.003114,0.000000,0.042750,-0.352378,-6.816177,-0.152625,-0.020554,0.000000,78807.492936,0.915133,0.000018,347.220687,-2.000000,-1.000000,52.756184,9.919740,48.957121,21.876633,32.991057,-106.959158,48.957121,-6.097426,1369.169751,0.354961,6.816177,0.091004,27832.240626,405979.604243,433811.844869,0.000000,-359.595467
19.800000,985.849012,92.105991,2079.932246,48.557216,4.522494,13.720965,0.563353,-0.471754,0.379758,-0.562018,-0.178258,-0.019227,0.000000,-0.307463,-0.033540,-9.874779,-0.019945,-0.001993,0.000000,0.034666,-0.333175,-6.325180,-0.131636,-0.013156,0.000000,78709.410644,0.913994,0.000018,347.220687,-2.000000,-1.000000,50.660844,9.879621,48.767368,15.714237,32.991082,-106.958675,48.767368,-6.098298,1268.073465,0.334974,6.325180,0.106080,25665.317224,407943.351111,433608.668335,-0.000000,-320.438950
20.400000,1014.928705,94.813544,2086.389502,48.376202,4.502825,7.806696,0.538757,-0.505364,0.406792,-0.537465,-0.188273,-0.020019,0.000000,-0.296530,-0.032211,-9.840139,-0.012940,-0.000914,0.000000,0.026215,-0.281529,-5.996314,-0.085405,-0.006031,0.000000,78646.206793,0.913260,0.000018,347.220687,-2.000000,-1.000000,49.208504,9.844659,48.585310,9.128270,32.991106,-106.958193,48.585310,-6.098956,1200.474997,0.282747,5.996314,0.118297,24214.886403,409209.832123,433424.718526,-0.000000,-295.069639
21.000000,1043.901524,97.509472,2089.304236,48.200532,4.483631,1.912262,0.511341,-0.538704,0.433672,-0.510154,-0.193628,-0.020611,0.000000,-0.289816,-0.031846,-9.808244,-0.004984,-0.001039,0.000000,0.027497,-0.219865,-5.827093,-0.032897,-0.006859,0.000000,78617.690740,0.912929,0.000018,347.220687,-2.000000,-1.000000,48.446372,9.812576,48.408617,2.262151,32.991130,-106.957713,48.408617,-6.098321,1165.728684,0.221577,5.827093,0.125125,23470.634751,409781.507632,433252.142383,0.000000,-282.301511
21.600000,1072.769873,100.193942,2088.687953,48.027509,4.464643,-3.963492,0.481792,-0.570748,0.459451,-0.480653,-0.194040,-0.020887,0.000000,-0.287714,-0.031419,-9.777772,0.003901,0.000456,0.000000,0.015705,-0.148558,-5.815317,0.025749,0.003006,0.000000,78623.719391,0.912999,0.000018,347.220687,-2.000000,-1.000000,48.397147,9.782055,48.234579,-4.697508,32.991154,-106.957235,48.234579,-6.098216,1163.308627,0.149386,5.815317,0.125689,23422.964488,409660.634269,433083.598757,0.000000,-281.444754
22.200000,1101.534505,102.867080,2084.551681,47.854346,4.445811,-9.821022,0.450977,-0.600480,0.483366,-0.449891,-0.188821,-0.020103,0.000000,-0.290236,-0.031541,-9.747039,0.013270,0.001842,0.000000,0.004057,-0.070574,-5.958956,0.087583,0.012159,0.000000,78664.191261,0.913469,0.000018,347.220687,-2.000000,-1.000000,49.053605,9.751410,48.060417,-11.549239,32.991178,-106.956759,48.060417,-6.097998,1192.792220,0.070691,5.958956,0.118990,24062.680137,408849.374847,432912.054984,-0.000000,-292.308277
22.800000,1130.194536,105.528836,2076.906572,47.678436,4.426602,-15.659299,0.419962,-0.627088,0.504815,-0.418990,-0.178817,-0.019026,0.000000,-0.296736,-0.032573,-9.713203,0.019363,0.001636,0.000000,0.005166,-0.016482,-6.256043,0.127793,0.010798,0.000000,78739.040189,0.914338,0.000018,347.220687,-2.000000,-1.000000,50.378981,9.717789,47.883484,-18.109257,32.991202,-106.956285,47.883484,-6.098993,1253.836221,0.017192,6.256043,0.106714,25380.523595,407349.916727,432730.440322,0.000000,-315.173053
23.400000,1158.747640,108.178874,2065.764827,47.497583,4.406765,-21.476070,0.389729,-0.650301,0.523491,-0.388810,-0.166137,-0.017887,0.000000,-0.306641,-0.033489,-9.675390,0.022715,0.002456,0.000000,-0.001889,0.016801,-6.704620,0.149921,0.016207,0.000000,78848.225960,0.915606,0.000018,347.220687,-2.000000,-1.000000,52.313111,9.680306,47.701572,-24.238094,32.991226,-106.955812,47.701572,-6.098358,1346.154360,0.017051,6.704620,0.092141,27366.707935,405164.652762,432531.360697,-0.000000,-350.739536
24.000000,1187.190261,110.816841,2051.140072,47.309874,4.386339,-27.268911,0.360940,-0.670131,0.539440,-0.360069,-0.151722,-0.016135,0.000000,-0.319464,-0.034734,-9.633254,0.025072,0.003101,0.000000,-0.008095,0.043213,-7.302760,0.165478,0.020470,0.000000,78991.730227,0.917273,0.000018,347.220687,-2.000000,-1.000000,54.781910,9.638613,47.512779,-29.852718,32.991250,-106.955341,47.512779,-6.097503,1469.502919,0.043963,7.302760,0.076824,30010.653202,402296.255706,432306.908908,0.000000,-400.059130
24.600000,1215.517826,113.442277,2033.047534,47.113886,4.364923,-33.034796,0.334093,-0.686759,0.552846,-0.333323,-0.136747,-0.014564,0.000000,-0.334129,-0.036690,-9.585368,0.024348,0.002085,0.000000,-0.000765,0.045531,-8.048593,0.160696,0.013764,0.000000,79169.554423,0.919338,0.000018,347.220687,-2.000000,-1.000000,57.706746,9.591260,47.315651,-34.921938,32.991273,-106.954872,47.315651,-6.099603,1623.667053,0.045537,8.048593,0.062409,33300.748157,398747.711903,432048.460060,-0.000000,-464.458092
25.200000,1243.725055,116.054531,2011.504426,46.908569,4.342433,-38.770260,0.309441,-0.700614,0.563990,-0.308704,-0.122713,-0.013228,0.000000,-0.350630,-0.038219,-9.532017,0.022650,0.002647,0.000000,-0.005924,0.039619,-8.940326,0.149490,0.017471,0.000000,79381.715496,0.921801,0.000018,347.220687,-2.000000,-1.000000,61.011504,9.538540,47.109135,-39.453976,32.991297,-106.954405,47.109135,-6.097880,1808.446462,0.040061,8.940326,0.050270,37224.087067,394522.397509,431746.484576,-0.000000,-545.462720
25.800000,1271.806003,118.653004,1986.529959,46.692790,4.318949,-44.472136,0.286972,-0.712099,0.573234,-0.286288,-0.109394,-0.011575,0.000000,-0.368805,-0.040209,-9.473211,0.021549,0.002488,0.000000,-0.005762,0.038651,-9.976275,0.142221,0.016421,0.000000,79628.245288,0.924664,0.000018,347.220687,-2.000000,-1.000000,64.626935,9.480473,46.892110,-43.482756,32.991320,-106.953940,46.892110,-6.097841,2023.650444,0.039078,9.976275,0.039933,41766.448101,389624.080381,431390.528482,0.000000,-644.736114
26.400000,1299.754175,121.236989,1958.145337,46.465904,4.294102,-50.136781,0.266670,-0.721581,0.580876,-0.266056,-0.097376,-0.010468,0.000000,-0.387652,-0.042512,-9.407911,0.018386,0.001524,0.000000,0.001415,0.020702,-11.154895,0.121345,0.010056,0.000000,79909.189992,0.927927,0.000018,347.220687,-2.000000,-1.000000,68.492455,9.415990,46.663900,-47.054697,32.991343,-106.953477,46.663900,-6.099715,2269.090315,0.020747,11.154895,0.031652,46912.195189,384056.919291,430969.114480,0.000000,-764.026172
27.000000,1327.562735,123.805695,1926.374023,46.227263,4.268065,-55.760538,0.248369,-0.729456,0.587205,-0.247770,-0.086872,-0.009263,0.000000,-0.408044,-0.044367,-9.337000,0.016957,0.002346,0.000000,-0.006028,0.015979,-12.474738,0.111913,0.015485,0.000000,80224.606856,0.931589,0.000018,347.220687,-2.000000,-1.000000,72.556280,9.346017,46.423875,-50.220660,32.991366,-106.953017,46.423875,-6.097095,2544.570220,0.017078,12.474738,0.025187,52644.162770,377825.516323,430469.679093,0.000000,-905.120602
27.600000,1355.224400,126.358386,1891.241597,45.976218,4.240644,-61.339839,0.231887,-0.735987,0.592471,-0.231353,-0.077324,-0.008247,0.000000,-0.428774,-0.047025,-9.259519,0.014473,0.001037,0.000000,0.003777,0.002735,-13.934446,0.095523,0.006846,0.000000,80574.564894,0.935653,0.000018,347.220687,-2.000000,-1.000000,76.774810,9.269560,46.171373,-53.030701,32.991389,-106.952559,46.171373,-6.099825,2849.885706,0.004657,13.934446,0.019955,58943.734929,370934.888190,429878.623118,-0.000000,-1069.814413
28.200000,1382.731672,128.894188,1852.775923,45.712524,4.211825,-66.870748,0.217063,-0.741446,0.596860,-0.216543,-0.069300,-0.007429,0.000000,-0.450452,-0.049036,-9.175901,0.012787,0.001808,0.000000,-0.002960,-0.005115,-15.532859,0.084396,0.011931,0.000000,80959.142365,0.940119,0.000018,347.220687,-2.000000,-1.000000,81.111474,9.187082,45.906146,-55.530764,32.991412,-106.952103,45.906146,-6.097483,3184.814666,0.005924,15.532859,0.016030,65790.727819,363390.500068,429181.227887,-0.000000,-1259.893092
