# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,442.410842,123.753286,1922.577480,30.730044,8.574466,73.188929,0.689965,-0.212876,0.094183,-0.685391,-0.050118,-0.019261,0.000000,-0.330691,-0.131569,-10.485948,-0.011042,-0.010361,0.000000,0.112847,-0.165804,-15.336394,-0.072877,-0.068383,0.000000,80262.365224,0.932028,0.000018,347.220687,-4.000000,-5.000000,79.840318,10.491986,31.903872,66.447075,32.991367,-106.967673,31.903872,-20.943262,3144.223959,0.200561,15.336394,0.009513,63744.773451,377080.888955,440825.662406,-0.000000,-1224.462547
15.000000,460.790788,128.875131,1964.609654,30.538788,8.499755,66.928536,0.687039,-0.228277,0.100806,-0.682425,-0.057212,-0.021811,0.000000,-0.307178,-0.118400,-10.383575,-0.013110,-0.000636,0.000000,0.036224,-0.186941,-13.283503,-0.086529,-0.004200,0.000000,79845.137142,0.927183,0.000018,347.220687,-4.000000,-5.000000,74.056008,10.388792,31.699581,64.656208,32.991413,-106.967368,31.699581,-20.980985,2714.142032,0.190414,13.283503,0.012372,54842.935811,385324.785182,440167.720993,0.000000,-983.723197
15.600000,479.060124,133.954001,2002.903497,30.361239,8.430345,60.726966,0.683394,-0.245611,0.108621,-0.678858,-0.065961,-0.025243,0.000000,-0.284813,-0.112543,-10.290075,-0.015865,-0.009323,0.000000,0.108219,-0.214493,-11.442725,-0.104712,-0.061532,0.000000,79466.547746,0.922786,0.000018,347.220687,-4.000000,-5.000000,68.415203,10.294631,31.509927,62.576164,32.991458,-106.967066,31.509927,-20.951886,2329.497421,0.240247,11.442725,0.016461,46806.415809,392835.471496,439641.887305,0.000000,-782.856379
16.200000,497.226876,138.992563,2037.492588,30.196680,8.365917,54.578311,0.678885,-0.265724,0.117387,-0.674332,-0.076336,-0.029475,0.000000,-0.264002,-0.102364,-10.206917,-0.019004,-0.005072,0.000000,0.076611,-0.245599,-9.802522,-0.125429,-0.033475,0.000000,79125.835790,0.918830,0.000018,347.220687,-4.000000,-5.000000,62.933458,10.210843,31.334135,60.139293,32.991504,-106.966765,31.334135,-20.973241,1987.821018,0.257270,9.802522,0.022097,39606.223080,399619.533680,439225.756760,0.000000,-616.906620
16.800000,515.298551,143.994117,2068.406957,30.044194,8.306547,48.477104,0.673178,-0.288757,0.127644,-0.668697,-0.088981,-0.033730,0.000000,-0.244455,-0.095909,-10.131794,-0.023179,-0.009883,0.000000,0.117198,-0.285902,-8.353124,-0.152985,-0.065231,0.000000,78822.322792,0.915306,0.000018,347.220687,-4.000000,-5.000000,57.634034,10.135196,31.171338,57.258514,32.991549,-106.966466,31.171338,-20.960992,1686.954271,0.308991,8.353124,0.029883,33216.849182,405682.861701,438899.710883,0.000000,-481.424237
17.400000,533.282183,148.961191,2095.673621,29.903066,8.251128,42.418431,0.665925,-0.315494,0.139448,-0.661484,-0.104217,-0.040250,0.000000,-0.226232,-0.088508,-10.065181,-0.027755,-0.010823,0.000000,0.128360,-0.330203,-7.086301,-0.183183,-0.071429,0.000000,78555.405532,0.912206,0.000018,347.220687,-4.000000,-5.000000,52.550906,10.068112,31.020549,53.822039,32.991593,-106.966168,31.020549,-20.962994,1425.017897,0.354275,7.086301,0.041188,27616.018309,411030.754276,438646.772585,0.000000,-372.391535
18.000000,551.184328,153.896390,2119.316594,29.772437,8.200213,36.397392,0.656603,-0.346496,0.153106,-0.652204,-0.122481,-0.046861,0.000000,-0.209390,-0.081554,-10.006094,-0.033233,-0.011980,0.000000,0.140466,-0.382594,-5.995262,-0.219339,-0.079068,0.000000,78324.553992,0.909525,0.000018,347.220687,-4.000000,-5.000000,47.732710,10.008616,30.881086,49.687318,32.991638,-106.965872,30.881086,-20.968265,1200.388418,0.407565,5.995262,0.056752,22784.173016,415667.921533,438452.094550,0.000000,-286.170095
18.600000,569.011060,158.802184,2139.357170,29.651574,8.153016,30.409749,0.644513,-0.382314,0.168982,-0.640221,-0.144155,-0.055063,0.000000,-0.193675,-0.075830,-9.953858,-0.039002,-0.015307,0.000000,0.170678,-0.438214,-5.074534,-0.257416,-0.101026,0.000000,78129.306931,0.907258,0.000018,347.220687,-4.000000,-5.000000,43.248588,9.956030,30.752032,44.679356,32.991682,-106.965577,30.752032,-20.963332,1011.675754,0.470279,5.074534,0.078581,18704.481778,419598.539820,438303.021598,-0.000000,-219.466419
19.200000,586.768035,163.680686,2155.814152,29.539804,8.109221,24.451400,0.628805,-0.423558,0.187220,-0.624620,-0.169169,-0.064938,0.000000,-0.179068,-0.070132,-9.908431,-0.044169,-0.017291,0.000000,0.190702,-0.489752,-4.319853,-0.291518,-0.114120,0.000000,77969.268214,0.905400,0.000018,347.220687,-4.000000,-5.000000,39.194774,9.910297,30.632653,38.597339,32.991726,-106.965283,30.632653,-20.962468,857.703643,0.525571,4.319853,0.108356,15362.412486,422826.297009,438188.709495,0.000000,-169.315670
19.800000,604.460513,168.533933,2168.703898,29.436477,8.068834,18.518292,0.608446,-0.470438,0.207895,-0.604366,-0.196746,-0.075499,0.000000,-0.165493,-0.064542,-9.869714,-0.047162,-0.017687,0.000000,0.197893,-0.524325,-3.728041,-0.311271,-0.116733,0.000000,77844.105153,0.903946,0.000018,347.220687,-4.000000,-5.000000,35.700691,9.871313,30.522324,31.245733,32.991769,-106.964990,30.522324,-20.965780,737.493340,0.560426,3.728041,0.146550,12745.540505,425354.401613,438099.942118,0.000000,-133.093625
20.400000,622.093375,173.363919,2178.040342,29.340983,8.031603,12.606374,0.582347,-0.522455,0.230887,-0.578447,-0.224823,-0.086008,0.000000,-0.152982,-0.059711,-9.837878,-0.045244,-0.017127,0.000000,0.197238,-0.519402,-3.296824,-0.298613,-0.113037,0.000000,77753.547295,0.902895,0.000018,347.220687,-4.000000,-5.000000,32.929025,9.839248,30.420387,22.509362,32.991813,-106.964698,30.420387,-20.965546,650.248674,0.555590,3.296824,0.191212,10843.397263,427185.586395,438028.983659,-0.000000,-108.561169
21.000000,639.671096,178.172378,2183.834920,29.252486,7.996987,6.711315,0.549739,-0.578167,0.255542,-0.546086,-0.249377,-0.095490,0.000000,-0.142414,-0.055758,-9.813652,-0.034814,-0.013592,0.000000,0.172460,-0.444892,-3.024597,-0.229771,-0.089707,0.000000,77697.386310,0.902242,0.000018,347.220687,-4.000000,-5.000000,31.059644,9.814844,30.325892,12.478797,32.991856,-106.964407,30.325892,-20.964164,595.340727,0.477149,3.024597,0.235314,9647.249982,428322.094412,437969.344394,-0.000000,-93.942909
21.600000,657.197419,182.960712,2186.096351,29.169256,7.964396,0.828430,0.510736,-0.634854,0.280589,-0.507332,-0.264330,-0.101376,0.000000,-0.135919,-0.053175,-9.797156,-0.013068,-0.005131,0.000000,0.106890,-0.276211,-2.910123,-0.086251,-0.033864,0.000000,77675.477461,0.901988,0.000018,347.220687,-4.000000,-5.000000,30.248362,9.798244,30.237015,1.569390,32.991899,-106.964116,30.237015,-20.964245,572.294008,0.296103,2.910123,0.264487,9149.898399,428765.635617,437915.534015,-0.000000,-88.026457
22.200000,674.674610,187.729826,2184.830659,29.088037,7.932657,-5.046266,0.466968,-0.688621,0.304331,-0.463828,-0.263156,-0.100904,0.000000,-0.136093,-0.053129,-9.785494,0.017887,0.007034,0.000000,0.009102,-0.027430,-2.952208,0.118056,0.046427,0.000000,77687.738925,0.902130,0.000018,347.220687,-4.000000,-5.000000,30.569688,9.786584,30.150306,-9.501539,32.991942,-106.963827,30.150306,-20.964085,580.762993,0.038034,2.952208,0.262129,9345.319846,428517.391719,437862.711565,0.000000,-90.248063
22.800000,692.102597,192.479728,2180.042269,29.004517,7.900062,-10.913642,0.421747,-0.735525,0.325057,-0.418909,-0.243331,-0.093172,0.000000,-0.143298,-0.055946,-9.771163,0.046265,0.017897,0.000000,-0.081344,0.208603,-3.149443,0.305348,0.118122,0.000000,77734.140931,0.902669,0.000018,347.220687,-4.000000,-5.000000,31.980941,9.772374,30.061154,-19.953324,32.991985,-106.963538,30.061154,-20.964085,620.502667,0.223670,3.149443,0.224040,10228.029626,427578.230282,437806.259908,-0.000000,-100.722156
23.400000,709.478912,197.209454,2171.736606,28.915507,7.865279,-16.769345,0.378862,-0.773325,0.341777,-0.376339,-0.211701,-0.081037,0.000000,-0.153398,-0.060005,-9.745510,0.054855,0.020889,0.000000,-0.110536,0.291052,-3.500078,0.362042,0.137868,0.000000,77814.680365,0.903605,0.000018,347.220687,-4.000000,-5.000000,34.339192,9.746902,29.966134,-29.231801,32.992027,-106.963251,29.966134,-20.965162,691.328357,0.311333,3.500078,0.169569,11791.970588,425949.215648,437741.186236,-0.000000,-120.189849
24.000000,726.800047,201.917597,2159.922931,28.820722,7.828182,-22.605779,0.340335,-0.802546,0.354695,-0.338075,-0.181869,-0.069733,0.000000,-0.162390,-0.063551,-9.707889,0.042784,0.016192,0.000000,-0.077180,0.205759,-4.002042,0.282373,0.106865,0.000000,77929.353128,0.904936,0.000018,347.220687,-4.000000,-5.000000,37.455783,9.709455,29.864937,-37.123307,32.992069,-106.962964,29.864937,-20.965501,793.078444,0.219758,4.002042,0.125198,14029.481913,423632.164316,437661.646228,0.000000,-149.899625
24.600000,744.062653,206.602841,2144.614501,28.720185,7.788876,-28.418249,0.305823,-0.825330,0.364754,-0.303766,-0.159114,-0.061033,0.000000,-0.173670,-0.067827,-9.667204,0.036416,0.014110,0.000000,-0.063258,0.161942,-4.653106,0.240346,0.093127,0.000000,78078.152236,0.906664,0.000018,347.220687,-4.000000,-5.000000,41.147448,9.669002,29.757614,-43.681130,32.992112,-106.962678,29.757614,-20.963650,925.596402,0.173858,4.653106,0.095840,16931.220834,420629.675903,437560.896737,-0.000000,-191.463455
25.200000,761.262579,211.263602,2125.825900,28.611278,7.746357,-34.206233,0.275157,-0.843079,0.372598,-0.273305,-0.135005,-0.051664,0.000000,-0.189613,-0.074066,-9.624968,0.043850,0.016926,0.000000,-0.089975,0.232050,-5.451149,0.289408,0.111714,0.000000,78261.093239,0.908788,0.000018,347.220687,-4.000000,-5.000000,45.262320,9.627121,29.641378,-49.089466,32.992153,-106.962393,29.641378,-20.963585,1088.742744,0.248883,5.451149,0.068956,20486.845139,416944.611176,437431.456315,-0.000000,-246.731632
25.800000,778.394397,215.897756,2103.572694,28.493620,7.700352,-39.965701,0.249240,-0.856358,0.378473,-0.247584,-0.110951,-0.042492,0.000000,-0.201292,-0.078757,-9.570941,0.031454,0.011841,0.000000,-0.053941,0.145164,-6.394263,0.207599,0.078149,0.000000,78478.217265,0.911310,0.000018,347.220687,-4.000000,-5.000000,49.683388,9.573382,29.515789,-53.553094,32.992195,-106.962110,29.515789,-20.965722,1282.391118,0.154862,6.394263,0.046581,24684.437115,412580.023127,437264.460242,-0.000000,-317.688644
26.400000,795.453765,220.503570,2077.874143,28.369809,7.651930,-45.690078,0.227010,-0.866575,0.382985,-0.225491,-0.097601,-0.037452,0.000000,-0.212921,-0.083197,-9.510585,0.018109,0.007015,0.000000,-0.016884,0.042621,-7.480690,0.119519,0.046296,0.000000,78729.564063,0.914228,0.000018,347.220687,-4.000000,-5.000000,54.322935,9.513332,29.383636,-57.254621,32.992236,-106.961827,29.383636,-20.964444,1506.401106,0.045843,7.480690,0.036065,29509.849177,407539.689355,437049.538532,0.000000,-406.373049
27.000000,812.436165,225.079305,2048.751740,28.236174,7.599735,-51.378566,0.207255,-0.874764,0.386604,-0.205866,-0.083164,-0.031817,0.000000,-0.232488,-0.090837,-9.449757,0.029419,0.011360,0.000000,-0.054975,0.141501,-8.708863,0.194164,0.074973,0.000000,79015.185624,0.917545,0.000018,347.220687,-4.000000,-5.000000,59.116787,9.453053,29.241024,-60.354547,32.992278,-106.961546,29.241024,-20.964202,1760.622819,0.151807,8.708863,0.026164,34947.971703,401827.824992,436775.796696,-0.000000,-514.840025
27.600000,829.335242,229.622480,2016.227898,28.093066,7.543772,-57.026794,0.190746,-0.880980,0.389354,-0.189478,-0.069729,-0.026741,0.000000,-0.243213,-0.095132,-9.375729,0.011280,0.004145,0.000000,-0.000312,0.004599,-10.077441,0.074446,0.027359,0.000000,79335.158386,0.921261,0.000018,347.220687,-4.000000,-5.000000,64.017061,9.379366,29.088294,-62.974727,32.992318,-106.961266,29.088294,-20.965584,2044.906888,0.005783,10.077441,0.018405,40981.859634,395448.826303,436430.685937,-0.000000,-645.128156
28.200000,846.146421,234.131285,1980.328766,27.942292,7.484851,-62.629451,0.176019,-0.886064,0.391598,-0.174837,-0.063323,-0.024256,0.000000,-0.261977,-0.102323,-9.300230,0.017858,0.007041,0.000000,-0.024357,0.059385,-11.585172,0.117865,0.046471,0.000000,79689.554931,0.925376,0.000018,347.220687,-4.000000,-5.000000,68.987266,9.304482,28.927404,-65.208644,32.992359,-106.960988,28.927404,-20.963825,2359.074886,0.064206,11.585172,0.015174,47592.443518,388407.821915,436000.265433,0.000000,-799.229310
