# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-108.297954,-252.277080,2099.436775,-30.201850,-62.263280,135.040503,0.662401,0.298116,0.071692,-0.683528,0.049824,0.059918,0.000000,0.795069,1.240146,-11.749443,0.017982,0.028153,0.000000,-1.243441,0.949024,-60.933535,0.118681,0.185807,0.000000,78518.625031,0.911779,0.000018,347.220687,22.000000,20.000000,151.739267,11.841432,69.201646,62.867082,32.987986,-106.976791,69.201646,120.578666,12641.002012,1.496561,60.933535,0.020039,287810.086221,514711.041158,802521.127379,-0.000000,-9246.009909
6.600000,-126.293322,-289.428196,2178.344580,-29.770457,-61.568470,128.018709,0.660462,0.306716,0.074157,-0.681332,0.015594,0.027816,0.000000,0.818631,1.218903,-11.501528,0.172389,0.164134,0.000000,-2.939207,2.912342,-55.907888,1.137768,1.083284,0.000000,77750.597809,0.902860,0.000018,347.220687,22.000000,20.000000,145.140437,11.594871,68.388278,61.888629,32.987651,-106.977089,68.388278,120.516967,11611.861140,4.138088,55.907888,0.003356,263321.834154,534056.571880,797378.406034,0.000000,-8114.495232
7.200000,-144.022922,-326.162834,2253.085555,-29.348560,-60.899571,121.120273,0.657218,0.319553,0.076575,-0.678295,0.005589,0.020322,0.000000,0.670436,1.070913,-11.424545,-0.026734,-0.027600,0.000000,0.186893,-0.354074,-51.318077,-0.176442,-0.182158,0.000000,77028.748079,0.894478,0.000018,347.220687,22.000000,20.000000,138.709107,11.494197,67.602483,60.832217,32.987321,-106.977383,67.602483,120.620059,10667.337717,0.360254,51.318077,0.001466,240502.705513,552380.536480,792883.241993,0.000000,-7118.284680
7.800000,-161.505694,-362.507032,2323.718797,-28.933797,-60.255184,114.337642,0.654358,0.330760,0.079206,-0.675380,0.028536,0.043146,0.000000,0.627116,1.011486,-11.268630,-0.055529,-0.048975,0.000000,0.270807,-0.546621,-47.124626,-0.366492,-0.323236,0.000000,76351.567771,0.886614,0.000018,347.220687,22.000000,20.000000,132.442244,11.331301,66.841991,59.689367,32.986994,-106.977672,66.841991,120.627394,9800.743767,0.519812,47.124626,0.008832,219261.859979,569697.423591,788959.283570,0.000000,-6241.291211
8.400000,-178.753744,-398.480504,2390.303301,-28.555089,-59.655800,107.633417,0.651672,0.341253,0.082124,-0.672401,0.024444,0.039848,0.000000,0.645936,0.996841,-11.068549,0.051205,0.050908,0.000000,-1.260426,1.091837,-43.293106,0.337956,0.335994,0.000000,75717.625726,0.879253,0.000018,347.220687,22.000000,20.000000,126.329569,11.132102,66.137793,58.430412,32.986671,-106.977958,66.137793,120.571848,9006.107159,1.667571,43.293106,0.007212,199489.507490,586021.696597,785511.204087,0.000000,-5469.199391
9.000000,-195.776444,-434.100501,2452.895330,-28.195057,-59.086080,101.015351,0.647856,0.354947,0.085123,-0.668615,0.019762,0.037020,0.000000,0.579059,0.920012,-10.969389,-0.013511,-0.011830,0.000000,-0.209444,-0.003424,-39.793429,-0.089174,-0.078081,0.000000,75125.588474,0.872378,0.000018,347.220687,22.000000,20.000000,120.375360,11.023122,65.468512,57.052543,32.986351,-106.978240,65.468512,120.610746,8278.105803,0.209436,39.793429,0.005811,181127.845870,601367.149786,782494.995657,-0.000000,-4790.148366
9.600000,-212.588301,-469.387340,2511.540701,-27.846455,-58.540519,94.482896,0.644111,0.368069,0.088355,-0.664708,0.030346,0.048234,0.000000,0.558754,0.881351,-10.833723,-0.000558,0.002678,0.000000,-0.540859,0.304221,-36.599616,-0.003684,0.017677,0.000000,74574.288104,0.865976,0.000018,347.220687,22.000000,20.000000,114.583747,10.883866,64.826056,55.545429,32.986033,-106.978518,64.826056,120.599983,7612.060882,0.620546,36.599616,0.010716,164117.949981,615745.015279,779862.965261,-0.000000,-4193.721129
10.200000,-229.198463,-504.356562,2566.286004,-27.522647,-58.027378,88.013813,0.639868,0.382287,0.091818,-0.660297,0.025422,0.044920,0.000000,0.536183,0.840696,-10.713691,0.013632,0.014749,0.000000,-0.682070,0.471237,-33.688744,0.089973,0.097347,0.000000,74062.611428,0.860034,0.000018,347.220687,22.000000,20.000000,108.954596,10.759993,64.223615,53.881798,32.985719,-106.978793,64.223615,120.594277,7003.775073,0.829023,33.688744,0.008792,148388.808991,629166.715913,777555.524904,0.000000,-3670.543494
10.800000,-245.616845,-539.023896,2617.172670,-27.209124,-57.535263,81.617513,0.634955,0.397881,0.095461,-0.655291,0.031654,0.052447,0.000000,0.501563,0.794602,-10.618465,-0.007019,-0.003737,0.000000,-0.436716,0.186531,-31.040741,-0.046322,-0.024666,0.000000,73589.552375,0.854541,0.000018,347.220687,22.000000,20.000000,103.499088,10.659960,63.644661,52.053189,32.985407,-106.979065,63.644661,120.605404,6449.510174,0.474892,31.040741,0.012384,133900.777920,641642.409067,775543.186986,0.000000,-3212.688356
11.400000,-261.853385,-573.404282,2664.237897,-26.913932,-57.069045,75.277702,0.629756,0.413777,0.099380,-0.649858,0.031378,0.053668,0.000000,0.486169,0.762461,-10.510713,0.012166,0.014109,0.000000,-0.716891,0.482689,-28.638050,0.080296,0.093118,0.000000,73154.199494,0.849486,0.000018,347.220687,22.000000,20.000000,98.224071,10.549540,63.097034,50.030590,32.985098,-106.979334,63.097034,120.594585,5945.951464,0.864245,28.638050,0.012754,120599.613502,653181.214419,773780.827921,0.000000,-2812.945844
12.000000,-277.915763,-607.510690,2707.517873,-26.630390,-56.623007,68.996711,0.623676,0.431317,0.103503,-0.643644,0.035185,0.059075,0.000000,0.457462,0.723477,-10.429957,-0.002474,0.000686,0.000000,-0.526852,0.266913,-26.465154,-0.016327,0.004525,0.000000,72755.703065,0.844858,0.000018,347.220687,22.000000,20.000000,93.144451,10.465022,62.572699,47.795306,32.984791,-106.979600,62.572699,120.603272,5490.120219,0.590604,26.465154,0.015602,108448.625379,663792.003809,772240.629187,-0.000000,-2465.082243
12.600000,-293.812777,-641.356181,2747.043709,-26.361104,-56.198166,62.765149,0.617143,0.449343,0.107901,-0.636851,0.036405,0.061938,0.000000,0.441715,0.693985,-10.340927,0.008810,0.011300,0.000000,-0.703859,0.449050,-24.508503,0.058143,0.074579,0.000000,72393.309933,0.840650,0.000018,347.220687,22.000000,20.000000,88.275736,10.373596,62.073679,45.317352,32.984487,-106.979863,62.073679,120.596801,5079.384959,0.834903,24.508503,0.017033,97407.586650,673482.404694,770889.991344,-0.000000,-2163.506158
13.200000,-309.551161,-674.952023,2782.845989,-26.102476,-55.791192,56.582759,0.609662,0.468819,0.112524,-0.629171,0.040035,0.067293,0.000000,0.419493,0.662278,-10.270054,0.001041,0.004224,0.000000,-0.612324,0.340229,-22.756135,0.006867,0.027881,0.000000,72066.319159,0.836853,0.000018,347.220687,22.000000,20.000000,83.639733,10.299932,61.595425,42.571188,32.984185,-106.980123,61.595425,120.601242,4711.382791,0.700497,22.756135,0.020233,87445.081960,682259.915459,769704.997419,-0.000000,-1903.317044
13.800000,-325.138210,-708.309224,2814.951280,-25.855864,-55.402105,50.442207,0.601487,0.489027,0.117408,-0.620707,0.041429,0.070482,0.000000,0.403936,0.635726,-10.197395,0.006086,0.008867,0.000000,-0.693697,0.422066,-21.197624,0.040170,0.058524,0.000000,71774.111934,0.833460,0.000018,347.220687,22.000000,20.000000,79.261183,10.225174,61.138522,39.524263,32.983885,-106.980382,61.138522,120.598681,4384.031029,0.812007,21.197624,0.022057,78529.212038,690131.049289,768660.261328,0.000000,-1680.148767
14.400000,-340.579941,-741.437563,2843.385122,-25.618274,-55.028253,44.343525,0.592334,0.510363,0.122516,-0.611275,0.045152,0.075956,0.000000,0.387215,0.610279,-10.134371,0.003786,0.006888,0.000000,-0.683967,0.401516,-19.823806,0.024985,0.045462,0.000000,71516.122299,0.830464,0.000018,347.220687,22.000000,20.000000,75.171489,10.160111,60.699297,36.149783,32.983587,-106.980637,60.699297,120.599636,4095.469345,0.793112,19.823806,0.025767,70634.436104,697102.067592,767736.503696,-0.000000,-1490.185012
15.000000,-355.882178,-774.346110,2868.170510,-25.390624,-54.669183,38.280350,0.582225,0.532588,0.127847,-0.600846,0.046820,0.079443,0.000000,0.372586,0.587345,-10.075602,0.003612,0.006498,0.000000,-0.685010,0.400136,-18.626697,0.023838,0.042886,0.000000,71291.849316,0.827860,0.000018,347.220687,22.000000,20.000000,71.405802,10.099582,60.277719,32.418256,32.983291,-106.980891,60.277719,120.599953,3844.060181,0.793314,18.626697,0.028061,63734.884701,703178.608319,766913.493020,-0.000000,-1330.054263
15.600000,-371.050212,-807.043130,2889.328619,-25.170706,-54.322898,32.252328,0.571151,0.555519,0.133370,-0.589401,0.049824,0.084113,0.000000,0.360299,0.567160,-10.019343,0.005172,0.007901,0.000000,-0.724537,0.437255,-17.599392,0.034134,0.052150,0.000000,71100.849017,0.825642,0.000018,347.220687,22.000000,20.000000,68.005546,10.041849,59.871042,28.311196,32.982997,-106.981142,59.871042,120.598921,3628.357468,0.846254,17.599392,0.031540,57809.460869,708365.862460,766175.323330,0.000000,-1196.856273
16.200000,-386.088550,-839.535918,2906.879512,-24.958340,-53.988241,26.255487,0.558938,0.579252,0.139045,-0.576819,0.051977,0.087890,0.000000,0.347984,0.548821,-9.970530,0.002439,0.005037,0.000000,-0.688292,0.398168,-16.735884,0.016099,0.033244,0.000000,70942.726689,0.823806,0.000018,347.220687,22.000000,20.000000,65.015379,9.991685,59.478138,23.818144,32.982705,-106.981391,59.478138,120.600003,3447.089292,0.795162,16.735884,0.034407,52837.528769,712668.749064,765506.277833,0.000000,-1088.089868
16.800000,-401.001510,-871.831046,2920.841044,-24.752466,-53.663755,20.287831,0.545760,0.603301,0.144837,-0.563200,0.053793,0.091110,0.000000,0.338647,0.533230,-9.921822,0.003958,0.006044,0.000000,-0.713374,0.427598,-16.030731,0.026121,0.039893,0.000000,70817.145661,0.822347,0.000018,347.220687,22.000000,20.000000,62.482631,9.941909,59.097235,18.947129,32.982414,-106.981638,59.097235,120.599296,3299.149598,0.831711,16.030731,0.036943,48801.027160,716091.645564,764892.672724,0.000000,-1001.642235
17.400000,-415.792552,-903.934143,2931.230532,-24.551868,-53.347901,14.348218,0.531498,0.627664,0.150680,-0.548489,0.055969,0.094443,0.000000,0.330065,0.520014,-9.877928,0.002556,0.004334,0.000000,-0.696338,0.412463,-15.479665,0.016869,0.028602,0.000000,70723.811278,0.821263,0.000018,347.220687,22.000000,20.000000,60.453819,9.897111,58.726423,13.729704,32.982126,-106.981883,58.726423,120.599431,3183.571365,0.809329,15.479665,0.039772,45683.341875,718638.797445,764322.139320,0.000000,-935.804842
18.000000,-430.464714,-935.849951,2938.063896,-24.356055,-53.039207,8.433789,0.516253,0.652031,0.156520,-0.532767,0.056866,0.096266,0.000000,0.323065,0.509389,-9.836771,0.000972,0.002220,0.000000,-0.665069,0.387254,-15.079122,0.006413,0.014653,0.000000,70662.477797,0.820551,0.000018,347.220687,22.000000,20.000000,58.970363,9.855248,58.364158,8.222489,32.981839,-106.982125,58.364158,120.599673,3099.525057,0.769595,15.079122,0.041253,43468.837862,720314.107748,763782.945610,-0.000000,-889.221308
18.600000,-445.020477,-967.582276,2941.355332,-24.163716,-52.736169,2.544260,0.500211,0.676014,0.162294,-0.516192,0.057697,0.097616,0.000000,0.318296,0.501131,-9.795252,0.001712,0.002228,0.000000,-0.669815,0.399647,-14.826074,0.011298,0.014705,0.000000,70632.950589,0.820208,0.000018,347.220687,22.000000,20.000000,58.064292,9.813159,58.008523,2.511389,32.981553,-106.982366,58.008523,120.599483,3046.299919,0.777529,14.826074,0.042431,42143.316513,721121.056683,763264.373196,-0.000000,-860.865697
19.200000,-459.461568,-999.134003,2941.118666,-23.973939,-52.437297,-3.321212,0.483371,0.699515,0.167925,-0.498828,0.058248,0.098327,0.000000,0.293125,0.461927,-9.765207,-0.000233,-0.000198,0.000000,-1.424897,-0.878810,-14.978981,-0.001538,-0.001305,0.000000,70635.073370,0.820233,0.000018,347.220687,22.000000,20.000000,57.753359,9.738566,57.657782,-3.296696,32.981270,-106.982606,57.657782,120.599449,3023.295215,-0.748854,14.978981,0.043102,41693.176062,721063.034140,762756.210202,-0.000000,-865.315015
19.800000,-473.789324,-1030.507146,2937.372094,-23.754216,-52.090937,-9.151424,0.466007,0.722155,0.173357,-0.480913,0.057613,0.097538,0.000000,12.142853,19.132751,-5.073794,-0.001089,-0.001359,0.000000,435.779403,687.563606,129.677984,-0.007188,-0.008971,0.000000,70668.685170,0.820623,0.000018,347.220687,22.000000,20.000000,57.978232,29.433839,57.251457,-9.087159,32.980988,-106.982843,57.251457,120.599436,3025.720213,814.557767,-129.677984,0.042349,42017.363853,720144.501163,762161.865016,0.000000,7611.622845
20.400000,-487.980261,-1061.664660,2930.136502,-22.182289,-49.614222,-14.421159,0.449273,0.742578,0.178270,-0.463627,0.056941,0.096320,0.000000,41.880124,65.986901,7.003882,0.000010,0.000021,0.000000,1533.421523,2416.068489,500.571972,0.000065,0.000141,0.000000,70733.634845,0.821378,0.000018,347.220687,22.000000,20.000000,56.228060,78.378166,54.347263,-14.861070,32.980707,-106.983078,54.347263,120.599685,2877.360099,2861.596104,-500.571972,0.041316,39519.939880,718370.578240,757890.518121,-0.000000,28158.769771
21.000000,-495.793162,-1082.772876,2922.234174,-6.202155,-24.435703,-12.492068,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,17.123785,26.980471,0.895287,-0.000000,-0.000000,0.000000,627.134748,988.122123,277.788684,-0.000000,-0.000000,0.000000,70804.624636,0.822202,0.000018,347.220687,22.000000,20.000000,28.135770,31.968288,25.210511,-26.358878,32.980518,-106.983207,25.210511,120.599685,1202.851673,1170.334705,-277.788684,0.041316,9895.099992,716433.194004,726328.293996,0.000000,7815.644857
21.600000,-497.008737,-1093.486253,2914.761054,1.389239,-12.474597,-12.600277,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,9.370057,14.763590,-0.959329,0.000000,0.000000,0.000000,343.268607,540.858732,209.855330,0.000000,0.000000,0.000000,70871.811738,0.822982,0.000018,347.220687,22.000000,20.000000,17.785172,17.512335,12.551717,-45.110673,32.980421,-106.983227,12.551717,120.599685,674.092558,640.594650,-209.855330,0.041316,3953.957574,714601.037282,718554.994856,-0.000000,3732.317489
22.200000,-494.729694,-1098.693464,2906.973419,5.871724,-5.411934,-13.432593,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,5.974872,9.414090,-1.709330,0.000000,0.000000,0.000000,218.955971,344.990035,182.359645,0.000000,0.000000,0.000000,70941.881410,0.823796,0.000018,347.220687,22.000000,20.000000,15.626910,11.280336,7.985382,-59.269447,32.980375,-106.983189,7.985382,120.599685,447.453771,408.607197,-182.359645,0.041316,3052.548534,712691.772002,715744.320536,-0.000000,2849.717891
22.800000,-490.253128,-1100.438226,2898.583226,8.874767,-0.680297,-14.564907,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,4.207080,6.628733,-2.014720,-0.000000,-0.000000,0.000000,154.225424,242.999696,171.143299,-0.000000,-0.000000,0.000000,71017.435396,0.824673,0.000018,347.220687,22.000000,20.000000,17.069074,8.105467,8.900219,-58.572709,32.980359,-106.983115,8.900219,120.599685,334.849476,287.809544,-171.143299,0.041316,3641.990215,710634.779771,714276.769986,0.000000,2921.254745
23.400000,-484.240515,-1099.762772,2889.474523,11.064692,2.770178,-15.804661,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,3.177330,5.006245,-2.088674,-0.000000,-0.000000,0.000000,116.519104,183.589101,168.404124,-0.000000,-0.000000,0.000000,71099.533334,0.825626,0.000018,347.220687,22.000000,20.000000,19.490679,6.286526,11.406105,-54.182322,32.980365,-106.983015,11.406105,120.599685,275.030054,217.443463,-168.404124,0.041316,4748.630862,708401.633369,713150.264231,0.000000,3282.313015
24.000000,-477.073150,-1097.267874,2879.618025,12.761387,5.443514,-17.043627,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,2.523382,3.975875,-2.022974,-0.000000,-0.000000,0.000000,92.574348,145.861414,170.783945,-0.000000,-0.000000,0.000000,71188.457815,0.826659,0.000018,347.220687,22.000000,20.000000,21.976559,5.125175,13.873864,-50.853665,32.980388,-106.982897,13.873864,120.599685,242.925213,172.758681,-170.783945,0.041316,6037.156813,705985.152523,712022.309336,0.000000,3753.246252
24.600000,-468.991336,-1093.332158,2869.035855,14.133374,7.605237,-18.214848,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,2.075300,3.269870,-1.870007,-0.000000,-0.000000,0.000000,76.168284,120.011794,176.366434,-0.000000,-0.000000,0.000000,71284.029465,0.827769,0.000018,347.220687,22.000000,20.000000,24.276943,4.300667,16.049611,-48.615677,32.980423,-106.982763,16.049611,120.599685,226.515599,142.142316,-176.366434,0.041316,7367.163694,703390.761586,710757.925280,0.000000,4281.649700
25.200000,-460.158834,-1088.213648,2857.781998,15.275147,9.404230,-19.277646,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,1.746088,2.751160,-1.666884,0.000000,0.000000,0.000000,64.114615,101.019868,183.793662,0.000000,0.000000,0.000000,71385.781346,0.828950,0.000018,347.220687,22.000000,20.000000,26.332426,3.660080,17.937928,-47.061633,32.980469,-106.982616,17.937928,120.599685,219.307299,119.648224,-183.793662,0.041316,8667.491808,700631.695689,709299.187497,-0.000000,4839.738796
25.800000,-450.695758,-1082.101597,2845.928670,16.242801,10.928878,-20.210776,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,1.488978,2.346054,-1.441987,-0.000000,-0.000000,0.000000,54.700035,86.186126,192.026260,-0.000000,-0.000000,0.000000,71493.080483,0.830196,0.000018,347.220687,22.000000,20.000000,28.137946,3.130550,19.577248,-45.912192,32.980524,-106.982460,19.577248,120.599685,217.472193,102.079097,-192.026260,0.041316,9896.838124,697725.659883,707622.498007,0.000000,5403.227154
26.400000,-440.695259,-1075.142774,2833.556302,17.071129,12.234003,-21.007856,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,1.278580,2.014549,-1.216184,-0.000000,-0.000000,0.000000,46.994260,74.044801,200.299130,-0.000000,-0.000000,0.000000,71605.217363,0.831499,0.000018,347.220687,22.000000,20.000000,29.705627,2.678111,21.002244,-45.007653,32.980586,-106.982295,21.002244,120.599685,218.656881,87.698877,-200.299130,0.041316,11030.344439,694692.372731,705722.717170,0.000000,5950.011032
27.000000,-430.233530,-1067.457232,2820.745695,17.783562,13.356522,-21.672872,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,1.100888,1.734574,-1.003629,0.000000,0.000000,0.000000,40.484183,63.787435,208.092431,0.000000,0.000000,0.000000,71721.476250,0.832849,0.000018,347.220687,22.000000,20.000000,31.054229,2.286476,22.240768,-44.259085,32.980656,-106.982121,22.240768,120.599685,221.382612,75.550023,-208.092431,0.041316,12054.605264,691551.644306,703606.249570,-0.000000,6462.150356
27.600000,-419.374765,-1059.146114,2807.573234,18.397123,14.323257,-22.216541,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.948066,1.493786,-0.812621,-0.000000,-0.000000,0.000000,34.882937,54.962035,215.100593,-0.000000,-0.000000,0.000000,71841.178397,0.834239,0.000018,347.220687,22.000000,20.000000,32.205339,1.946945,23.315431,-43.617417,32.980731,-106.981941,23.315431,120.599685,224.734544,65.097194,-215.100593,0.041316,12964.806921,688322.201312,701287.008233,0.000000,6927.378754
28.200000,-408.174016,-1050.296162,2794.107384,18.925200,15.155303,-22.653112,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.815526,1.284954,-0.646846,0.000000,0.000000,0.000000,30.022678,47.304144,221.187072,0.000000,0.000000,0.000000,71963.713779,0.835662,0.000018,347.220687,22.000000,20.000000,33.181469,1.653662,24.245543,-43.055282,32.980810,-106.981756,24.245543,120.599685,228.172593,56.027165,-221.187072,0.041316,13762.659242,685020.829475,698783.488718,-0.000000,7339.307726
28.800000,-396.679296,-1040.983025,2780.407815,19.379116,15.870499,-22.997957,0.449273,0.742578,0.178271,-0.463627,0.056941,0.096320,0.000000,0.700233,1.103297,-0.506931,-0.000000,-0.000000,0.000000,25.792651,40.639256,226.327507,-0.000000,-0.000000,0.000000,72088.549562,0.837111,0.000018,347.220687,22.000000,20.000000,34.004836,1.401631,25.048410,-42.556296,32.980894,-106.981566,25.048410,120.599685,231.389161,48.133252,-226.327507,0.041316,14454.151575,681662.157548,696116.309123,0.000000,7696.229391
