# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-177.883120,-404.550731,2196.331736,-35.373987,-75.156448,110.250884,0.636926,0.380522,0.107274,-0.661835,0.016878,0.033943,0.000000,0.891462,1.469551,-11.261254,0.117197,0.127362,0.000000,-2.438702,2.059744,-56.201845,0.773500,0.840588,0.000000,77576.379116,0.900837,0.000018,347.220687,24.000000,26.000000,138.040095,11.391669,83.065098,53.004940,32.986616,-106.977943,83.065098,118.157457,11671.768000,3.192251,56.201845,0.004742,238188.353564,538466.415419,776654.768983,-0.000000,-7758.108020
7.800000,-198.956491,-449.389599,2260.456167,-34.885522,-74.322287,103.498407,0.632484,0.394246,0.110689,-0.657484,0.012820,0.031367,0.000000,0.780650,1.343112,-11.197157,-0.024734,-0.028221,0.000000,0.058139,-0.232250,-52.122298,-0.163243,-0.186259,0.000000,76957.857569,0.893655,0.000018,347.220687,24.000000,26.000000,132.108751,11.304411,82.102387,51.576017,32.986213,-106.978292,82.102387,118.207051,10832.877983,0.232589,52.122298,0.003789,218159.030586,554187.561730,772346.592315,-0.000000,-6885.811654
8.400000,-219.744344,-493.740862,2320.555629,-34.412221,-73.522207,96.846174,0.628326,0.406846,0.114215,-0.653178,0.028658,0.049571,0.000000,0.742061,1.280731,-11.054768,-0.037121,-0.036878,0.000000,-0.005053,-0.247664,-48.403371,-0.244996,-0.243394,0.000000,76381.790461,0.886965,0.000018,347.220687,24.000000,26.000000,126.368102,11.153422,81.177065,50.030052,32.985814,-106.978637,81.177065,118.207815,10065.211974,0.249584,48.403371,0.010819,199611.226582,568921.921429,768533.148011,0.000000,-6116.642100
9.000000,-240.259452,-537.626873,2376.682382,-33.969868,-72.766638,90.263272,0.624154,0.419219,0.117944,-0.648675,0.026120,0.047460,0.000000,0.739741,1.245343,-10.877982,0.036200,0.041554,0.000000,-1.205721,0.875775,-45.015880,0.238917,0.274253,0.000000,75846.960621,0.880755,0.000018,347.220687,24.000000,26.000000,120.815536,10.973996,80.305264,48.341208,32.985420,-106.978976,80.305264,118.182857,9363.662445,1.490210,45.015880,0.009685,182454.931502,582682.306926,765137.238428,0.000000,-5438.617619
9.600000,-260.512804,-581.067975,2428.885935,-33.547294,-72.044702,83.756421,0.618894,0.433881,0.121895,-0.643321,0.022768,0.045259,0.000000,0.686762,1.174098,-10.788357,-0.005651,-0.005243,0.000000,-0.416752,0.161526,-41.934257,-0.037295,-0.034606,0.000000,75352.240577,0.875010,0.000018,347.220687,24.000000,26.000000,115.459941,10.873766,79.472385,46.503416,32.985029,-106.979312,79.472385,118.199152,8723.671588,0.446429,41.934257,0.008470,166637.483888,595480.856349,762118.340236,0.000000,-4841.726824
10.200000,-280.517788,-624.085379,2477.207243,-33.138949,-71.351615,77.325941,0.613491,0.448440,0.126003,-0.637696,0.030320,0.054595,0.000000,0.658737,1.125302,-10.673240,-0.004915,-0.002616,0.000000,-0.540863,0.244891,-39.136346,-0.032436,-0.017262,0.000000,74896.643396,0.869719,0.000018,347.220687,24.000000,26.000000,110.311124,10.752595,78.671741,44.505718,32.984642,-106.979643,78.671741,118.197398,8141.225709,0.593728,39.136346,0.012870,152106.812570,607327.610258,759434.422828,-0.000000,-4317.174295
10.800000,-300.284636,-666.696985,2521.687249,-32.752269,-70.691134,70.952672,0.607652,0.463567,0.130322,-0.631574,0.028195,0.053402,0.000000,0.637756,1.082152,-10.559818,0.012995,0.015869,0.000000,-0.805837,0.499654,-36.602615,0.085766,0.104736,0.000000,74479.237991,0.864872,0.000018,347.220687,24.000000,26.000000,105.376607,10.634263,77.909868,42.324188,32.984259,-106.979970,77.909868,118.191886,7612.727422,0.948168,36.602615,0.012034,138802.878583,618232.606511,757035.485095,-0.000000,-3857.059368
11.400000,-319.823003,-708.919673,2562.363559,-32.379216,-70.056181,64.642738,0.601007,0.479920,0.134835,-0.624733,0.031114,0.057946,0.000000,0.604526,1.033698,-10.477950,-0.005792,-0.004151,0.000000,-0.511313,0.217127,-34.315883,-0.038228,-0.027395,0.000000,74099.177725,0.860459,0.000018,347.220687,24.000000,26.000000,100.672567,10.546157,77.176953,39.949245,32.983879,-106.980294,77.176953,118.198273,7134.965510,0.555502,34.315883,0.014275,126687.085858,628205.064815,754892.150673,0.000000,-3454.667988
12.000000,-339.142787,-750.769558,2599.269188,-32.021666,-69.446978,58.386224,0.594057,0.496371,0.139527,-0.617453,0.032798,0.060935,0.000000,0.586737,0.997125,-10.379381,0.008375,0.011287,0.000000,-0.771358,0.452331,-32.261152,0.055276,0.074495,0.000000,73755.709165,0.856471,0.000018,347.220687,24.000000,26.000000,96.214453,10.443661,76.473982,37.360948,32.983503,-106.980613,76.473982,118.193337,6705.096390,0.894201,32.261152,0.015803,115715.278134,637253.079625,752968.357759,0.000000,-3103.989126
12.600000,-358.251831,-792.260707,2632.436991,-31.677789,-68.860823,52.180289,0.586252,0.513920,0.144410,-0.609381,0.033742,0.063305,0.000000,0.561406,0.958098,-10.305376,-0.000790,0.001130,0.000000,-0.612102,0.303706,-30.425128,-0.005215,0.007461,0.000000,73448.128320,0.852899,0.000018,347.220687,24.000000,26.000000,92.022159,10.365033,75.797726,34.544106,32.983130,-106.980930,75.797726,118.196564,6320.567451,0.683305,30.425128,0.016982,105850.989848,645384.705544,751235.695392,-0.000000,-2799.785945
13.200000,-377.158408,-833.406671,2661.895337,-31.345816,-68.295583,46.022398,0.577961,0.531739,0.149451,-0.600735,0.036224,0.067206,0.000000,0.543993,0.925832,-10.224738,0.004844,0.007469,0.000000,-0.733969,0.408883,-28.796207,0.031972,0.049295,0.000000,73175.818718,0.849737,0.000018,347.220687,24.000000,26.000000,88.118715,10.280971,75.145504,31.485128,32.982760,-106.981243,75.145504,118.194576,5979.121112,0.840175,28.796207,0.019235,97061.368401,652606.897670,749668.266070,-0.000000,-2537.484760
13.800000,-395.869263,-874.219333,2687.672212,-31.025665,-67.749762,39.907118,0.568861,0.550322,0.154651,-0.591295,0.036943,0.069239,0.000000,0.524727,0.894652,-10.157708,0.001158,0.003112,0.000000,-0.665589,0.346974,-27.364148,0.007644,0.020537,0.000000,72938.211392,0.846978,0.000018,347.220687,24.000000,26.000000,84.529286,10.210523,74.515918,28.171346,32.982393,-106.981553,74.515918,118.195793,5678.739531,0.750600,27.364148,0.020324,89315.022400,658926.517338,748241.539738,0.000000,-2313.071918
14.400000,-414.391066,-914.709781,2709.792430,-30.715172,-67.221076,33.833825,0.559149,0.569200,0.159972,-0.581186,0.039176,0.072802,0.000000,0.509556,0.867745,-10.089608,0.003296,0.005557,0.000000,-0.721849,0.393405,-26.119983,0.021752,0.036678,0.000000,72734.809012,0.844616,0.000018,347.220687,24.000000,26.000000,81.282363,10.139666,73.905986,24.598092,32.982029,-106.981859,73.905986,118.195051,5417.638284,0.822091,26.119983,0.022555,82585.304310,664349.648315,746934.952624,-0.000000,-2123.093943
15.000000,-432.729428,-954.887771,2728.280103,-30.414207,-66.708027,27.797677,0.548654,0.588555,0.165400,-0.570289,0.039902,0.074665,0.000000,0.494703,0.843187,-10.029687,0.001457,0.003176,0.000000,-0.685673,0.362511,-25.055847,0.009615,0.020961,0.000000,72565.161606,0.842646,0.000018,347.220687,24.000000,26.000000,78.407243,10.077218,73.314288,20.764608,32.981668,-106.982163,73.314288,118.195527,5194.234638,0.775604,25.055847,0.023651,76846.219647,668882.201869,745728.421516,0.000000,-1964.559836
15.600000,-450.889609,-994.762117,2743.157109,-30.120917,-66.208566,21.798362,0.537512,0.608059,0.170890,-0.558699,0.041675,0.077538,0.000000,0.482651,0.822018,-9.970073,0.002550,0.004324,0.000000,-0.716771,0.388923,-24.164849,0.016827,0.028540,0.000000,72428.879345,0.841063,0.000018,347.220687,24.000000,26.000000,75.934264,10.015539,72.738187,16.682554,32.981309,-106.982464,72.738187,118.195182,5007.127410,0.815489,24.164849,0.025572,72075.180910,672529.541549,744604.722458,-0.000000,-1834.940049
16.200000,-468.876010,-1034.340444,2754.444685,-29.834888,-65.721040,15.832194,0.525628,0.627767,0.176420,-0.546355,0.042241,0.078967,0.000000,0.471471,0.803600,-9.916485,0.000781,0.001939,0.000000,-0.679669,0.359392,-23.440997,0.005155,0.012796,0.000000,72325.616742,0.839864,0.000018,347.220687,24.000000,26.000000,73.892043,9.960157,72.176004,12.372185,32.980953,-106.982761,72.176004,118.195458,4855.087278,0.768839,23.440997,0.026466,68250.451104,675296.874226,743547.325330,-0.000000,-1732.103141
16.800000,-486.692600,-1073.629386,2762.162384,-29.554604,-65.243650,9.898944,0.513163,0.647353,0.181935,-0.533387,0.043390,0.080823,0.000000,0.462872,0.788198,-9.862027,0.002153,0.003326,0.000000,-0.709480,0.386877,-22.879055,0.014207,0.021955,0.000000,72255.081239,0.839045,0.000018,347.220687,24.000000,26.000000,72.306276,9.904296,71.625473,7.868674,32.980600,-106.983056,71.625473,118.195230,4737.033294,0.808107,22.879055,0.027769,65352.496540,677188.993563,742541.490103,-0.000000,-1654.299286
17.400000,-504.342546,-1112.634484,2766.329496,-29.279337,-64.774584,3.996385,0.500031,0.666866,0.187407,-0.519752,0.043791,0.081734,0.000000,0.455102,0.775822,-9.813108,-0.000284,0.000209,0.000000,-0.660029,0.347153,-22.474463,-0.001873,0.001379,0.000000,72217.019300,0.838603,0.000018,347.220687,24.000000,26.000000,71.196892,9.854243,71.084642,3.217787,32.980249,-106.983349,71.084642,118.195371,4652.017608,0.745757,22.474463,0.028374,63362.495832,678210.628846,741573.124678,0.000000,-1600.111885
18.000000,-521.828439,-1151.359996,2766.961219,-29.007926,-64.312171,-1.876069,0.486458,0.685955,0.192783,-0.505629,0.044084,0.082242,0.000000,0.449856,0.766019,-9.761919,0.001197,0.001486,0.000000,-0.681455,0.371582,-22.223336,0.007903,0.009804,0.000000,72211.250629,0.838536,0.000018,347.220687,24.000000,26.000000,70.576447,9.802249,70.551507,-1.523221,32.979901,-106.983638,70.551507,118.195343,4599.222513,0.775944,22.223336,0.028733,62262.963765,678365.506049,740628.469813,0.000000,-1568.444054
18.600000,-539.152530,-1189.809905,2764.081505,-28.750698,-63.873970,-7.722612,0.472383,0.704661,0.198030,-0.491013,0.044237,0.082461,0.000000,-5.375374,-9.157997,-11.631738,-0.000877,-0.001122,0.000000,-216.865554,-367.919253,-84.433321,-0.005790,-0.007406,0.000000,72237.550181,0.838841,0.000018,347.220687,24.000000,26.000000,70.470756,-0.956837,70.046316,-6.289669,32.979555,-106.983925,70.046316,118.195271,4579.918557,-426.249478,84.433321,0.028897,62076.834237,677659.497325,739736.331561,0.000000,-5963.447134
19.200000,-556.314617,-1227.983749,2757.704822,-27.697525,-62.079520,-13.277600,0.458337,0.722333,0.203003,-0.476404,0.043744,0.081709,0.000000,398.784271,679.429494,121.537190,0.000572,0.004106,0.000000,14796.110002,25200.999612,4241.916940,0.003772,0.027100,0.000000,72295.814091,0.839518,0.000018,347.220687,24.000000,26.000000,69.263272,742.690435,67.977927,-11.070152,32.979212,-106.984209,67.977927,118.195382,4451.325916,29219.436821,-4241.916940,0.028347,59936.628614,676096.149841,736032.778455,-0.000000,299872.535749
19.800000,-567.903518,-1256.662282,2749.840166,-9.055763,-30.318686,-11.856236,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,24.995298,42.585686,2.322052,-0.000000,-0.000000,0.000000,921.831880,1570.569091,330.637811,-0.000000,-0.000000,0.000000,72367.726050,0.840353,0.000018,347.220687,24.000000,26.000000,33.790521,49.433771,31.642206,-20.540780,32.978954,-106.984401,31.642206,118.195416,1850.888465,1821.115395,-330.637811,0.028282,14272.247441,674168.001558,688440.248999,-0.000000,11172.204371
20.400000,-569.846377,-1268.906393,2742.919064,1.312120,-12.654427,-11.496096,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,11.967503,20.389608,-0.577234,-0.000000,-0.000000,0.000000,441.488464,752.185025,223.705490,-0.000000,-0.000000,0.000000,72431.058342,0.841088,0.000018,347.220687,24.000000,26.000000,17.146904,23.649321,12.722240,-42.101887,32.978844,-106.984433,12.722240,118.195416,900.410161,872.177949,-223.705490,0.028282,3675.164236,672471.181060,676146.345295,-0.000000,3835.821248
21.000000,-567.261140,-1273.435769,2735.840454,6.822316,-3.266442,-12.201959,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,7.066046,12.038762,-1.620062,0.000000,0.000000,0.000000,260.745942,444.245340,185.217692,0.000000,0.000000,0.000000,72495.878354,0.841841,0.000018,347.220687,24.000000,26.000000,14.356238,14.052950,7.563961,-58.205407,32.978803,-106.984390,7.563961,118.195416,547.401102,515.113937,-185.217692,0.028282,2576.298838,670735.744648,673312.043486,0.000000,2659.029860
21.600000,-562.059652,-1273.507715,2728.196134,10.284080,2.631531,-13.321258,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,4.727003,8.053621,-2.046278,-0.000000,-0.000000,0.000000,174.486671,297.281292,169.466240,-0.000000,-0.000000,0.000000,72565.931404,0.842655,0.000018,347.220687,24.000000,26.000000,17.033547,9.559947,10.615376,-51.449490,32.978803,-106.984304,10.615376,118.195416,384.110055,344.705330,-169.466240,0.028282,3626.804298,668861.615419,672488.419717,-0.000000,2886.611371
22.200000,-555.126066,-1270.628603,2719.823473,12.700256,6.748086,-14.601397,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,3.442838,5.865728,-2.186210,-0.000000,-0.000000,0.000000,127.128022,216.594095,164.273418,-0.000000,-0.000000,0.000000,72642.721907,0.843546,0.000018,347.220687,24.000000,26.000000,20.494723,7.144187,14.381688,-45.434316,32.978828,-106.984189,14.381688,118.195416,300.100451,251.146443,-164.273418,0.028282,5250.449900,666808.921486,672059.371386,-0.000000,3366.738648
22.800000,-546.938234,-1265.612570,2710.668663,14.514875,9.839738,-15.912059,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,2.665442,4.541242,-2.161038,0.000000,0.000000,0.000000,98.459180,167.749617,165.173083,0.000000,0.000000,0.000000,72726.761240,0.844522,0.000018,347.220687,24.000000,26.000000,23.679020,5.691885,17.535743,-42.220842,32.978874,-106.984054,17.535743,118.195416,255.178970,194.510011,-165.173083,0.028282,7008.727213,664564.471093,671573.198306,0.000000,3911.136312
23.400000,-537.783141,-1258.948569,2700.738937,15.951304,12.287052,-17.173838,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,2.155187,3.671895,-2.031214,-0.000000,-0.000000,0.000000,79.643050,135.691675,169.938269,-0.000000,-0.000000,0.000000,72818.003130,0.845582,0.000018,347.220687,24.000000,26.000000,26.464236,4.717354,20.134928,-40.462055,32.978934,-106.983902,20.134928,118.195416,231.590553,157.338000,-169.938269,0.028282,8754.471864,662130.037535,670884.509399,-0.000000,4497.289661
24.000000,-527.847775,-1250.955180,2690.079937,17.130599,14.296273,-18.336630,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,1.794499,3.057373,-1.836846,-0.000000,-0.000000,0.000000,66.343024,113.031784,177.091389,-0.000000,-0.000000,0.000000,72916.049284,0.846720,0.000018,347.220687,24.000000,26.000000,28.880313,3.992710,22.312343,-39.413865,32.979006,-106.983737,22.312343,118.195416,220.315367,131.063271,-177.091389,0.028282,10425.927906,659516.810439,669942.738345,-0.000000,5114.458202
24.600000,-517.263805,-1241.856733,2678.760681,18.122065,15.985481,-19.371379,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,1.521682,2.592563,-1.608994,-0.000000,-0.000000,0.000000,56.282980,95.892007,185.487582,-0.000000,-0.000000,0.000000,73020.285771,0.847931,0.000018,347.220687,24.000000,26.000000,30.970871,3.409656,24.164946,-38.716729,32.979087,-106.983562,24.164946,118.195416,216.260440,111.189257,-185.487582,0.028282,11989.952663,656741.710783,668731.663446,-0.000000,5744.715710
25.200000,-506.130342,-1231.822087,2666.862495,18.967318,17.425580,-20.265581,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,1.303490,2.220818,-1.371783,0.000000,0.000000,0.000000,48.236083,82.182123,194.236706,0.000000,0.000000,0.000000,73129.983526,0.849205,0.000018,347.220687,24.000000,26.000000,32.773523,2.917690,25.756747,-38.195913,32.979178,-106.983378,25.756747,118.195416,216.352757,95.292293,-194.236706,0.028282,13426.322799,653824.677204,667251.000002,0.000000,6365.819351
25.800000,-494.526719,-1220.986409,2654.470188,19.693325,18.662513,-21.019150,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,1.121708,1.911107,-1.142694,-0.000000,-0.000000,0.000000,41.530242,70.757061,202.692763,-0.000000,-0.000000,0.000000,73244.378765,0.850533,0.000018,347.220687,24.000000,26.000000,34.320854,2.493253,27.131464,-37.765471,32.979275,-106.983186,27.131464,118.195416,218.667790,82.044639,-202.692763,0.028282,14724.032075,650786.501818,665510.533893,-0.000000,6956.587545
26.400000,-482.518507,-1209.461414,2641.665950,20.318590,19.727806,-21.640635,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.966429,1.646551,-0.932822,0.000000,0.000000,0.000000,35.799959,60.994104,210.444967,0.000000,0.000000,0.000000,73362.728766,0.851907,0.000018,347.220687,24.000000,26.000000,35.641949,2.124918,28.320159,-37.384978,32.979379,-106.982987,28.320159,118.195416,222.011137,70.724238,-210.444967,0.028282,15879.376700,647647.334694,663526.711394,0.000000,7500.666126
27.000000,-470.161756,-1197.342593,2628.525166,20.857169,20.645409,-22.143562,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.832026,1.417562,-0.748036,-0.000000,-0.000000,0.000000,30.837809,52.539850,217.275146,-0.000000,-0.000000,0.000000,73484.350427,0.853320,0.000018,347.220687,24.000000,26.000000,36.764001,1.805910,29.347136,-37.035978,32.979488,-106.982782,29.347136,118.195416,225.654216,60.921313,-217.275146,0.028282,16894.915792,644425.657990,661320.573782,-0.000000,7987.899809
27.600000,-457.504951,-1184.712560,2615.114223,21.320493,21.434796,-22.543691,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.715095,1.218342,-0.590273,0.000000,0.000000,0.000000,26.518537,45.180901,223.110369,0.000000,0.000000,0.000000,73608.640765,0.854763,0.000018,347.220687,24.000000,26.000000,37.712490,1.531059,30.232663,-36.710913,32.979601,-106.982573,30.232663,118.195416,229.178474,52.388421,-223.110369,0.028282,17777.925324,641137.747273,658915.672597,0.000000,8414.046952
28.200000,-444.590311,-1171.643238,2601.490152,21.718305,22.112568,-22.857184,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.613334,1.044967,-0.458796,-0.000000,-0.000000,0.000000,22.757583,38.773182,227.976506,-0.000000,-0.000000,0.000000,73735.080604,0.856231,0.000018,347.220687,24.000000,26.000000,38.511052,1.295620,30.994359,-36.407378,32.979719,-106.982358,30.994359,118.195416,232.366781,44.958506,-227.976506,0.028282,18538.761344,637797.585086,656336.346430,-0.000000,8779.599647
28.800000,-431.454379,-1158.196891,2587.700034,22.059126,22.693241,-23.099096,0.455388,0.725918,0.204011,-0.473336,0.043716,0.081603,0.000000,0.524970,0.894417,-0.351320,0.000000,0.000000,0.000000,19.489906,33.205886,231.956982,0.000000,0.000000,0.000000,73863.240458,0.857719,0.000018,347.220687,24.000000,26.000000,39.181073,1.094989,31.647879,-36.124891,32.979839,-106.982142,31.647879,118.195416,235.130892,38.503082,-231.956982,0.028282,19189.485425,634416.713568,653606.198993,0.000000,9088.323835
