# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-109.179381,-277.465902,2086.256185,-30.330690,-68.362549,131.734438,0.655879,0.316345,0.090153,-0.679434,0.048509,0.065118,0.000000,0.758344,1.336136,-11.764815,-0.071511,-0.063745,0.000000,0.114886,-0.461088,-62.221216,-0.471973,-0.420714,0.000000,78647.511283,0.913276,0.000018,347.220687,22.000000,22.000000,151.483831,11.864705,74.788962,60.415330,32.987759,-106.976806,74.788962,118.082721,12903.603500,0.365219,62.221216,0.021758,286841.909208,511479.605485,798321.514693,-0.000000,-9425.508124
6.600000,-127.250847,-318.254150,2163.183167,-29.888395,-67.586445,124.730627,0.653968,0.324299,0.093067,-0.677130,0.023696,0.038976,0.000000,0.825679,1.351379,-11.468864,0.160962,0.172553,0.000000,-3.216670,2.836315,-57.235654,1.062347,1.138852,0.000000,77897.693074,0.904568,0.000018,347.220687,22.000000,22.000000,144.979216,11.577686,73.900228,59.354166,32.987392,-106.977105,73.900228,117.990755,11884.160047,4.288591,57.235654,0.006866,262737.170584,530339.505012,793076.675596,-0.000000,-8297.980235
7.200000,-145.052480,-358.579185,2235.952810,-29.465020,-66.846624,117.840710,0.650560,0.336865,0.096172,-0.673836,0.004538,0.020622,0.000000,0.707598,1.214410,-11.377161,0.023988,0.022674,0.000000,-0.614463,0.435149,-52.684563,0.158321,0.149649,0.000000,77193.735063,0.896394,0.000018,347.220687,22.000000,22.000000,138.647364,11.463651,73.052437,58.204179,32.987030,-106.977400,73.052437,118.059510,10948.915706,0.669028,52.684563,0.001470,240288.644389,548180.165591,788468.809980,0.000000,-7304.575726
7.800000,-162.602187,-398.468609,2304.623791,-29.045570,-66.130559,111.070169,0.647093,0.349220,0.099402,-0.670407,0.022854,0.041343,0.000000,0.629822,1.120482,-11.261881,-0.070102,-0.071263,0.000000,0.637027,-0.839134,-48.528719,-0.462673,-0.470336,0.000000,76534.159498,0.888735,0.000018,347.220687,22.000000,22.000000,132.489541,11.334996,72.228084,56.964358,32.986671,-106.977690,72.228084,118.097738,10091.240306,1.057675,48.528719,0.007364,219418.488759,565015.972510,784434.461269,0.000000,-6429.547756
8.400000,-179.913843,-437.945423,2369.252412,-28.655671,-65.458344,104.381863,0.644120,0.359872,0.102844,-0.667109,0.027105,0.046371,0.000000,0.649301,1.105839,-11.055877,0.033090,0.038145,0.000000,-1.137952,0.837040,-44.734129,0.218393,0.251759,0.000000,75917.585877,0.881575,0.000018,347.220687,22.000000,22.000000,126.497098,11.130000,71.455877,55.605934,32.986316,-106.977977,71.455877,118.046768,9305.258266,1.412796,44.734129,0.009520,200018.955840,580860.729160,780879.684999,0.000000,-5658.737436
9.000000,-196.996321,-477.027940,2429.894981,-28.290760,-64.823671,97.771271,0.640113,0.373245,0.106531,-0.663027,0.018326,0.038560,0.000000,0.602103,1.037686,-10.940968,0.008377,0.009629,0.000000,-0.577207,0.335076,-41.270965,0.055287,0.063555,0.000000,75342.703906,0.874899,0.000018,347.220687,22.000000,22.000000,120.671857,11.006548,70.728180,54.117853,32.985965,-106.978260,70.728180,118.062970,8585.706725,0.667835,41.270965,0.006015,182021.218020,595728.240399,777749.458419,0.000000,-4980.243945
9.600000,-213.862758,-515.737228,2486.597758,-27.935177,-64.213412,91.248525,0.635777,0.387125,0.110407,-0.658590,0.027613,0.049730,0.000000,0.563913,0.981414,-10.828035,-0.014860,-0.012761,0.000000,-0.319234,0.052529,-38.113431,-0.098073,-0.084225,0.000000,74808.364391,0.868694,0.000018,347.220687,22.000000,22.000000,115.021866,10.887034,70.026683,52.496353,32.985616,-106.978539,70.026683,118.072226,7927.951434,0.323543,38.113431,0.010677,165375.381662,609629.847675,775005.229337,-0.000000,-4383.877933
10.200000,-230.523801,-554.091379,2539.404973,-27.602199,-63.636849,84.789614,0.631296,0.401045,0.114534,-0.653851,0.026001,0.049229,0.000000,0.552114,0.945873,-10.694925,0.018797,0.022007,0.000000,-0.852424,0.565692,-35.238897,0.124059,0.145245,0.000000,74313.498377,0.862948,0.000018,347.220687,22.000000,22.000000,109.548202,10.750857,69.365193,50.713883,32.985272,-106.978815,69.365193,118.055806,7327.862750,1.023044,35.238897,0.010229,150010.117082,622576.394511,772586.511593,-0.000000,-3860.357850
10.800000,-246.987994,-592.106383,2588.359150,-27.282604,-63.085384,78.399193,0.625901,0.416842,0.118901,-0.648354,0.028226,0.053213,0.000000,0.514239,0.893112,-10.607598,-0.008064,-0.006031,0.000000,-0.420149,0.144303,-32.627442,-0.053226,-0.039807,0.000000,73857.110794,0.857648,0.000018,347.220687,22.000000,22.000000,104.261880,10.657543,68.732134,48.759136,32.984930,-106.979088,68.732134,118.070084,6781.737625,0.444226,32.627442,0.011973,135881.757468,634578.306575,770460.064044,0.000000,-3401.798410
11.400000,-263.265735,-629.798838,2633.496145,-26.977789,-62.559385,72.068665,0.620313,0.432628,0.123513,-0.642495,0.030862,0.057407,0.000000,0.499620,0.859122,-10.498599,0.010435,0.013743,0.000000,-0.759567,0.457680,-30.261698,0.068872,0.090701,0.000000,73438.323424,0.852785,0.000018,347.220687,22.000000,22.000000,99.173435,10.545535,68.128392,46.609888,32.984591,-106.979357,68.128392,118.059943,6286.307919,0.886800,30.261698,0.014018,122942.142153,645644.374298,768586.516451,-0.000000,-3001.156586
12.000000,-279.364319,-667.182466,2674.852266,-26.686999,-62.056914,65.792885,0.613822,0.449973,0.128386,-0.635826,0.031812,0.060112,0.000000,0.472267,0.817763,-10.418685,-0.001572,0.000982,0.000000,-0.557446,0.261065,-28.126290,-0.010374,0.006478,0.000000,73056.305494,0.848349,0.000018,347.220687,22.000000,22.000000,94.297191,10.461394,67.551880,44.244236,32.984255,-106.979624,67.551880,118.066820,5838.631559,0.615548,28.126290,0.015264,111149.517436,655783.499315,766933.016752,-0.000000,-2652.230156
12.600000,-295.292367,-704.271290,2712.458219,-26.408032,-61.575637,59.569241,0.606880,0.467712,0.133506,-0.628592,0.034711,0.064772,0.000000,0.456212,0.785914,-10.330395,0.007017,0.010294,0.000000,-0.730077,0.415657,-26.207807,0.046311,0.067939,0.000000,72710.327288,0.844331,0.000018,347.220687,22.000000,22.000000,89.651758,10.370287,66.999577,41.640256,32.983921,-106.979887,66.999577,118.062022,5436.109304,0.840109,26.207807,0.017821,100467.989307,665003.209743,765471.199051,-0.000000,-2349.575958
13.200000,-311.056446,-741.077306,2746.344493,-26.141063,-61.114465,53.391968,0.599021,0.486714,0.138883,-0.620488,0.036196,0.068095,0.000000,0.435004,0.752401,-10.259888,0.000675,0.003529,0.000000,-0.628693,0.314609,-24.494382,0.004455,0.023293,0.000000,72399.707978,0.840724,0.000018,347.220687,22.000000,22.000000,85.258637,10.296632,66.470542,38.772912,32.983590,-106.980148,66.470542,118.065531,5076.411129,0.703018,24.494382,0.019625,90862.959497,673310.980540,764173.940037,-0.000000,-2088.357645
13.800000,-326.663649,-777.612240,2776.537452,-25.884383,-60.671411,47.258667,0.590525,0.506249,0.144496,-0.611656,0.038585,0.072297,0.000000,0.420303,0.724583,-10.186217,0.005748,0.008947,0.000000,-0.732825,0.407008,-22.975691,0.037940,0.059049,0.000000,72123.849563,0.837521,0.000018,347.220687,22.000000,22.000000,81.144335,10.220602,65.962273,35.619703,32.983262,-106.980407,65.962273,118.062922,4757.479088,0.838265,22.975691,0.022162,82305.060549,680713.275109,763018.335658,0.000000,-1864.347154
14.400000,-342.119666,-813.886338,2803.062889,-25.637386,-60.244983,41.165528,0.581054,0.526817,0.150335,-0.601873,0.040647,0.076206,0.000000,0.403448,0.697380,-10.124875,0.001680,0.004589,0.000000,-0.674701,0.347312,-21.642627,0.011090,0.030290,0.000000,71882.202401,0.834715,0.000018,347.220687,22.000000,22.000000,77.339086,10.156880,65.473151,32.159179,32.982935,-106.980663,65.473151,118.064800,4477.477479,0.758846,21.642627,0.024616,74766.702314,687216.416910,761983.119225,-0.000000,-1673.820975
15.000000,-357.430277,-849.909245,2825.943471,-25.399229,-59.833693,35.109336,0.570803,0.547890,0.156372,-0.591234,0.042463,0.079748,0.000000,0.390741,0.674053,-10.062888,0.004486,0.007385,0.000000,-0.730957,0.398291,-20.487269,0.029608,0.048739,0.000000,71674.286954,0.832301,0.000018,347.220687,22.000000,22.000000,73.877311,10.093004,65.001474,28.374874,32.982612,-106.980916,65.001474,118.063572,4234.789674,0.832427,20.487269,0.026937,68223.240885,692825.963514,761049.204400,-0.000000,-1513.544362
15.600000,-372.600253,-885.689443,2845.201123,-25.168660,-59.435780,29.088220,0.559560,0.569677,0.162575,-0.579604,0.044688,0.083664,0.000000,0.377803,0.652660,-10.008857,0.002193,0.004833,0.000000,-0.703152,0.369213,-19.502700,0.014475,0.031897,0.000000,71499.670663,0.830273,0.000018,347.220687,22.000000,22.000000,70.796878,10.037227,64.545127,24.259416,32.982290,-106.981167,64.545127,118.064282,4027.983464,0.794192,19.502700,0.029689,62652.504344,697547.289882,760199.794227,-0.000000,-1380.730270
16.200000,-387.634121,-921.234591,2860.855591,-24.945269,-59.049889,23.098606,0.547444,0.591818,0.168902,-0.567044,0.045973,0.086407,0.000000,0.367399,0.634178,-9.956269,0.002985,0.005276,0.000000,-0.716865,0.384336,-18.682899,0.019701,0.034820,0.000000,71357.979743,0.828628,0.000018,347.220687,22.000000,22.000000,68.137372,9.983209,64.102698,19.815994,32.981970,-106.981416,64.102698,118.063982,3855.806631,0.813394,18.682899,0.031613,58033.800278,701385.237151,759419.037430,-0.000000,-1273.003632
16.800000,-402.535703,-956.551358,2872.925664,-24.727591,-58.674257,17.139852,0.534405,0.614237,0.175300,-0.553539,0.047850,0.089593,0.000000,0.358164,0.618311,-9.907501,0.002334,0.004328,0.000000,-0.712632,0.380971,-18.022658,0.015406,0.028566,0.000000,71248.887031,0.827361,0.000018,347.220687,22.000000,22.000000,65.938583,9.933235,63.671989,15.066301,32.981653,-106.981663,63.671989,118.063974,3717.157494,0.808074,18.022658,0.034045,54348.743211,704344.411522,758693.154733,-0.000000,-1188.388555
17.400000,-417.308297,-991.645453,2881.428948,-24.515182,-58.307381,11.208947,0.520479,0.636743,0.181716,-0.539121,0.048700,0.091454,0.000000,0.350335,0.605111,-9.862022,0.001169,0.002577,0.000000,-0.687736,0.362884,-17.517518,0.007718,0.017010,0.000000,71172.113072,0.826469,0.000018,347.220687,22.000000,22.000000,64.236947,9.886778,63.251441,10.049200,32.981337,-106.981908,63.251441,118.064145,3611.083133,0.777603,17.517518,0.035427,51579.851804,706429.129779,758008.981583,-0.000000,-1125.271889
18.000000,-431.954708,-1026.521633,2886.381843,-24.306762,-57.947615,5.305448,0.505807,0.659020,0.188085,-0.523912,0.049666,0.093115,0.000000,0.344573,0.594569,-9.816768,0.001728,0.002672,0.000000,-0.694240,0.375278,-17.163563,0.011406,0.017635,0.000000,71127.425542,0.825950,0.000018,347.220687,22.000000,22.000000,63.062609,9.840792,62.839039,4.825990,32.981023,-106.982150,62.839039,118.063950,3536.754571,0.789178,17.163563,0.036752,49711.193843,707643.412453,757354.606296,0.000000,-1082.379044
18.600000,-446.476905,-1061.183427,2887.796445,-24.101533,-57.593304,-0.571957,0.490379,0.680997,0.194345,-0.507947,0.050138,0.093993,0.000000,0.339801,0.586943,-9.775049,-0.000239,0.000045,0.000000,-0.653220,0.344043,-16.957446,-0.001579,0.000300,0.000000,71114.666459,0.825802,0.000018,347.220687,22.000000,22.000000,62.435565,9.798546,62.432945,-0.524880,32.980712,-106.982391,62.432945,118.064016,3493.462260,0.738225,16.957446,0.037450,48727.534256,707990.225087,756717.759343,0.000000,-1058.747707
19.200000,-460.876901,-1095.634184,2885.697628,-23.898569,-57.242787,-6.424251,0.474435,0.702317,0.200436,-0.491423,0.049949,0.093791,0.000000,0.336419,0.580736,-9.732615,-0.000123,-0.000437,0.000000,-0.666011,0.304020,-16.903948,-0.000812,-0.002885,0.000000,71133.597522,0.826022,0.000018,347.220687,22.000000,22.000000,62.363044,9.754434,62.031269,-5.912742,32.980402,-106.982629,62.031269,118.064067,3480.596169,0.682755,16.903948,0.037263,48614.403444,707475.666083,756090.069527,0.000000,-1054.186273
19.800000,-475.155640,-1129.875604,2880.093789,-23.769267,-57.019655,-12.278992,0.458013,0.722910,0.206313,-0.474412,0.049777,0.093278,0.000000,-30.166241,-52.081344,-21.487208,-0.001816,-0.003353,0.000000,-1128.173648,-1945.476086,-389.304093,-0.011985,-0.022131,0.000000,71184.163437,0.826609,0.000018,347.220687,22.000000,22.000000,62.983936,-45.507504,61.775542,-11.237088,32.980094,-106.982865,61.775542,118.064050,3508.855172,-2247.732837,389.304093,0.036889,49587.936707,706101.794020,755689.730727,0.000000,-24511.426098
20.400000,-486.896020,-1159.734631,2872.014081,-11.248732,-35.403214,-12.704469,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,25.318256,43.711420,2.998077,0.000000,0.000000,0.000000,929.126675,1604.117032,355.022284,0.000000,0.000000,0.000000,71257.121455,0.827456,0.000018,347.220687,22.000000,22.000000,39.259712,50.603185,37.147295,-18.880810,32.979826,-106.983060,37.147295,118.063971,1887.430409,1853.771240,-355.022284,0.036482,19266.536115,704120.922212,723387.458328,0.000000,13938.139241
21.000000,-490.114654,-1174.881047,2864.676593,-0.768276,-17.308935,-12.071886,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,12.072804,20.843435,-0.273073,-0.000000,-0.000000,0.000000,443.177862,765.136963,234.975816,-0.000000,-0.000000,0.000000,71323.429833,0.828226,0.000018,347.220687,22.000000,22.000000,21.116818,24.088918,17.325973,-34.866917,32.979689,-106.983113,17.325973,118.063971,914.907001,884.217841,-234.975816,0.036482,5574.022782,702322.017814,707896.040596,-0.000000,4961.935162
21.600000,-488.763188,-1182.137283,2857.297484,4.784377,-7.722399,-12.640986,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,7.112683,12.279893,-1.449487,-0.000000,-0.000000,0.000000,261.175805,450.914360,191.775216,-0.000000,-0.000000,0.000000,71390.164721,0.829001,0.000018,347.220687,22.000000,22.000000,15.566637,14.264886,9.084524,-54.295921,32.979624,-106.983090,9.084524,118.063971,555.260485,521.091702,-191.775216,0.036482,3028.984871,700512.909235,703541.894107,-0.000000,2985.270995
22.200000,-484.777714,-1184.845962,2849.416079,8.266512,-1.710569,-13.678684,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,4.750959,8.202428,-1.938032,-0.000000,-0.000000,0.000000,174.509580,301.287004,173.813293,-0.000000,-0.000000,0.000000,71461.498082,0.829830,0.000018,347.220687,22.000000,22.000000,16.073796,9.675092,8.441576,-58.319946,32.979600,-106.983025,8.441576,118.063971,389.150995,348.177329,-173.813293,0.036482,3229.625895,698580.654722,701810.280617,-0.000000,2793.838729
22.800000,-479.051123,-1184.548641,2840.846116,10.693343,2.479302,-14.905026,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,3.455817,5.966393,-2.112068,-0.000000,-0.000000,0.000000,126.981175,219.230243,167.393768,-0.000000,-0.000000,0.000000,71539.128960,0.830731,0.000018,347.220687,22.000000,22.000000,18.510856,7.211192,10.976884,-53.630054,32.979603,-106.982929,10.976884,118.063971,303.655581,253.349795,-167.393768,0.036482,4283.193624,696479.589047,700762.782671,-0.000000,3098.603368
23.400000,-472.065583,-1182.077772,2831.521051,12.513793,5.622270,-16.177973,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,2.672137,4.613387,-2.108071,-0.000000,-0.000000,0.000000,98.222604,169.579195,167.511392,-0.000000,-0.000000,0.000000,71623.677480,0.831713,0.000018,347.220687,22.000000,22.000000,21.211560,5.733025,13.718735,-49.702395,32.979625,-106.982814,13.718735,118.063971,257.807633,195.971384,-167.511392,0.036482,5624.168198,694193.397891,699817.566089,-0.000000,3553.180936
24.000000,-464.110177,-1177.932449,2821.440388,13.953035,8.107089,-17.412558,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,2.158049,3.725825,-1.992675,-0.000000,-0.000000,0.000000,79.358134,137.010096,171.723205,-0.000000,-0.000000,0.000000,71715.167857,0.832775,0.000018,347.220687,22.000000,22.000000,23.740352,4.744417,16.137174,-47.176791,32.979663,-106.982682,16.137174,118.063971,233.576469,158.333445,-171.723205,0.036482,7045.092675,691721.959437,698767.052112,-0.000000,4076.785734
24.600000,-455.373366,-1172.438049,2810.644416,15.133205,10.144628,-18.555561,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,1.795088,3.099181,-1.808849,0.000000,0.000000,0.000000,66.039834,114.016341,178.453931,0.000000,0.000000,0.000000,71813.255167,0.833914,0.000018,347.220687,22.000000,22.000000,26.004542,4.012380,18.218874,-45.524552,32.979711,-106.982538,18.218874,118.063971,221.826026,131.761093,-178.453931,0.036482,8452.988836,689075.151563,697528.140399,0.000000,4640.612964
25.200000,-445.987840,-1165.823655,2799.198303,16.124568,11.856193,-19.576003,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,1.520916,2.625828,-1.589011,0.000000,0.000000,0.000000,55.979245,96.646951,186.514418,0.000000,0.000000,0.000000,71917.367984,0.835123,0.000018,347.220687,22.000000,22.000000,27.996260,3.425362,20.014265,-44.365740,32.979771,-106.982382,20.014265,118.063971,217.397959,111.688446,-186.514418,0.036482,9797.414257,686268.950943,696066.365200,0.000000,5221.708912
25.800000,-436.053136,-1158.261117,2787.180520,16.969225,13.314476,-20.460129,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,1.302019,2.247907,-1.357915,-0.000000,-0.000000,0.000000,47.945860,82.777487,194.995797,-0.000000,-0.000000,0.000000,72026.812150,0.836394,0.000018,347.220687,22.000000,22.000000,29.729557,2.931258,21.569185,-43.488436,32.979839,-106.982218,21.569185,118.063971,217.196299,95.660430,-194.995797,0.036482,11048.114854,683322.596229,694370.711083,-0.000000,5797.139525
26.400000,-425.648629,-1149.887476,2774.673703,17.694289,14.566284,-21.206842,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,1.120024,1.933697,-1.133394,-0.000000,-0.000000,0.000000,41.265011,71.243147,203.242407,-0.000000,-0.000000,0.000000,72140.853057,0.837719,0.000018,347.220687,22.000000,22.000000,31.224899,2.505639,22.918644,-42.778362,32.979915,-106.982045,22.918644,118.063971,219.284609,82.330961,-203.242407,0.036482,12187.453110,680256.346680,692443.799790,-0.000000,6346.222827
27.000000,-414.840041,-1140.816197,2761.758353,18.318479,15.643934,-21.823835,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,0.964840,1.665776,-0.926838,0.000000,0.000000,0.000000,35.566262,61.404380,210.834593,0.000000,0.000000,0.000000,72258.772477,0.839088,0.000018,347.220687,22.000000,22.000000,32.505063,2.136529,24.089403,-42.175058,32.979996,-106.981867,24.089403,118.063971,222.456040,70.960953,-210.834593,0.036482,13207.276213,677089.938803,690297.215015,0.000000,6853.191547
27.600000,-403.683650,-1131.144442,2748.508571,18.856144,16.572202,-22.323916,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,0.830656,1.434109,-0.744439,0.000000,0.000000,0.000000,30.636426,52.893125,217.543450,0.000000,0.000000,0.000000,72379.907470,0.840494,0.000018,347.220687,22.000000,22.000000,33.593887,1.816824,25.103626,-41.645752,32.980083,-106.981682,25.103626,118.063971,225.967704,61.125062,-217.543450,0.036482,14106.899347,673841.539451,687948.438798,0.000000,7308.129243
28.200000,-392.227754,-1120.955600,2734.989970,19.318729,17.370844,-22.722395,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,0.714002,1.232709,-0.588308,-0.000000,-0.000000,0.000000,26.348480,45.490080,223.289959,-0.000000,-0.000000,0.000000,72503.669539,0.841932,0.000018,347.220687,22.000000,22.000000,34.514731,1.541259,25.979981,-41.173313,32.980175,-106.981492,25.979981,118.063971,229.394686,52.569856,-223.289959,0.036482,14890.860878,670527.234769,685418.095647,-0.000000,7706.789621
28.800000,-380.514324,-1110.322132,2721.258825,19.715974,18.056678,-23.035003,0.451330,0.730921,0.208596,-0.467495,0.049494,0.092765,0.000000,0.612529,1.057518,-0.457885,0.000000,0.000000,0.000000,22.616532,39.046952,228.093437,0.000000,0.000000,0.000000,72629.552803,0.843393,0.000018,347.220687,22.000000,22.000000,35.289864,1.305065,26.735055,-40.748277,32.980270,-106.981298,26.735055,118.063971,232.513904,45.123962,-228.093437,0.036482,15567.208284,667160.821351,682728.029635,0.000000,8049.381586
