# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-172.815497,-268.335018,2066.504063,-45.851855,-65.933716,126.810578,0.648113,0.356099,0.037506,-0.672116,0.054732,0.056861,0.000000,1.015584,1.261216,-11.789563,-0.210794,-0.171227,0.000000,1.891436,-2.537906,-63.923668,-1.391238,-1.130099,0.000000,78840.977870,0.915522,0.000018,347.220687,27.000000,21.000000,150.101867,11.900247,80.309698,57.653740,32.987841,-106.977859,80.309698,127.945893,13250.254348,3.236969,63.923668,0.020555,281632.150226,506637.051777,788269.202003,-0.000000,-9595.061844
6.600000,-200.143031,-307.670113,2140.483593,-45.214281,-65.169147,119.839516,0.646129,0.364020,0.039001,-0.669694,0.043160,0.046969,0.000000,1.119166,1.299427,-11.435077,0.137288,0.119516,0.000000,-2.492830,2.721336,-59.007461,0.906100,0.788808,0.000000,78118.344362,0.907131,0.000018,347.220687,27.000000,21.000000,143.711024,11.562959,79.318024,56.500672,32.987487,-106.978312,79.318024,127.858677,12246.960614,3.685582,59.007461,0.013428,258160.744054,524774.335770,782935.079824,0.000000,-8480.022686
7.200000,-227.090130,-346.552835,2210.321197,-44.616281,-64.447797,112.967493,0.642662,0.376305,0.040184,-0.666161,0.013077,0.022536,0.000000,1.034464,1.211818,-11.298751,0.097874,0.081545,0.000000,-1.569974,1.707545,-54.522702,0.645967,0.538199,0.000000,77441.099648,0.899266,0.000018,347.220687,27.000000,21.000000,137.498311,11.410538,78.384508,55.244464,32.987138,-106.978758,78.384508,127.876149,11327.101944,2.308816,54.522702,0.002241,236322.319966,541896.159194,778218.479160,-0.000000,-7496.779400
7.800000,-253.678543,-385.007958,2276.075614,-44.029711,-63.750276,106.214565,0.638482,0.390288,0.041293,-0.662054,0.022903,0.031965,0.000000,0.907858,1.103134,-11.231394,-0.073461,-0.061322,0.000000,0.581708,-0.884027,-50.430663,-0.484846,-0.404723,0.000000,76807.804394,0.891912,0.000018,347.220687,27.000000,21.000000,131.469567,11.321895,77.477179,53.891484,32.986792,-106.979198,77.477179,127.922161,10484.146251,1.065912,50.430663,0.005103,216053.093679,558016.922908,774070.016587,0.000000,-6630.097462
8.400000,-279.928792,-423.058432,2337.799763,-43.471008,-63.086929,99.552725,0.634912,0.402231,0.042759,-0.658236,0.038340,0.045507,0.000000,0.899353,1.073509,-11.043031,-0.002015,0.000798,0.000000,-0.544785,0.416289,-46.698041,-0.013296,0.005267,0.000000,76217.147784,0.885054,0.000018,347.220687,27.000000,21.000000,125.620198,11.131477,76.613896,52.418799,32.986450,-106.979633,76.613896,127.898711,9712.365007,0.686915,46.698041,0.011685,197255.439654,573149.601084,770405.040737,-0.000000,-5866.217234
9.000000,-305.854642,-460.722142,2395.548462,-42.950076,-62.462287,92.959401,0.630748,0.415534,0.044257,-0.653861,0.028373,0.037868,0.000000,0.870744,1.030520,-10.893773,0.037651,0.032662,0.000000,-0.946938,0.919708,-43.295541,0.248494,0.215568,0.000000,75667.868928,0.878675,0.000018,347.220687,27.000000,21.000000,119.948724,10.976997,75.803999,50.804382,32.986111,-106.980062,75.803999,127.889772,9006.603544,1.320374,43.295541,0.007389,179846.213491,587307.633093,767153.846583,-0.000000,-5193.244920
9.600000,-331.471352,-498.017453,2449.369439,-42.446672,-61.862426,86.450978,0.625712,0.430718,0.045702,-0.648754,0.032962,0.042774,0.000000,0.805098,0.967499,-10.807242,-0.023162,-0.018109,0.000000,-0.173332,-0.013800,-40.197662,-0.152867,-0.119521,0.000000,75158.838760,0.872764,0.000018,347.220687,27.000000,21.000000,114.465939,10.880290,75.024527,49.047660,32.985776,-106.980486,75.024527,127.907460,8362.299823,0.174219,40.197662,0.009623,163780.649949,600502.720309,764283.370258,0.000000,-4601.263142
10.200000,-356.794926,-534.962394,2499.303974,-41.966680,-61.290397,80.011826,0.620760,0.445287,0.047374,-0.643535,0.038112,0.047902,0.000000,0.785661,0.934264,-10.671121,0.015105,0.014555,0.000000,-0.733452,0.640160,-37.382284,0.099695,0.096062,0.000000,74689.049074,0.867309,0.000018,347.220687,27.000000,21.000000,109.176954,10.740714,74.281323,47.127008,32.985444,-106.980906,74.281323,127.895203,7775.425954,0.973527,37.382284,0.012366,148995.103730,612744.982830,761740.086561,-0.000000,-4081.283856
10.800000,-381.836874,-571.571697,2545.394681,-41.510635,-60.745136,73.632978,0.614941,0.461507,0.049044,-0.637540,0.035783,0.046952,0.000000,0.744915,0.889507,-10.578361,0.001784,0.002868,0.000000,-0.518517,0.388708,-34.829760,0.011775,0.018926,0.000000,74257.535535,0.862298,0.000018,347.220687,27.000000,21.000000,104.090921,10.641797,73.573802,45.023032,32.985114,-106.981320,73.573802,127.900326,7242.350354,0.648039,34.829760,0.011500,135436.509111,624044.868678,759481.377789,0.000000,-3625.461838
11.400000,-406.610399,-607.860560,2587.677289,-41.070936,-60.221471,67.318591,0.608698,0.478191,0.050824,-0.631064,0.041860,0.053049,0.000000,0.714184,0.852655,-10.482020,0.001344,0.003000,0.000000,-0.563623,0.428214,-32.523018,0.008869,0.019799,0.000000,73863.451994,0.857722,0.000018,347.220687,27.000000,21.000000,99.223183,10.540865,72.893398,42.723128,32.984788,-106.981731,72.893398,127.899634,6759.865283,0.707844,32.523018,0.015069,123065.515962,634411.137167,757476.653129,-0.000000,-3227.037326
12.000000,-431.126485,-643.842256,2626.186520,-40.651968,-59.720840,61.054733,0.601861,0.495644,0.052695,-0.623962,0.041391,0.053658,0.000000,0.686930,0.818816,-10.391415,0.007390,0.007802,0.000000,-0.629986,0.508164,-30.446966,0.048772,0.051492,0.000000,73506.012349,0.853571,0.000018,347.220687,27.000000,21.000000,94.587746,10.446236,72.243762,40.201860,32.984464,-106.982137,72.243762,127.898459,6325.099973,0.809390,30.446966,0.015155,111835.535886,643852.300996,755687.836882,-0.000000,-2879.909836
12.600000,-455.395540,-679.529256,2660.954097,-40.247845,-59.239145,54.844784,0.594295,0.514011,0.054625,-0.616138,0.045614,0.058265,0.000000,0.658193,0.786100,-10.313914,0.000766,0.002451,0.000000,-0.569242,0.426950,-28.588361,0.005057,0.016176,0.000000,73184.506769,0.849838,0.000018,347.220687,27.000000,21.000000,90.205963,10.364748,71.618192,37.444677,32.984144,-106.982538,71.618192,127.900007,5935.497555,0.711564,28.588361,0.018069,101713.964703,652376.137467,754090.102169,-0.000000,-2578.840663
13.200000,-479.427311,-714.933055,2692.008959,-39.860255,-58.776321,48.679393,0.586129,0.532922,0.056655,-0.607653,0.046618,0.060123,0.000000,0.635559,0.757751,-10.235380,0.006314,0.006971,0.000000,-0.643190,0.513493,-26.935595,0.041676,0.046009,0.000000,72898.297380,0.846514,0.000018,347.220687,27.000000,21.000000,86.099821,10.283050,71.017574,34.428906,32.983825,-106.982936,71.017574,127.898720,5588.787506,0.823024,26.935595,0.019101,92664.758093,659989.741412,752654.499505,0.000000,-2319.149922
13.800000,-503.230403,-750.064066,2719.378555,-39.485775,-58.329761,42.559226,0.577145,0.552657,0.058737,-0.598355,0.049905,0.063923,0.000000,0.612134,0.730843,-10.168210,0.001953,0.003371,0.000000,-0.602347,0.459212,-25.478431,0.012893,0.022250,0.000000,72646.804342,0.843594,0.000018,347.220687,27.000000,21.000000,82.296872,10.212803,70.437827,31.140783,32.983509,-106.983330,70.437827,127.899653,5282.945682,0.757428,25.478431,0.021703,84659.710961,666699.842743,751359.553704,-0.000000,-2096.795175
14.400000,-526.812935,-784.931851,2743.087718,-39.124546,-57.898538,36.478064,0.567468,0.572858,0.060896,-0.588310,0.051332,0.066086,0.000000,0.592990,0.707250,-10.101396,0.004839,0.005632,0.000000,-0.643123,0.507112,-24.207926,0.031935,0.037168,0.000000,72429.514522,0.841071,0.000018,347.220687,27.000000,21.000000,78.826518,10.143473,69.878257,27.565599,32.983196,-106.983721,69.878257,127.899050,5016.180075,0.819005,24.207926,0.023108,77670.272084,672512.529316,750182.801401,-0.000000,-1908.226490
15.000000,-550.182007,-819.544976,2763.160066,-38.774225,-57.480697,30.435637,0.556960,0.593633,0.063096,-0.577424,0.054033,0.069298,0.000000,0.574638,0.685832,-10.042030,0.002563,0.003651,0.000000,-0.624132,0.482019,-23.116239,0.016917,0.024095,0.000000,72245.967040,0.838939,0.000018,347.220687,27.000000,21.000000,75.721854,10.081813,69.335929,23.699510,32.982884,-106.984108,69.335929,127.899382,4786.901425,0.788596,23.116239,0.025482,71672.514243,677433.591617,749106.105860,-0.000000,-1750.404446
15.600000,-573.344102,-853.911116,2779.617281,-38.434286,-57.074965,24.427526,0.545697,0.614722,0.065341,-0.565743,0.055434,0.071296,0.000000,0.559148,0.667101,-9.984607,0.003266,0.004037,0.000000,-0.634803,0.495656,-22.196524,0.021557,0.026641,0.000000,72095.758566,0.837195,0.000018,347.220687,27.000000,21.000000,73.016779,10.022477,68.809491,19.544978,32.982575,-106.984491,68.809491,127.899253,4593.709300,0.805388,22.196524,0.026915,66643.152589,681468.345175,748111.497764,-0.000000,-1620.718680
16.200000,-596.304856,-888.037023,2792.479896,-38.102937,-56.679688,18.453177,0.533651,0.636050,0.067608,-0.553255,0.057428,0.073714,0.000000,0.545489,0.650872,-9.931156,0.002436,0.003154,0.000000,-0.629389,0.489994,-21.442805,0.016077,0.020815,0.000000,71978.534906,0.835834,0.000018,347.220687,27.000000,21.000000,70.745605,9.967399,68.296565,15.119821,32.982269,-106.984871,68.296565,127.899261,4435.370562,0.797637,21.442805,0.028815,62561.786367,684621.824345,747183.610712,-0.000000,-1516.984207
16.800000,-619.069167,-921.928541,2801.767221,-37.779242,-56.293407,12.509676,0.520863,0.657437,0.069881,-0.539999,0.058521,0.075204,0.000000,0.533988,0.637162,-9.880316,0.001909,0.002458,0.000000,-0.621346,0.483432,-20.849897,0.012597,0.016226,0.000000,71893.990705,0.834852,0.000018,347.220687,27.000000,21.000000,68.939908,9.915229,67.795419,10.454678,32.981964,-106.985248,67.795419,127.899283,4310.805012,0.787260,20.849897,0.029965,59408.915807,686898.762934,746307.678741,0.000000,-1437.389968
17.400000,-641.641180,-955.590604,2807.497583,-37.461742,-55.914589,6.596356,0.507397,0.678701,0.072142,-0.526037,0.059620,0.076582,0.000000,0.524630,0.625979,-9.831416,0.001332,0.001704,0.000000,-0.613303,0.477601,-20.413294,0.008790,0.011246,0.000000,71841.866307,0.834247,0.000018,347.220687,27.000000,21.000000,67.626440,9.865285,67.303963,5.597593,32.981661,-106.985622,67.303963,127.899278,4219.069705,0.777372,20.413294,0.031084,57166.722342,688303.654261,745470.376603,0.000000,-1380.478368
18.000000,-664.024316,-989.027306,2809.689575,-37.149252,-55.541732,0.711692,0.493316,0.699672,0.074370,-0.511440,0.060175,0.077289,0.000000,0.517406,0.617375,-9.784159,0.000617,0.000816,0.000000,-0.597896,0.469455,-20.128605,0.004070,0.005383,0.000000,71821.935646,0.834015,0.000018,347.220687,27.000000,21.000000,66.824079,9.817353,66.820289,0.610225,32.981360,-106.985993,66.820289,127.899269,4159.346256,0.763648,20.128605,0.031662,55818.250210,688841.056798,744659.307009,0.000000,-1345.075409
18.600000,-686.220889,-1022.241404,2808.354413,-36.840795,-55.173678,-5.144929,0.478722,0.720170,0.076548,-0.496310,0.060339,0.077512,0.000000,0.379256,0.452538,-9.774384,-0.000072,-0.000069,0.000000,-5.513229,-5.422347,-21.169574,-0.000478,-0.000458,0.000000,71834.075058,0.834156,0.000018,347.220687,27.000000,21.000000,66.542088,9.579420,66.342889,-4.434388,32.981062,-106.986360,66.342889,127.899271,4130.969613,-6.927122,21.169574,0.031841,55348.156760,688513.720062,743861.876822,-0.000000,-1409.131631
19.200000,-708.232396,-1055.234679,2803.517780,-36.149865,-54.349270,-10.868020,0.463864,0.739856,0.078641,-0.480906,0.060097,0.077203,0.000000,173.261625,206.732604,37.829992,0.002132,0.002725,0.000000,6404.951865,7640.710260,1508.066887,0.014071,0.017983,0.000000,71878.064059,0.834667,0.000018,347.220687,27.000000,21.000000,66.172822,257.991100,65.273709,-9.481169,32.980765,-106.986725,65.273709,127.899276,4082.683422,9969.108292,-1508.066887,0.031588,54726.236380,687327.940863,742054.177243,0.000000,100960.418835
19.800000,-728.534067,-1086.187810,2795.634208,-23.534917,-39.297344,-12.998149,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,45.734519,54.569595,5.108010,0.000000,0.000000,0.000000,1683.562253,2008.795770,433.028116,0.000000,0.000001,0.000000,71949.811613,0.835500,0.000018,347.220687,27.000000,21.000000,47.614339,71.382696,45.805824,-15.842147,32.980487,-106.987060,45.805824,127.899276,2656.259467,2621.000201,-433.028116,0.031212,28338.978410,685395.155110,713734.133520,-0.000000,20619.034884
20.400000,-736.538674,-1102.468306,2788.366287,-5.686266,-18.000658,-11.693343,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,19.379589,23.123373,0.279410,0.000000,0.000000,0.000000,713.604371,851.459750,255.288577,0.000000,0.000000,0.000000,72016.007549,0.836269,0.000018,347.220687,27.000000,21.000000,22.205660,30.171790,18.877419,-31.775585,32.980341,-106.987193,18.877419,127.899276,1139.906600,1110.952251,-255.288577,0.031212,6163.615425,683613.306329,689776.921754,-0.000000,5668.817205
21.000000,-737.101991,-1109.869990,2781.285223,2.960017,-7.684070,-12.061593,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,10.740634,12.815529,-1.262716,-0.000000,-0.000000,0.000000,395.610501,472.035250,198.490290,-0.000000,-0.000000,0.000000,72080.549032,0.837018,0.000018,347.220687,27.000000,21.000000,14.604420,16.768823,8.234786,-55.676169,32.980274,-106.987202,8.234786,127.899276,647.088305,615.893615,-198.490290,0.031212,2666.091736,681877.268251,684543.359987,0.000000,2898.811669
21.600000,-733.664585,-1112.498086,2773.775351,8.118369,-1.529218,-13.032777,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,6.902903,8.236418,-1.884957,-0.000000,-0.000000,0.000000,254.332717,303.465169,175.550072,-0.000000,-0.000000,0.000000,72149.050112,0.837814,0.000018,347.220687,27.000000,21.000000,15.430329,10.910622,8.260702,-57.632415,32.980250,-106.987145,8.260702,127.899276,433.121214,395.949795,-175.550072,0.031212,2976.241152,680036.101222,683012.342374,0.000000,2708.790966
22.200000,-727.689822,-1112.098653,2765.597916,11.597390,2.621886,-14.249073,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,4.888129,5.832427,-2.125323,-0.000000,-0.000000,0.000000,180.159672,214.963242,166.667892,-0.000000,-0.000000,0.000000,72223.700293,0.838681,0.000018,347.220687,27.000000,21.000000,18.558164,7.901135,11.889879,-50.157368,32.980254,-106.987046,11.889879,127.899276,326.258747,280.475851,-166.667892,0.031212,4305.117015,678031.270173,682336.387188,0.000000,3093.052315
22.800000,-719.931126,-1109.570664,2756.661382,14.147450,5.664572,-15.542804,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,3.707847,4.424135,-2.161013,0.000000,0.000000,0.000000,136.708201,163.117738,165.323510,0.000000,0.000000,0.000000,72305.351650,0.839629,0.000018,347.220687,27.000000,21.000000,21.767327,6.163690,15.239349,-45.564815,32.980276,-106.986918,15.239349,127.899276,269.496556,212.829812,-165.323510,0.031212,5922.737692,675840.333592,681763.071284,-0.000000,3598.650815
23.400000,-710.825060,-1105.435016,2746.950640,16.130810,8.031080,-16.817205,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,2.954987,3.525836,-2.070271,-0.000000,-0.000000,0.000000,108.993352,130.048885,168.638983,-0.000000,-0.000000,0.000000,72394.161517,0.840660,0.000018,347.220687,27.000000,21.000000,24.647893,5.044744,18.019452,-43.023382,32.980314,-106.986767,18.019452,127.899276,239.230632,169.682831,-168.638983,0.031212,7594.013791,673459.587313,681053.601105,0.000000,4156.598596
24.000000,-700.648452,-1100.022017,2736.496918,17.739589,9.950647,-18.011285,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,2.436803,2.907550,-1.899965,-0.000000,-0.000000,0.000000,89.918688,107.289342,174.890800,-0.000000,-0.000000,0.000000,72489.865031,0.841771,0.000018,347.220687,27.000000,21.000000,27.168252,4.242837,20.339810,-41.525419,32.980363,-106.986598,20.339810,127.899276,224.015701,139.987046,-174.890800,0.031212,9226.447425,670896.687439,680123.134864,0.000000,4751.483391
24.600000,-689.590593,-1093.557527,2725.360594,19.081683,11.552008,-19.088160,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,2.054195,2.451029,-1.684592,0.000000,0.000000,0.000000,75.834770,90.484668,182.809889,0.000000,0.000000,0.000000,72591.930409,0.842957,0.000018,347.220687,27.000000,21.000000,29.358429,3.614569,22.306042,-40.554907,32.980421,-106.986416,22.306042,127.899276,217.618560,118.060948,-182.809889,0.031212,10773.998013,668166.436785,678940.434798,-0.000000,5367.011481
25.200000,-677.790832,-1086.207812,2713.618359,20.220886,12.911285,-20.029199,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,1.753989,2.092827,-1.451087,0.000000,0.000000,0.000000,64.783054,77.297962,191.404513,0.000000,0.000000,0.000000,72699.675024,0.844208,0.000018,347.220687,27.000000,21.000000,31.253069,3.092257,23.991363,-39.856829,32.980487,-106.986220,23.991363,127.899276,216.350440,100.855436,-191.404513,0.031212,12209.461576,665287.637012,677497.098587,-0.000000,5981.979193
25.800000,-665.358042,-1078.102779,2701.353735,21.197023,14.075993,-20.829844,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,1.507295,1.798477,-1.219485,-0.000000,-0.000000,0.000000,55.699368,66.459473,199.936120,-0.000000,-0.000000,0.000000,72812.351223,0.845516,0.000018,347.220687,27.000000,21.000000,32.883566,2.644542,25.444976,-39.304476,32.980560,-106.986013,25.444976,127.899276,217.929647,86.713788,-199.936120,0.031212,13516.603711,662280.765190,675797.368901,0.000000,6574.618675
26.400000,-652.381486,-1069.348933,2688.649636,22.036973,15.078206,-21.495642,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,1.298352,1.549170,-1.003194,0.000000,0.000000,0.000000,48.003176,57.276516,207.909507,0.000000,0.000000,0.000000,72929.213966,0.846873,0.000018,347.220687,27.000000,21.000000,34.278900,2.256559,26.701691,-38.835074,32.980639,-106.985799,26.701691,127.899276,220.932411,74.732217,-207.909507,0.031212,14688.049404,659166.148712,673854.198117,-0.000000,7126.904111
27.000000,-638.936870,-1060.036607,2675.583643,22.760633,15.941664,-22.038304,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,1.118210,1.334228,-0.810015,-0.000000,-0.000000,0.000000,41.364989,49.355952,215.035800,-0.000000,-0.000000,0.000000,73049.564084,0.848271,0.000018,347.220687,27.000000,21.000000,35.466460,1.920075,27.788180,-38.417287,32.980723,-106.985576,27.788180,127.899276,224.471192,64.397767,-215.035800,0.031212,15723.384781,655962.808233,671686.193014,0.000000,7626.553075
27.600000,-625.088968,-1050.243087,2662.225257,23.383512,16.684873,-22.472908,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.961733,1.147522,-0.643188,0.000000,0.000000,0.000000,35.596023,42.472527,221.194084,0.000000,0.000000,0.000000,73172.773614,0.849701,0.000018,347.220687,27.000000,21.000000,36.471978,1.629549,28.725834,-38.036919,32.980811,-106.985347,28.725834,127.899276,228.030113,55.416535,-221.194084,0.031212,16627.584339,652687.783028,669315.367367,-0.000000,8067.380378
28.200000,-610.894218,-1040.035716,2648.634537,23.918740,17.323496,-22.815437,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.825548,0.985029,-0.502894,-0.000000,-0.000000,0.000000,30.572499,36.478549,226.376322,-0.000000,-0.000000,0.000000,73298.298700,0.851159,0.000018,347.220687,27.000000,21.000000,37.319616,1.380114,29.533195,-37.687351,32.980902,-106.985112,29.533195,127.899276,231.325622,47.595822,-226.376322,0.031212,17409.445398,649355.796980,666765.242377,0.000000,8448.273479
28.800000,-596.401744,-1029.473104,2634.861997,24.377720,17.871144,-23.081330,0.454170,0.752088,0.079941,-0.470856,0.059739,0.076743,0.000000,0.707180,0.843794,-0.387389,0.000000,0.000000,0.000000,26.203770,31.265862,230.645714,0.000000,0.000000,0.000000,73425.680897,0.852638,0.000018,347.220687,27.000000,21.000000,38.031550,1.167117,30.226661,-37.365654,32.980997,-106.984873,30.226661,127.899276,234.225570,40.794506,-230.645714,0.031212,18080.013705,645979.235180,664059.248885,-0.000000,8771.812530
