# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,-519.409020,-922.868566,2653.948876,-38.245353,-67.528400,29.481777,0.548298,0.599959,0.121861,-0.569711,0.042705,0.067285,0.000000,0.637382,0.924323,-10.066609,-0.000363,0.000923,0.000000,-0.628892,0.383763,-28.802528,-0.002397,0.006092,0.000000,73249.194251,0.850589,0.000018,347.220687,27.000000,27.000000,83.017872,10.129030,77.606648,20.801147,32.981955,-106.983598,77.606648,122.421311,5980.383984,0.736736,28.802528,0.020958,86149.608483,650658.693538,736808.302021,0.000000,-2391.124605
15.000000,-542.242417,-963.220661,2669.830015,-37.867416,-66.980886,23.462162,0.537893,0.618498,0.125647,-0.558878,0.044093,0.069335,0.000000,0.622476,0.901200,-9.999886,0.003854,0.004981,0.000000,-0.702114,0.457659,-27.792234,0.025439,0.032872,0.000000,73102.611386,0.848887,0.000018,347.220687,27.000000,27.000000,80.441614,10.059690,76.944007,16.957781,32.981593,-106.983976,76.944007,122.420624,5768.466120,0.838103,27.792234,0.022280,80885.688538,654552.212904,735437.901443,-0.000000,-2235.652134
15.600000,-564.851765,-1003.248247,2682.110752,-37.498598,-66.446447,17.479210,0.526773,0.637316,0.129454,-0.547341,0.044905,0.070807,0.000000,0.607595,0.880791,-9.942976,0.000173,0.001077,0.000000,-0.642160,0.398953,-26.956334,0.001139,0.007105,0.000000,72989.423158,0.847572,0.000018,347.220687,27.000000,27.000000,78.273865,10.000387,76.297282,12.903425,32.981233,-106.984351,76.297282,122.421059,5593.058096,0.755998,26.956334,0.023199,76584.997677,657563.035056,734148.032734,0.000000,-2109.976480
16.200000,-587.242250,-1042.958662,2690.812198,-37.137466,-65.923337,11.531646,0.515162,0.656006,0.133262,-0.535263,0.046072,0.072434,0.000000,0.596202,0.863400,-9.883493,0.002393,0.003152,0.000000,-0.682259,0.440266,-26.288841,0.015792,0.020804,0.000000,72909.310209,0.846642,0.000018,347.220687,27.000000,27.000000,76.537942,9.939032,75.664243,8.665509,32.980876,-106.984721,75.664243,122.420798,5452.942079,0.811980,26.288841,0.024319,73225.731043,659696.336064,732922.067107,-0.000000,-2012.093759
16.800000,-609.418084,-1082.358150,2695.955325,-36.783037,-65.409723,5.617355,0.502940,0.674676,0.137046,-0.522575,0.046408,0.073177,0.000000,0.585818,0.849066,-9.830333,-0.000100,0.000341,0.000000,-0.636838,0.398733,-25.784522,-0.000659,0.002249,0.000000,72861.991683,0.846093,0.000018,347.220687,27.000000,27.000000,75.252763,9.884308,75.042813,4.280911,32.980521,-106.985088,75.042813,122.420956,5347.046018,0.751366,25.784522,0.024778,70787.254694,660957.257124,731744.511817,-0.000000,-1940.356516
17.400000,-631.382840,-1121.451769,2697.558089,-36.433883,-64.903967,-0.263985,0.490307,0.693005,0.140777,-0.509438,0.047081,0.074031,0.000000,0.578170,0.837334,-9.775047,0.001371,0.001635,0.000000,-0.661075,0.425805,-25.438834,0.009048,0.010793,0.000000,72847.250785,0.845921,0.000018,347.220687,27.000000,27.000000,74.431327,9.827866,74.430859,-0.203211,32.980170,-106.985452,74.430859,122.420894,5274.432652,0.786340,25.438834,0.025401,69250.305758,661350.200869,730600.506626,0.000000,-1893.446174
18.000000,-653.139464,-1160.243897,2695.642251,-36.089005,-64.404235,-6.113800,0.477199,0.711037,0.144432,-0.495830,0.047043,0.074111,0.000000,0.571851,0.828823,-9.724059,-0.000852,-0.000817,0.000000,-0.619553,0.387895,-25.247796,-0.005626,-0.005391,0.000000,72864.871357,0.846126,0.000018,347.220687,27.000000,27.000000,74.079014,9.776058,73.826295,-4.734051,32.979821,-106.985812,73.826295,122.420870,5234.277469,0.731017,25.247796,0.025428,68596.279837,660880.502038,729476.781875,-0.000000,-1870.331833
18.600000,-674.690197,-1198.737674,2690.226914,-35.747163,-63.908987,-11.932179,0.463818,0.728513,0.147989,-0.481916,0.046957,0.073923,0.000000,0.558367,0.808707,-9.673310,0.000276,-0.000020,0.000000,-0.986643,-0.110201,-25.294423,0.001820,-0.000132,0.000000,72914.696605,0.846705,0.000018,347.220687,27.000000,27.000000,74.192959,9.706382,73.227169,-9.254860,32.979475,-106.986169,73.227169,122.420963,5225.872441,0.123340,25.294423,0.025310,68807.465631,659552.844038,728360.309669,0.000000,-1876.664632
19.200000,-692.851869,-1232.321375,2682.270378,-17.486906,-37.453298,-12.218027,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,40.406004,58.540827,4.472398,-0.000000,-0.000000,0.000000,1494.296021,2164.958536,410.398653,-0.000000,-0.000000,0.000000,72987.952856,0.847555,0.000018,347.220687,27.000000,27.000000,43.102454,71.271876,41.334506,-16.467098,32.979173,-106.986470,41.334506,122.420904,2662.420991,2630.582840,-410.398653,0.025248,23222.756834,657602.170160,680824.926994,-0.000000,17689.083615
19.800000,-697.945469,-1246.971864,2675.385201,-1.739575,-14.638329,-11.162561,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,17.072559,24.734980,0.008082,-0.000000,-0.000000,0.000000,631.555692,915.007378,245.298990,-0.000000,-0.000000,0.000000,73051.393152,0.848292,0.000018,347.220687,27.000000,27.000000,18.490806,30.054808,14.741283,-37.134537,32.979041,-106.986554,14.741283,122.420904,1138.539696,1111.800834,-245.298990,0.025248,4273.826214,655914.156917,660187.983130,-0.000000,4535.740245
20.400000,-696.481211,-1252.121228,2668.582835,5.871679,-3.611029,-11.651283,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,9.447675,13.687934,-1.411171,-0.000000,-0.000000,0.000000,349.589890,506.491087,192.782797,-0.000000,-0.000000,0.000000,73114.114254,0.849020,0.000018,347.220687,27.000000,27.000000,13.537622,16.691599,6.893533,-59.388200,32.978995,-106.986530,6.893533,122.420904,644.911991,615.423685,-192.782797,0.025248,2290.850837,654246.446422,656537.297259,-0.000000,2609.806139
21.000000,-691.497236,-1252.171174,2661.296327,10.406918,2.959693,-12.693122,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,6.066684,8.789504,-1.978354,-0.000000,-0.000000,0.000000,224.550918,325.332744,171.773639,-0.000000,-0.000000,0.000000,73181.347743,0.849801,0.000018,347.220687,27.000000,27.000000,16.678682,10.861579,10.819574,-49.555807,32.978994,-106.986447,10.819574,122.420904,431.011224,395.303060,-171.773639,0.025248,3477.256213,652460.040646,655937.296859,-0.000000,2864.958172
21.600000,-684.283210,-1248.990188,2653.307872,13.463836,7.388602,-13.955942,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,4.294022,6.221244,-2.189806,0.000000,0.000000,0.000000,158.989987,230.347082,163.920483,0.000000,0.000000,0.000000,73255.115705,0.850658,0.000018,347.220687,27.000000,27.000000,20.751741,7.870054,15.357943,-42.261797,32.979023,-106.986328,15.357943,122.420904,324.357094,279.888539,-163.920483,0.025248,5382.959750,650501.541093,655884.500843,0.000000,3401.635254
22.200000,-675.501913,-1243.538517,2644.536768,15.703729,10.633793,-15.282817,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,3.256952,4.718721,-2.208249,0.000000,0.000000,0.000000,120.634900,174.777656,163.208228,0.000000,0.000000,0.000000,73336.180237,0.851599,0.000018,347.220687,27.000000,27.000000,24.356710,6.144135,18.965359,-38.862814,32.979072,-106.986182,18.965359,122.420904,267.837445,212.367625,-163.208228,0.025248,7415.633334,648351.162408,655766.795741,0.000000,3975.217703
22.800000,-665.537224,-1236.372328,2634.974235,17.446087,13.158147,-16.581899,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,2.596154,3.761346,-2.106102,0.000000,0.000000,0.000000,96.197147,139.371872,166.961097,0.000000,0.000000,0.000000,73424.642086,0.852626,0.000018,347.220687,27.000000,27.000000,27.431044,5.032236,21.851838,-37.192432,32.979136,-106.986017,21.851838,122.420904,237.811718,169.347009,-166.961097,0.025248,9405.801576,646006.752014,655412.553590,0.000000,4579.917647
23.400000,-654.631862,-1227.843280,2624.655816,18.859779,15.206325,-17.794876,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,2.141678,3.102895,-1.927423,-0.000000,-0.000000,0.000000,79.390719,115.022466,173.551574,-0.000000,-0.000000,0.000000,73520.193446,0.853736,0.000018,347.220687,27.000000,27.000000,30.059627,4.234347,24.226505,-36.298061,32.979213,-106.985837,24.226505,122.420904,222.829977,139.760702,-173.551574,0.025248,11294.789442,643477.023885,654771.813327,-0.000000,5216.895703
24.000000,-642.952018,-1218.192149,2613.644811,20.039589,16.915652,-18.886167,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,1.806103,2.616709,-1.705523,-0.000000,-0.000000,0.000000,66.981433,97.043707,181.748705,-0.000000,-0.000000,0.000000,73622.269367,0.854921,0.000018,347.220687,27.000000,27.000000,32.317345,3.608031,26.224489,-35.760303,32.979301,-106.985643,26.224489,122.420904,216.647566,117.915196,-181.748705,0.025248,13055.120981,640777.497144,653832.618125,-0.000000,5873.652089
24.600000,-630.619767,-1207.595803,2602.020350,21.041290,18.366931,-19.838136,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,1.542768,2.235185,-1.466775,0.000000,0.000000,0.000000,57.242665,82.934033,190.576970,0.000000,0.000000,0.000000,73730.156738,0.856174,0.000018,347.220687,27.000000,27.000000,34.258306,3.086683,27.929911,-35.385513,32.979396,-106.985439,27.929911,122.420904,215.578853,100.770911,-190.576970,0.025248,14670.406308,637927.571539,652597.977847,0.000000,6528.847439
25.200000,-617.730904,-1196.193027,2589.867728,21.900016,19.611066,-20.646895,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,1.326140,1.921332,-1.230996,-0.000000,-0.000000,0.000000,49.229517,71.324464,199.302469,-0.000000,-0.000000,0.000000,73843.082835,0.857485,0.000018,347.220687,27.000000,27.000000,35.923513,2.639226,29.397356,-35.081836,32.979498,-106.985225,29.397356,122.420904,217.329517,86.664436,-199.302469,0.025248,16131.251777,634948.158973,651079.410750,-0.000000,7159.645980
25.800000,-604.363638,-1184.097135,2577.271502,22.639146,20.681930,-21.318574,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,1.142432,1.655173,-1.011444,0.000000,0.000000,0.000000,42.431825,61.475866,207.433317,0.000000,0.000000,0.000000,73960.278824,0.858846,0.000018,347.220687,27.000000,27.000000,37.346416,2.251170,30.663874,-34.808348,32.979607,-106.985005,30.663874,122.420904,220.472931,74.697670,-207.433317,0.025248,17434.458593,631859.989434,649294.448027,0.000000,7746.891037
26.400000,-590.584372,-1171.404331,2564.310430,23.275920,21.604497,-21.865422,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.983945,1.425554,-0.815752,0.000000,0.000000,0.000000,36.564850,52.975704,214.685463,0.000000,0.000000,0.000000,74081.026539,0.860248,0.000018,347.220687,27.000000,27.000000,38.556704,1.914629,31.757247,-34.548093,32.979721,-106.984776,31.757247,122.420904,224.127790,64.369351,-214.685463,0.025248,18582.768742,628682.371851,647265.140594,0.000000,8277.564023
27.000000,-576.450285,-1158.197456,2551.054916,23.823998,22.398560,-22.302902,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.846184,1.225964,-0.647077,-0.000000,-0.000000,0.000000,31.462627,45.583527,220.940535,-0.000000,-0.000000,0.000000,74204.682388,0.861684,0.000018,347.220687,27.000000,27.000000,39.581534,1.624108,32.699822,-34.295928,32.979840,-106.984542,32.699822,122.420904,227.777049,55.387316,-220.940535,0.025248,19583.735348,625432.567222,645016.302571,-0.000000,8745.159712
27.600000,-562.011003,-1144.548411,2537.565661,24.294845,23.080731,-22.647358,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.726253,1.052206,-0.505450,-0.000000,-0.000000,0.000000,27.018393,39.144653,226.196024,-0.000000,-0.000000,0.000000,74330.690239,0.863148,0.000018,347.220687,27.000000,27.000000,40.445796,1.374796,33.510589,-34.051884,32.979962,-106.984303,33.510589,122.420904,231.142538,47.563614,-226.196024,0.025248,20448.296255,622125.457155,642573.753410,-0.000000,9148.674895
28.200000,-547.309937,-1130.520090,2523.893679,24.698592,23.665685,-22.914460,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.621975,0.901127,-0.389059,0.000000,0.000000,0.000000,23.152063,33.543057,230.517864,0.000000,0.000000,0.000000,74458.581761,0.864633,0.000018,347.220687,27.000000,27.000000,41.172291,1.162001,34.206506,-33.817576,32.980089,-106.984059,34.206506,122.420904,234.093023,40.757265,-230.517864,0.025248,21189.481536,618773.548588,639963.030124,0.000000,9490.940642
28.800000,-532.384535,-1116.166746,2510.081005,25.044038,24.166173,-23.118580,0.457441,0.736519,0.149612,-0.475294,0.046933,0.073812,0.000000,0.531591,0.770177,-0.294967,-0.000000,-0.000000,0.000000,19.798944,28.685008,234.014023,-0.000000,-0.000000,0.000000,74587.970225,0.866135,0.000018,347.220687,27.000000,27.000000,41.781293,0.981206,34.802410,-33.595329,32.980218,-106.983812,34.802410,122.420904,236.595243,34.854381,-234.014023,0.025248,21820.969232,615387.147175,637208.116406,-0.000000,9777.402370
