# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-160.422033,-260.812744,2076.071169,-42.883555,-64.140255,129.220802,0.652151,0.340912,0.039924,-0.675934,0.057847,0.059840,0.000000,0.984669,1.232540,-11.767358,-0.132539,-0.107231,0.000000,0.860401,-1.282802,-62.895135,-0.874759,-0.707724,0.000000,78747.222642,0.914433,0.000018,347.220687,26.000000,20.000000,150.502449,11.872635,77.155502,59.159306,32.987909,-106.977654,77.155502,127.294568,13040.983141,1.324930,62.895135,0.022858,283137.362645,508982.583246,792119.945891,-0.000000,-9465.871841
6.600000,-185.981609,-299.081873,2151.493242,-42.291796,-63.410637,122.233477,0.650201,0.348987,0.041462,-0.673595,0.035222,0.040703,0.000000,1.069843,1.260237,-11.440816,0.173564,0.150361,0.000000,-2.891999,3.184711,-57.952805,1.145520,0.992380,0.000000,78011.261918,0.905887,0.000018,347.220687,26.000000,20.000000,144.050435,11.559630,76.220108,58.053917,32.987565,-106.978077,76.220108,127.212178,12031.146190,4.302012,57.952805,0.009562,259381.607895,527473.529931,786855.137826,-0.000000,-8348.126811
7.200000,-211.184342,-336.916918,2222.766945,-41.730618,-62.718329,115.353927,0.646698,0.361803,0.042671,-0.670121,0.009168,0.019529,0.000000,0.951056,1.149514,-11.338684,0.056952,0.047803,0.000000,-0.998776,1.013274,-53.442561,0.375885,0.315502,0.000000,77320.908666,0.897871,0.000018,347.220687,26.000000,20.000000,137.773589,11.436418,75.332817,56.853130,32.987224,-106.978495,75.332817,127.254586,11104.993717,1.409864,53.442561,0.001536,237269.523189,544947.436506,782216.959695,-0.000000,-7362.973391
7.800000,-236.052209,-374.342858,2289.950487,-41.177958,-62.047805,108.595071,0.642874,0.375201,0.043938,-0.666340,0.026690,0.035477,0.000000,0.842770,1.051993,-11.248231,-0.082719,-0.069191,0.000000,0.669621,-0.989653,-49.325557,-0.545946,-0.456663,0.000000,76674.709790,0.890367,0.000018,347.220687,26.000000,20.000000,131.675525,11.328709,74.468479,55.559831,32.986888,-106.978907,74.468479,127.294015,10255.962279,1.194211,49.325557,0.006504,216730.553563,561418.573699,778149.127262,0.000000,-6494.968581
8.400000,-260.603946,-411.381513,2353.098429,-40.658129,-61.414738,101.921054,0.639652,0.386559,0.045568,-0.662830,0.036449,0.044352,0.000000,0.852104,1.034195,-11.043164,0.024075,0.022729,0.000000,-0.873917,0.804037,-45.568246,0.158895,0.150013,0.000000,76071.320625,0.883360,0.000018,347.220687,26.000000,20.000000,125.748776,11.124168,73.653605,54.146111,32.986555,-106.979313,73.653605,127.257548,9478.263189,1.187128,45.568246,0.010876,197659.443809,576900.317660,774559.761469,-0.000000,-5730.151150
9.000000,-284.851911,-448.049878,2412.266675,-40.172468,-60.818201,95.319646,0.635526,0.400218,0.047146,-0.658567,0.025480,0.035910,0.000000,0.806700,0.980588,-10.915984,0.023240,0.020759,0.000000,-0.730017,0.653911,-42.141133,0.153381,0.137006,0.000000,75509.452790,0.876836,0.000018,347.220687,26.000000,20.000000,119.993815,10.989587,72.888138,52.595916,32.986225,-106.979715,72.888138,127.261436,8766.695293,0.980043,42.141133,0.006398,179981.451999,591406.374672,771387.826671,0.000000,-5056.675292
9.600000,-308.811958,-484.366721,2467.501804,-39.701027,-60.244357,88.806068,0.630822,0.415046,0.048763,-0.653777,0.034401,0.044534,0.000000,0.749758,0.922648,-10.817872,-0.023236,-0.018063,0.000000,-0.185509,-0.005484,-39.018643,-0.153356,-0.119213,0.000000,74987.971583,0.870780,0.000018,347.220687,26.000000,20.000000,114.420591,10.883003,72.149526,50.908242,32.985899,-106.980111,72.149526,127.275374,8116.670950,0.185624,39.018643,0.010450,163650.906758,604948.164203,768599.070961,0.000000,-4464.536216
10.200000,-332.498727,-520.349260,2518.846435,-39.255645,-59.700031,82.357601,0.626139,0.429439,0.050605,-0.648824,0.035650,0.046461,0.000000,0.734649,0.892142,-10.678710,0.022470,0.020905,0.000000,-0.812837,0.727076,-36.178474,0.148300,0.137973,0.000000,74505.840075,0.865181,0.000018,347.220687,26.000000,20.000000,109.031527,10.741065,71.449978,49.056473,32.985575,-106.980503,71.449978,127.259925,7524.122844,1.090570,36.178474,0.011318,148598.433613,617536.134740,766134.568353,0.000000,-3944.594266
10.800000,-355.923111,-556.011872,2566.343468,-38.830602,-59.180370,75.973766,0.620471,0.445855,0.052429,-0.643025,0.035534,0.047471,0.000000,0.688862,0.844234,-10.593754,-0.006403,-0.003881,0.000000,-0.406265,0.247683,-33.600876,-0.042261,-0.025612,0.000000,74062.075838,0.860028,0.000018,347.220687,26.000000,20.000000,103.837108,10.649642,70.782285,47.025988,32.985254,-106.980891,70.782285,127.270650,6985.386717,0.475827,33.600876,0.011603,134776.824861,629180.804168,763957.629029,-0.000000,-3489.017781
11.400000,-379.098363,-591.369820,2610.028120,-38.422412,-58.682633,69.652599,0.614580,0.462299,0.054428,-0.636875,0.041066,0.053212,0.000000,0.665685,0.811632,-10.487553,0.008603,0.009321,0.000000,-0.657178,0.529955,-31.268690,0.056777,0.061520,0.000000,73655.822392,0.855311,0.000018,347.220687,26.000000,20.000000,98.850482,10.539955,70.142236,44.799320,32.984936,-106.981275,70.142236,127.264651,6497.234982,0.844237,31.268690,0.014909,122142.737017,639890.806660,762033.543677,-0.000000,-3090.925117
12.000000,-402.034332,-626.435758,2649.936303,-38.033973,-58.207450,63.382868,0.607869,0.480078,0.056486,-0.629945,0.040524,0.053884,0.000000,0.634429,0.775520,-10.404926,0.002064,0.003502,0.000000,-0.551527,0.405548,-29.166713,0.013622,0.023113,0.000000,73286.267923,0.851019,0.000018,347.220687,26.000000,20.000000,94.085484,10.453058,69.531937,42.351200,32.984621,-106.981655,69.531937,127.267692,6056.765801,0.684582,29.166713,0.015001,110650.992993,649674.946104,760325.939097,0.000000,-2744.164326
12.600000,-424.741687,-661.222335,2686.098812,-37.659620,-57.750853,57.167272,0.600613,0.498425,0.058665,-0.622412,0.045347,0.059120,0.000000,0.610394,0.745122,-10.320549,0.005242,0.006484,0.000000,-0.629802,0.487445,-27.281668,0.034598,0.042795,0.000000,72952.696822,0.847146,0.000018,347.220687,26.000000,20.000000,89.562855,10.365400,68.944963,39.664591,32.984308,-106.982031,68.944963,127.266068,5661.407862,0.796401,27.281668,0.018320,100268.830482,658540.772933,758809.603414,0.000000,-2443.424048
13.200000,-447.229307,-695.740632,2718.545575,-37.301570,-57.313075,50.995908,0.592557,0.517762,0.060926,-0.614074,0.046046,0.060874,0.000000,0.585741,0.715698,-10.247451,0.003273,0.004637,0.000000,-0.598093,0.448575,-25.601836,0.021600,0.030607,0.000000,72654.448034,0.843683,0.000018,347.220687,26.000000,20.000000,85.304035,10.289099,68.382715,36.713465,32.983998,-106.982403,68.382715,127.267144,5308.865184,0.747620,25.601836,0.019225,90959.748718,666495.623969,757455.372687,-0.000000,-2183.939901
13.800000,-469.505950,-730.001177,2747.303210,-36.955975,-56.891327,44.870024,0.583805,0.537727,0.063289,-0.604994,0.049851,0.065261,0.000000,0.565114,0.689873,-10.175970,0.005168,0.006354,0.000000,-0.646893,0.499263,-24.116969,0.034109,0.041938,0.000000,72390.935536,0.840623,0.000018,347.220687,26.000000,20.000000,81.336869,10.214971,67.840749,33.480740,32.983690,-106.982772,67.840749,127.266243,4997.101807,0.817150,24.116969,0.022255,82696.099541,673546.025495,756242.125036,0.000000,-1961.598701
14.400000,-491.579151,-764.013320,2772.397196,-36.623410,-56.484907,38.782815,0.574175,0.558524,0.065722,-0.595026,0.051334,0.067650,0.000000,0.544759,0.665684,-10.113429,0.002806,0.004182,0.000000,-0.615613,0.461138,-22.818074,0.018522,0.027604,0.000000,72161.626639,0.837960,0.000018,347.220687,26.000000,20.000000,77.691220,10.149943,67.318785,29.946540,32.983384,-106.983137,67.318785,127.267082,4724.307887,0.769173,22.818074,0.023799,75449.093884,679698.224071,755147.317955,-0.000000,-1772.764033
15.000000,-513.456121,-797.785723,2793.850364,-36.301464,-56.091865,32.734013,0.563787,0.579778,0.068238,-0.584248,0.054308,0.071246,0.000000,0.528116,0.644651,-10.051335,0.005029,0.006051,0.000000,-0.660600,0.510369,-21.697292,0.033192,0.039934,0.000000,71966.054229,0.835689,0.000018,347.220687,26.000000,20.000000,74.401675,10.085823,66.813873,26.101545,32.983080,-106.983500,66.813873,127.266319,4488.885307,0.834786,21.697292,0.026484,69195.142707,684957.816787,754152.959494,0.000000,-1614.314855
15.600000,-535.142970,-831.325997,2811.684760,-35.989678,-55.710966,26.719301,0.552461,0.601655,0.070798,-0.572526,0.056041,0.073720,0.000000,0.511852,0.625530,-9.997524,0.001980,0.003218,0.000000,-0.620584,0.464128,-20.747748,0.013070,0.021237,0.000000,71803.798350,0.833805,0.000018,347.220687,26.000000,20.000000,71.504473,10.030143,66.324721,21.942329,32.982779,-106.983859,66.324721,127.267000,4289.420708,0.774944,20.747748,0.028298,63911.149406,689330.208680,753241.358086,0.000000,-1483.556791
16.200000,-556.645433,-864.640995,2825.920125,-35.686458,-55.340654,20.737429,0.540380,0.623708,0.073408,-0.559990,0.058059,0.076299,0.000000,0.499099,0.609209,-9.942797,0.004258,0.004979,0.000000,-0.657861,0.508287,-19.963492,0.028104,0.032862,0.000000,71674.498851,0.832303,0.000018,347.220687,26.000000,20.000000,69.037325,9.973939,65.849156,17.480426,32.982479,-106.984215,65.849156,127.266452,4124.675409,0.831346,19.963492,0.030335,59576.933578,692820.239862,752397.173440,0.000000,-1378.226089
16.800000,-577.968213,-897.736605,2836.575820,-35.390681,-54.979448,14.786317,0.527388,0.646047,0.076024,-0.546541,0.059776,0.078511,0.000000,0.487113,0.595230,-9.894951,0.001252,0.002164,0.000000,-0.618861,0.464686,-19.339317,0.008261,0.014283,0.000000,71577.836855,0.831181,0.000018,347.220687,26.000000,20.000000,67.036372,9.924799,65.385320,12.742605,32.982181,-106.984568,65.385320,127.266816,3993.560583,0.773900,19.339317,0.032132,56173.472381,695432.656539,751606.128920,0.000000,-1296.437686
17.400000,-599.115530,-930.617864,2843.669402,-35.101282,-54.625899,8.863830,0.513693,0.668245,0.078645,-0.532338,0.060643,0.079790,0.000000,0.478030,0.583683,-9.846388,0.002307,0.002724,0.000000,-0.630200,0.482864,-18.870749,0.015226,0.017976,0.000000,71513.546724,0.830434,0.000018,347.220687,26.000000,20.000000,65.533628,9.875249,64.931417,7.773435,32.981886,-106.984918,64.931417,127.266656,3895.134093,0.793921,18.870749,0.033145,53683.237882,697171.763576,750855.001458,0.000000,-1236.668616
18.000000,-620.090722,-963.288922,2847.218179,-34.816765,-54.278519,2.969868,0.499263,0.690252,0.081232,-0.517389,0.061872,0.081217,0.000000,0.470535,0.574720,-9.801192,0.000810,0.001159,0.000000,-0.609917,0.463436,-18.553896,0.005344,0.007652,0.000000,71481.401213,0.830061,0.000018,347.220687,26.000000,20.000000,64.553736,9.829296,64.485384,2.636888,32.981592,-106.985265,64.485384,127.266671,3828.571417,0.766010,18.553896,0.034400,52089.845566,698041.803963,750131.649529,-0.000000,-1197.723324
18.600000,-640.896330,-995.752862,2847.235988,-34.536193,-53.935737,-2.897755,0.484232,0.711818,0.083767,-0.501815,0.061797,0.081299,0.000000,0.465155,0.568228,-9.757131,-0.000266,-0.000196,0.000000,-0.585596,0.443210,-18.385451,-0.001755,-0.001294,0.000000,71481.239930,0.830059,0.000018,347.220687,26.000000,20.000000,64.110915,9.784725,64.045393,-2.590599,32.981300,-106.985610,64.045393,127.266707,3793.170493,0.734415,18.385451,0.034414,51377.651452,698046.169991,749423.821443,-0.000000,-1178.708058
19.200000,-661.534518,-1028.012297,2843.743391,-34.258262,-53.596345,-8.738463,0.468761,0.732702,0.086231,-0.485774,0.061888,0.081307,0.000000,0.414149,0.505650,-9.726181,0.000032,-0.000236,0.000000,-2.353203,-1.710420,-18.807089,0.000209,-0.001556,0.000000,71512.876400,0.830426,0.000018,347.220687,26.000000,20.000000,64.207145,9.670522,63.609722,-7.822101,32.981010,-106.985951,63.609722,127.266749,3788.338863,-2.053227,18.807089,0.034455,51532.005599,697189.903160,748721.908759,0.000000,-1207.723871
19.800000,-682.007001,-1060.069383,2836.754614,-34.251590,-53.588192,-14.631793,0.452779,0.752975,0.088610,-0.469221,0.061262,0.080503,0.000000,-113.965837,-139.191584,-43.102426,-0.005483,-0.006473,0.000000,-4236.902610,-5171.727845,-1083.436921,-0.036186,-0.042723,0.000000,71576.215841,0.831162,0.000018,347.220687,26.000000,20.000000,65.260621,-155.656669,63.599230,-12.955649,32.980722,-106.986290,63.599230,127.266625,3847.991173,-6683.682901,1083.436921,0.033771,53233.727936,695476.490941,748710.218877,0.000000,-70001.565407
20.400000,-694.229208,-1082.049995,2828.974867,-10.400163,-24.457286,-12.046034,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,24.181292,29.533786,1.337892,-0.000000,-0.000000,0.000000,888.949211,1085.716829,294.183394,-0.000000,-0.000000,0.000000,71646.777284,0.831981,0.000018,347.220687,26.000000,20.000000,29.179256,38.193840,26.576722,-24.382639,32.980524,-106.986492,26.576722,127.266625,1433.721216,1403.214785,-294.183394,0.033770,10642.823572,693569.159518,704211.983090,-0.000000,8583.995930
21.000000,-696.995521,-1092.481664,2821.821405,0.041580,-11.704279,-12.013175,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,12.550439,15.328460,-0.854384,-0.000000,-0.000000,0.000000,461.511214,563.666051,213.582139,-0.000000,-0.000000,0.000000,71711.708088,0.832735,0.000018,347.220687,26.000000,20.000000,16.772330,19.829398,11.704215,-45.746969,32.980431,-106.986538,11.704215,127.266625,759.163432,728.499841,-213.582139,0.033770,3516.182156,691815.372051,695331.554207,-0.000000,3582.168242
21.600000,-695.055241,-1097.164944,2814.397497,5.952322,-4.485202,-12.816880,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,7.755140,9.471729,-1.702562,-0.000000,-0.000000,0.000000,285.261866,348.404166,182.373660,-0.000000,-0.000000,0.000000,71779.144059,0.833518,0.000018,347.220687,26.000000,20.000000,14.826291,12.359391,7.452910,-59.822519,32.980388,-106.986506,7.452910,127.266625,485.818831,450.288569,-182.373660,0.033770,2747.773550,689995.280439,692743.053989,-0.000000,2703.924170
22.200000,-690.255103,-1098.355340,2806.375031,9.808848,0.224960,-13.959050,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,5.345916,6.529227,-2.049482,0.000000,0.000000,0.000000,196.705983,240.246567,169.588167,0.000000,0.000000,0.000000,71852.074830,0.834365,0.000018,347.220687,26.000000,20.000000,17.062231,8.683893,9.811531,-54.897098,32.980378,-106.986427,9.811531,127.266625,353.796283,310.502265,-169.588167,0.033770,3639.027272,688028.442396,691667.469668,0.000000,2893.555794
22.800000,-683.500452,-1097.158594,2797.622009,12.570619,3.598045,-15.227157,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,3.977059,4.857376,-2.146570,0.000000,0.000000,0.000000,146.390121,178.793362,165.987703,0.000000,0.000000,0.000000,71931.715379,0.835290,0.000018,347.220687,26.000000,20.000000,20.070647,6.634667,13.075364,-49.347639,32.980388,-106.986315,13.075364,127.266625,284.515339,231.078199,-165.987703,0.033770,5035.424717,685882.496876,690917.921594,0.000000,3331.483832
23.400000,-675.298911,-1094.194691,2788.100654,14.683016,6.178018,-16.505428,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,3.125646,3.817503,-2.094832,0.000000,0.000000,0.000000,115.095255,140.571423,167.862266,0.000000,0.000000,0.000000,72018.427865,0.836297,0.000018,347.220687,26.000000,20.000000,22.938793,5.360162,15.929814,-46.016716,32.980415,-106.986179,15.929814,127.266625,247.356028,181.678955,-167.862266,0.033770,6577.388002,683548.181883,690125.569885,0.000000,3850.556448
24.000000,-665.963907,-1089.846435,2777.827954,16.376255,8.246052,-17.722248,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,2.553158,3.118296,-1.949013,0.000000,0.000000,0.000000,94.053856,114.872541,173.201779,0.000000,0.000000,0.000000,72112.077864,0.837384,0.000018,347.220687,26.000000,20.000000,25.500141,4.476719,18.335189,-44.026096,32.980454,-106.986024,18.335189,127.266625,228.124181,148.464907,-173.201779,0.033770,8128.242446,681029.662717,689157.905163,0.000000,4416.673121
24.600000,-655.705274,-1084.370106,2766.855228,17.777984,9.958053,-18.833108,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,2.139368,2.612914,-1.747335,-0.000000,-0.000000,0.000000,78.845741,96.298131,180.602539,-0.000000,-0.000000,0.000000,72212.218478,0.838547,0.000018,347.220687,26.000000,20.000000,27.747160,3.802284,20.376926,-42.745206,32.980504,-106.985854,20.376926,127.266625,219.333438,124.458752,-180.602539,0.033770,9623.839621,678339.520569,687963.360190,-0.000000,5011.211803
25.200000,-644.673643,-1077.949677,2755.254307,18.962222,11.404420,-19.813758,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,1.820525,2.223496,-1.519187,-0.000000,-0.000000,0.000000,67.126564,81.984931,188.984401,-0.000000,-0.000000,0.000000,72318.214626,0.839778,0.000018,347.220687,26.000000,20.000000,29.702047,3.250566,22.127508,-41.842394,32.980561,-106.985672,22.127508,127.266625,216.662381,105.959919,-188.984401,0.033770,11027.676537,675495.366312,686523.042849,-0.000000,5613.223800
25.800000,-632.984873,-1070.726652,2743.106587,19.974520,12.640789,-20.655335,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,1.561964,1.907702,-1.286898,0.000000,0.000000,0.000000,57.621345,70.375747,197.525918,0.000000,0.000000,0.000000,72429.341799,0.841069,0.000018,347.220687,26.000000,20.000000,31.391303,2.781216,23.638338,-41.147176,32.980626,-106.985478,23.638338,127.266625,217.461418,90.955842,-197.525918,0.033770,12317.709936,672517.155395,684834.865331,0.000000,6200.597044
26.400000,-620.732562,-1062.815346,2730.495335,20.844720,13.703606,-21.360325,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,1.344750,1.642408,-1.066016,-0.000000,-0.000000,0.000000,49.633762,60.620123,205.654115,-0.000000,-0.000000,0.000000,72544.855628,0.842410,0.000018,347.220687,26.000000,20.000000,32.841343,2.375345,24.945753,-40.572423,32.980698,-106.985275,24.945753,127.266625,220.071692,78.347365,-205.654115,0.033770,13481.919285,669425.301950,682907.221235,-0.000000,6753.958558
27.000000,-607.995223,-1054.311654,2717.499661,21.594199,14.618982,-21.938734,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,1.158428,1.414845,-0.865971,0.000000,0.000000,0.000000,42.779428,52.248593,213.020689,0.000000,0.000000,0.000000,72664.046601,0.843794,0.000018,347.220687,26.000000,20.000000,34.078322,2.023278,26.077269,-40.073800,32.980774,-106.985064,26.077269,127.266625,223.467385,67.527734,-213.020689,0.033770,14516.664743,666239.201172,680755.865915,0.000000,7259.380101
27.600000,-594.840300,-1045.297945,2704.191401,22.239640,15.407290,-22.404600,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.996852,1.217504,-0.691426,-0.000000,-0.000000,0.000000,36.832619,44.985466,219.452548,-0.000000,-0.000000,0.000000,72786.268765,0.845213,0.000018,347.220687,26.000000,20.000000,35.127655,1.718751,27.055241,-39.628337,32.980855,-106.984846,27.055241,127.266625,227.023389,58.140640,-219.452548,0.033770,15424.418580,662976.465166,678400.883746,-0.000000,7708.846890
28.200000,-581.325855,-1035.845135,2690.633420,22.794594,16.085083,-22.773718,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.856282,1.045819,-0.543407,0.000000,0.000000,0.000000,31.656241,38.663304,224.910578,0.000000,0.000000,0.000000,72910.955478,0.846661,0.000018,347.220687,26.000000,20.000000,36.013409,1.456794,27.898448,-39.225023,32.980940,-106.984623,27.898448,127.266625,230.394626,49.969677,-224.910578,0.033770,16212.096565,659652.505826,675864.602391,0.000000,8099.792498
28.800000,-567.502568,-1026.015120,2676.879073,23.270823,16.666723,-23.061734,0.452764,0.752993,0.088613,-0.469206,0.061261,0.080502,0.000000,0.734039,0.896517,-0.420702,-0.000000,-0.000000,0.000000,27.152238,33.162346,229.438148,-0.000000,-0.000000,0.000000,73037.624762,0.848132,0.000018,347.220687,26.000000,20.000000,36.758052,1.232699,28.623606,-38.858020,32.981028,-106.984394,28.623606,127.266625,233.407005,42.860066,-229.438148,0.033770,16889.461175,656280.404072,673169.865247,-0.000000,8433.697975
