# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-134.995619,-334.850842,2041.224030,-36.367767,-82.102756,120.430643,0.635791,0.376634,0.117780,-0.663364,0.020603,0.040814,0.000000,0.805605,1.597775,-11.822964,-0.277961,-0.322700,0.000000,4.444017,-4.032167,-67.127542,-1.834544,-2.129822,0.000000,79089.150870,0.918404,0.000018,347.220687,24.000000,28.000000,150.223223,11.957607,89.796866,53.290633,32.987243,-106.977233,89.796866,116.418848,13900.239178,6.001655,67.127542,0.006899,282087.716816,500439.240778,782526.957594,0.000000,-10084.115708
6.600000,-156.653512,-383.812798,2111.391873,-35.810841,-81.094960,113.506216,0.633254,0.385060,0.121050,-0.660358,0.040272,0.063349,0.000000,0.877285,1.618424,-11.484025,-0.046612,-0.045159,0.000000,-0.150572,-0.184021,-62.261505,-0.307642,-0.298052,0.000000,78401.870195,0.910423,0.000018,347.220687,24.000000,28.000000,144.022463,11.630638,88.649924,52.009672,32.986803,-106.977592,88.649924,116.348279,12911.032512,0.238689,62.261505,0.018595,259280.893453,517642.027868,776922.921321,0.000000,-8967.055285
7.200000,-177.989132,-432.187676,2177.432018,-35.297738,-80.150713,106.663731,0.630089,0.395074,0.124610,-0.656798,0.024012,0.044493,0.000000,0.901303,1.592963,-11.227310,0.109595,0.131183,0.000000,-2.638647,2.033088,-57.827159,0.723325,0.865805,0.000000,77759.445069,0.902963,0.000018,347.220687,24.000000,28.000000,138.011661,11.375516,87.578919,50.611439,32.986368,-106.977945,87.578919,116.305282,12004.871845,3.331224,57.827159,0.008436,238090.240260,533832.842562,771923.082823,-0.000000,-7980.822229
7.800000,-199.017277,-480.003538,2239.405754,-34.806472,-79.248577,99.921135,0.625554,0.408350,0.128494,-0.652249,0.011363,0.031276,0.000000,0.813919,1.477514,-11.142477,0.020546,0.022337,0.000000,-0.744734,0.466553,-53.785959,0.135604,0.147422,0.000000,77160.460482,0.896008,0.000018,347.220687,24.000000,28.000000,132.197052,11.269442,86.555343,49.099692,32.985938,-106.978293,86.555343,116.336195,11175.315825,0.862229,53.785959,0.003654,218450.761482,549026.710938,767477.472419,0.000000,-7110.345183
8.400000,-219.754707,-527.288807,2297.364973,-34.327342,-78.379857,93.282609,0.620817,0.421719,0.132497,-0.647450,0.023192,0.046476,0.000000,0.748670,1.388838,-11.042747,-0.048039,-0.054216,0.000000,0.295475,-0.479605,-50.104788,-0.317056,-0.357829,0.000000,76603.663002,0.889542,0.000018,347.220687,24.000000,28.000000,126.583623,11.154893,85.567333,47.470109,32.985513,-106.978637,85.567333,116.355212,10416.712164,0.564630,50.104788,0.008903,200292.678552,563236.355371,763529.033923,-0.000000,-6342.445538
9.000000,-240.215399,-574.068250,2351.359345,-33.873990,-77.554315,86.718607,0.616376,0.434068,0.136616,-0.642659,0.027692,0.052371,0.000000,0.744961,1.350812,-10.865005,0.017472,0.023511,0.000000,-0.985687,0.601282,-46.754805,0.115318,0.155175,0.000000,76087.886212,0.883553,0.000018,347.220687,24.000000,28.000000,121.170276,10.973969,84.629303,45.698592,32.985092,-106.978975,84.629303,116.333551,9724.038420,1.154588,46.754805,0.011582,183527.958544,576473.953023,760001.911567,0.000000,-5665.292607
9.600000,-260.409963,-620.363079,2401.438311,-33.444628,-76.767908,80.222670,0.611044,0.448138,0.141008,-0.637120,0.021883,0.046756,0.000000,0.708763,1.288216,-10.753470,0.012700,0.015807,0.000000,-0.780051,0.449604,-43.710669,0.083818,0.104327,0.000000,75612.028033,0.878027,0.000018,347.220687,24.000000,28.000000,115.963493,10.853523,83.736819,43.772166,32.984676,-106.979310,83.736819,116.336877,9092.790718,0.900287,43.710669,0.008794,168094.155079,588751.625348,756845.780426,-0.000000,-5068.841814
10.200000,-280.350629,-666.194915,2447.643723,-33.028787,-76.011350,73.803761,0.605169,0.462972,0.145584,-0.631063,0.027034,0.054054,0.000000,0.669481,1.227850,-10.659616,-0.012373,-0.012354,0.000000,-0.392918,0.097446,-40.950335,-0.081665,-0.081539,0.000000,75175.117165,0.872953,0.000018,347.220687,24.000000,28.000000,110.975769,10.750964,82.877175,41.685695,32.984264,-106.979640,82.877175,116.344004,8518.992620,0.404750,40.950335,0.012054,153945.277400,600079.632846,754024.910245,0.000000,-4544.494933
10.800000,-300.048454,-711.583352,2490.014499,-32.631935,-75.287401,67.444932,0.599134,0.477713,0.150322,-0.624692,0.028285,0.056525,0.000000,0.652449,1.185396,-10.539254,0.011754,0.015892,0.000000,-0.852788,0.487707,-38.454511,0.077578,0.104889,0.000000,74776.264973,0.868322,0.000018,347.220687,24.000000,28.000000,106.216076,10.625757,82.055079,39.418395,32.983855,-106.979966,82.055079,116.336387,7999.101367,0.982398,38.454511,0.013184,141023.198001,610467.517146,751490.715147,0.000000,-4084.487215
11.400000,-319.512396,-756.545676,2528.588882,-32.251122,-74.592100,61.144297,0.592254,0.493698,0.155288,-0.617568,0.027966,0.057421,0.000000,0.621648,1.135699,-10.456144,-0.001347,0.000105,0.000000,-0.590650,0.265186,-36.206131,-0.008888,0.000694,0.000000,74414.641445,0.864122,0.000018,347.220687,24.000000,28.000000,101.699269,10.535996,81.265714,36.957791,32.983451,-106.980288,81.265714,116.340875,7529.941879,0.647452,36.206131,0.013462,129284.280048,619924.653887,749208.933935,-0.000000,-3682.137041
12.000000,-338.752107,-801.098769,2563.399669,-31.883331,-73.922238,54.900911,0.584987,0.509902,0.160408,-0.609973,0.031383,0.062571,0.000000,0.600602,1.095267,-10.364353,0.002328,0.004926,0.000000,-0.702616,0.350105,-34.190307,0.015366,0.032512,0.000000,74089.517346,0.860347,0.000018,347.220687,24.000000,28.000000,97.443081,10.439356,80.504932,34.292311,32.983050,-106.980607,80.504932,116.339300,7108.702299,0.785013,34.190307,0.016170,118689.442106,628459.084197,747148.526303,-0.000000,-3331.608835
12.600000,-357.775530,-845.257466,2594.479059,-31.530122,-73.277231,48.705265,0.577077,0.526747,0.165711,-0.601720,0.031069,0.063361,0.000000,0.579930,1.056997,-10.282544,0.003984,0.006414,0.000000,-0.717485,0.365352,-32.393902,0.026292,0.042335,0.000000,73800.216379,0.856987,0.000018,347.220687,24.000000,28.000000,93.466058,10.352984,79.772810,31.406139,32.982653,-106.980922,79.772810,116.339193,6732.868658,0.805149,32.393902,0.016434,109198.816794,636078.701531,745277.518324,-0.000000,-3027.730298
13.200000,-376.590285,-889.035619,2621.856251,-31.187827,-72.653508,42.559231,0.568511,0.544139,0.171165,-0.592805,0.033598,0.067495,0.000000,0.559592,1.021704,-10.209403,-0.000200,0.001737,0.000000,-0.665416,0.314002,-30.805346,-0.001321,0.011461,0.000000,73546.135534,0.854037,0.000018,347.220687,24.000000,28.000000,89.791430,10.275647,79.064612,28.292878,32.982260,-106.981233,79.064612,116.340047,6400.201914,0.735782,30.805346,0.018759,100781.280375,642790.665040,743571.945415,-0.000000,-2766.056077
13.800000,-395.203320,-932.445762,2645.558383,-30.857130,-72.050015,36.455458,0.559393,0.561815,0.176747,-0.583276,0.034170,0.069208,0.000000,0.543849,0.990898,-10.135026,0.004238,0.006666,0.000000,-0.746260,0.383801,-29.414508,0.027971,0.043993,0.000000,73326.734506,0.851489,0.000018,347.220687,24.000000,28.000000,86.442857,10.197863,78.379634,24.943793,32.981869,-106.981542,78.379634,116.339057,6108.716494,0.839170,29.414508,0.019659,93404.613525,648601.627859,742006.241385,-0.000000,-2542.674142
14.400000,-413.620685,-975.499148,2665.611351,-30.535801,-71.464146,30.393979,0.549533,0.579990,0.182444,-0.573017,0.035743,0.072103,0.000000,0.527186,0.962398,-10.071781,0.000038,0.001691,0.000000,-0.678328,0.323269,-28.212456,0.000248,0.011158,0.000000,73141.526455,0.849339,0.000018,347.220687,24.000000,28.000000,83.446709,10.131382,77.714602,21.360339,32.981482,-106.981847,77.714602,116.339879,5856.641611,0.751420,28.212456,0.021372,87041.937772,653517.938811,740559.876583,0.000000,-2354.236593
15.000000,-431.848078,-1018.205937,2682.038725,-30.223402,-70.894261,24.370579,0.539127,0.598264,0.188211,-0.562146,0.036616,0.074010,0.000000,0.514586,0.937811,-10.006213,0.003221,0.005192,0.000000,-0.740034,0.376732,-27.191383,0.021259,0.034267,0.000000,72990.086591,0.847580,0.000018,347.220687,24.000000,28.000000,80.829298,10.063229,77.067829,17.548125,32.981098,-106.982148,77.067829,116.339264,5642.415619,0.830408,27.191383,0.022500,81667.215448,657545.376653,739212.592101,0.000000,-2197.860367
15.600000,-449.890266,-1060.575039,2694.863472,-29.918515,-70.338263,18.384214,0.528005,0.616806,0.194028,-0.550566,0.037684,0.076078,0.000000,0.501912,0.916045,-9.949247,0.000114,0.001356,0.000000,-0.685282,0.330370,-26.344410,0.000753,0.008951,0.000000,72872.035019,0.846209,0.000018,347.220687,24.000000,28.000000,78.616589,10.003928,76.436828,13.523637,32.980717,-106.982447,76.436828,116.339689,5464.649632,0.760759,26.344410,0.023786,77257.124358,660689.571790,737946.696148,-0.000000,-2071.107678
16.200000,-467.751638,-1102.614268,2704.106657,-29.620330,-69.794345,12.432319,0.516363,0.635257,0.199846,-0.538411,0.038324,0.077454,0.000000,0.492400,0.897525,-9.890406,0.002262,0.003578,0.000000,-0.724609,0.366533,-25.665565,0.014928,0.023616,0.000000,72787.047574,0.845222,0.000018,347.220687,24.000000,28.000000,76.832136,9.943246,75.819618,9.312055,32.980339,-106.982743,75.819618,116.339409,5322.126655,0.812037,25.665565,0.024644,73789.737755,662955.688680,736745.426435,-0.000000,-1971.940180
16.800000,-485.435756,-1144.330286,2709.789017,-29.327637,-69.260589,6.514129,0.504093,0.653701,0.205636,-0.525632,0.039046,0.078811,0.000000,0.483435,0.882191,-9.837673,-0.000196,0.000464,0.000000,-0.678713,0.329330,-25.149602,-0.001290,0.003065,0.000000,72734.840362,0.844616,0.000018,347.220687,24.000000,28.000000,75.495518,9.888973,75.213958,4.949920,32.979964,-106.983036,75.213958,116.339568,5213.769758,0.754393,25.149602,0.025528,71244.691722,664348.811505,735593.503227,-0.000000,-1898.682226
17.400000,-502.945714,-1185.728592,2711.929435,-29.039605,-68.735170,0.627781,0.491388,0.671829,0.211350,-0.512370,0.039237,0.079317,0.000000,0.477064,0.869649,-9.783129,0.001337,0.001870,0.000000,-0.701168,0.353577,-24.791990,0.008825,0.012340,0.000000,72715.182933,0.844388,0.000018,347.220687,24.000000,28.000000,74.620482,9.833285,74.617842,0.482034,32.979592,-106.983325,74.617842,116.339516,5138.643133,0.785272,24.791990,0.025841,69602.730514,664873.569798,734476.300312,-0.000000,-1849.990242
18.000000,-520.283858,-1226.813593,2710.546259,-28.755056,-68.216310,-5.226693,0.478196,0.689665,0.216951,-0.498628,0.039604,0.079881,0.000000,0.471592,0.860440,-9.732458,-0.000576,-0.000538,0.000000,-0.664057,0.324192,-24.588763,-0.003801,-0.003553,0.000000,72727.885418,0.844535,0.000018,347.220687,24.000000,28.000000,74.213452,9.781794,74.029171,-4.038561,32.979222,-106.983613,74.029171,116.339475,5095.922900,0.738967,24.588763,0.026233,68845.482165,664534.461744,733379.943909,-0.000000,-1824.816951
18.600000,-537.452232,-1267.588914,2705.661488,-28.467582,-67.691864,-11.048873,0.464698,0.706977,0.222403,-0.484545,0.039262,0.079409,0.000000,3.621676,6.605152,-8.646766,0.000053,-0.000272,0.000000,116.738217,214.377666,9.434990,0.000350,-0.001793,0.000000,72772.759400,0.845056,0.000018,347.220687,24.000000,28.000000,74.260829,15.888598,73.434269,-8.556940,32.978856,-106.983897,73.434269,116.339555,5083.797309,244.833583,-9.434990,0.025896,68933.357322,663336.880877,732270.238199,-0.000000,701.737036
19.200000,-552.962674,-1305.340463,2697.807388,-16.439204,-45.754241,-12.655537,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,39.361967,71.789544,5.689343,-0.000000,-0.000000,0.000000,1454.760945,2653.236965,455.272489,-0.000000,-0.000000,0.000000,72844.958160,0.845895,0.000018,347.220687,24.000000,28.000000,50.238039,82.070199,48.617877,-14.590645,32.978516,-106.984153,48.617877,116.339566,3060.097658,3025.887628,-455.272489,0.025846,31548.198948,661411.320476,692959.519424,-0.000000,22871.411817
19.800000,-557.661327,-1323.373162,2690.800519,-1.482256,-18.475307,-11.214706,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,15.808049,28.831196,0.329950,0.000000,0.000000,0.000000,584.409925,1065.864460,257.197984,0.000000,0.000000,0.000000,72909.417687,0.846643,0.000018,347.220687,24.000000,28.000000,21.663418,32.882231,18.534674,-31.176700,32.978354,-106.984231,18.534674,116.339566,1242.478494,1215.566537,-257.197984,0.025846,5866.326321,659693.472810,665559.799131,0.000000,5571.789810
20.400000,-556.248176,-1330.258970,2684.009256,5.479594,-5.778076,-11.581396,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,8.535619,15.567520,-1.287717,-0.000000,-0.000000,0.000000,315.642091,575.677573,197.380986,-0.000000,-0.000000,0.000000,72971.937829,0.847369,0.000018,347.220687,24.000000,28.000000,14.054914,17.800637,7.963199,-55.488086,32.978292,-106.984208,7.963199,116.339566,685.560974,656.532252,-197.380986,0.025846,2469.285413,658028.484266,660497.769679,-0.000000,2774.172525
21.000000,-551.647252,-1331.330820,2676.781708,9.546646,1.639536,-12.573488,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,5.399492,9.847757,-1.926128,0.000000,0.000000,0.000000,199.729006,364.271790,173.751867,0.000000,0.000000,0.000000,73038.522071,0.848143,0.000018,347.220687,24.000000,28.000000,15.871782,11.394856,9.685916,-52.392191,32.978283,-106.984131,9.685916,116.339566,450.305729,415.434246,-173.751867,0.025846,3148.980257,656256.533373,659405.513630,0.000000,2757.749952
21.600000,-545.059099,-1328.778302,2668.872035,12.253398,6.576192,-13.816390,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,3.782491,6.898620,-2.172221,-0.000000,-0.000000,0.000000,139.960864,255.264848,164.622815,-0.000000,-0.000000,0.000000,73111.446797,0.848989,0.000018,347.220687,24.000000,28.000000,19.603131,8.161905,13.906493,-44.813703,32.978306,-106.984022,13.906493,116.339566,334.439525,291.117135,-164.622815,0.025846,4803.565265,654317.348658,659120.913923,-0.000000,3227.124983
22.200000,-537.089391,-1323.706063,2660.186459,14.219063,10.161231,-15.139347,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,2.847612,5.193561,-2.211204,0.000000,0.000000,0.000000,105.405668,192.242039,163.151280,0.000000,0.000000,0.000000,73191.593019,0.849920,0.000018,347.220687,24.000000,28.000000,23.122120,6.322293,17.476628,-40.901167,32.978351,-106.983891,17.476628,116.339566,273.286856,219.242688,-163.151280,0.025846,6682.930470,652187.938544,658870.869013,0.000000,3772.403118
22.800000,-528.084566,-1316.745946,2650.708595,15.738295,12.932053,-16.444454,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,2.257797,4.117839,-2.122264,-0.000000,-0.000000,0.000000,83.605860,152.482892,166.412909,-0.000000,-0.000000,0.000000,73279.131242,0.850937,0.000018,347.220687,24.000000,28.000000,26.179223,5.153469,20.369874,-38.913667,32.978414,-106.983741,20.369874,116.339566,240.695243,173.899316,-166.412909,0.025846,8566.920790,649864.286118,658431.206908,-0.000000,4356.561688
23.400000,-518.261420,-1308.293350,2640.469173,16.965452,15.170180,-17.669804,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,1.855882,3.384814,-1.951782,-0.000000,-0.000000,0.000000,68.751857,125.391711,172.695503,-0.000000,-0.000000,0.000000,73373.798517,0.852036,0.000018,347.220687,24.000000,28.000000,28.812890,4.325587,22.758751,-37.825598,32.978490,-106.983579,22.758751,116.339566,224.217711,143.003143,-172.695503,0.025846,10377.304434,647353.925428,657731.229862,-0.000000,4975.858898
24.000000,-507.767002,-1298.616469,2629.528518,17.986633,17.032640,-18.777171,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,1.561634,2.848156,-1.734152,-0.000000,-0.000000,0.000000,57.877288,105.558345,180.728883,-0.000000,-0.000000,0.000000,73475.058368,0.853212,0.000018,347.220687,24.000000,28.000000,31.083932,3.682104,24.771537,-37.162529,32.978577,-106.983404,24.771537,116.339566,217.151812,120.384154,-180.728883,0.025846,12077.629549,644671.645983,656749.275532,-0.000000,5617.779116
24.600000,-496.708403,-1287.910616,2617.964193,18.852179,18.611249,-19.746811,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,1.332335,2.429953,-1.496608,0.000000,0.000000,0.000000,49.402436,90.101655,189.506403,0.000000,0.000000,0.000000,73582.213498,0.854456,0.000018,347.220687,24.000000,28.000000,33.041180,3.149544,26.491189,-36.701221,32.978674,-106.983221,26.491189,116.339566,215.572412,102.756552,-189.506403,0.025846,13646.506929,641836.463747,655482.970676,0.000000,6261.518443
25.200000,-485.169076,-1276.327999,2605.861031,19.593554,19.963391,-20.573258,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,1.144654,2.087655,-1.259829,-0.000000,-0.000000,0.000000,42.464404,77.447861,198.262853,-0.000000,-0.000000,0.000000,73694.496976,0.855760,0.000018,347.220687,24.000000,28.000000,34.723236,2.693641,27.972204,-36.334071,32.978778,-106.983031,27.972204,116.339566,217.047094,88.325516,-198.262853,0.025846,15071.303138,638869.177009,653940.480147,-0.000000,6884.329393
25.800000,-473.216800,-1263.992231,2593.303922,20.231485,21.126869,-21.261564,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.985989,1.798277,-1.037867,0.000000,0.000000,0.000000,36.597123,66.746938,206.477313,0.000000,0.000000,0.000000,73811.138417,0.857114,0.000018,347.220687,24.000000,28.000000,36.162296,2.298509,29.251625,-36.011554,32.978888,-106.982833,29.251625,116.339566,220.062158,76.121634,-206.477313,0.025846,16346.418344,635790.597675,652137.016019,0.000000,7466.693857
26.400000,-460.908931,-1251.007924,2580.372482,20.781089,22.129252,-21.823345,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.849324,1.549023,-0.839021,-0.000000,-0.000000,0.000000,31.541283,57.525945,213.841337,-0.000000,-0.000000,0.000000,73931.413173,0.858511,0.000018,347.220687,24.000000,28.000000,37.387375,1.955705,30.357165,-35.711835,32.979005,-106.982629,30.357165,116.339566,223.678793,65.605540,-213.841337,0.025846,17472.723557,632620.244923,650092.968480,-0.000000,7994.966276
27.000000,-448.294784,-1237.465016,2567.138211,21.254237,22.992194,-22.273768,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.730601,1.332492,-0.666949,-0.000000,-0.000000,0.000000,27.147039,49.511589,220.218086,-0.000000,-0.000000,0.000000,74054.668815,0.859942,0.000018,347.220687,24.000000,28.000000,38.425308,1.659558,31.311077,-35.426912,32.979127,-106.982420,31.311077,116.339566,227.341835,56.465558,-220.218086,0.025846,18456.321906,629375.648369,647831.970275,-0.000000,8461.944435
27.600000,-435.417144,-1223.441543,2553.663071,21.660833,23.733757,-22.629145,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.627241,1.143981,-0.522017,-0.000000,-0.000000,0.000000,23.319419,42.530661,225.592577,-0.000000,-0.000000,0.000000,74180.338657,0.861402,0.000018,347.220687,24.000000,28.000000,39.300904,1.405214,32.132271,-35.155110,32.979253,-106.982207,32.132271,116.339566,230.747875,48.504149,-225.592577,0.025846,19307.028329,626071.999000,645379.027329,-0.000000,8865.988193
28.200000,-422.313391,-1209.005677,2539.999215,22.009586,24.369824,-22.905265,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.537346,0.980027,-0.402599,0.000000,0.000000,0.000000,19.988576,36.455769,230.023844,0.000000,0.000000,0.000000,74307.944766,0.862883,0.000018,347.220687,24.000000,28.000000,40.037000,1.187972,32.837633,-34.896964,32.979383,-106.981990,32.837633,116.339566,233.750809,41.576030,-230.023844,0.025846,20037.029913,622722.082464,642759.112377,0.000000,9209.456877
28.800000,-409.015833,-1194.216343,2526.189782,22.308070,24.914208,-23.116697,0.456308,0.717282,0.225646,-0.475795,0.039296,0.079297,0.000000,0.459393,0.837855,-0.305859,-0.000000,-0.000000,0.000000,17.098573,31.184893,233.615942,-0.000000,-0.000000,0.000000,74437.090934,0.864383,0.000018,347.220687,24.000000,28.000000,40.654020,1.003290,33.442005,-34.654059,32.979516,-106.981770,33.442005,116.339566,236.307398,35.564852,-233.615942,0.025846,20659.381667,619336.475576,639995.857243,-0.000000,9497.421348
