# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-167.927834,-627.671196,2428.212701,-22.052502,-77.781746,83.621510,0.617590,0.411646,0.188955,-0.642982,0.015416,0.048516,0.000000,0.506337,1.287826,-10.788110,0.000051,0.001166,0.000000,-0.557975,0.172200,-42.408662,0.000336,0.007698,0.000000,75358.603976,0.875084,0.000018,347.220687,20.000000,29.000000,116.313669,10.876497,80.847466,45.966297,32.984610,-106.977779,80.847466,109.189880,8822.294453,0.583938,42.408662,0.008552,169110.879109,595315.802012,764426.681121,0.000000,-4932.707066
10.200000,-181.068453,-674.110815,2476.452464,-21.752214,-77.022835,77.188277,0.612118,0.425470,0.195281,-0.637301,0.020939,0.057758,0.000000,0.482663,1.231622,-10.678284,-0.006253,-0.005296,0.000000,-0.535139,0.124613,-39.600490,-0.041267,-0.034957,0.000000,74903.742638,0.869802,0.000018,347.220687,20.000000,29.000000,111.192203,10.759907,80.035466,43.962535,32.984192,-106.977996,80.035466,109.191290,8237.945865,0.549484,39.600490,0.012455,154546.337138,607142.563869,761688.901007,0.000000,-4403.265712
10.800000,-194.034200,-720.106087,2520.849446,-21.467917,-76.299056,70.813733,0.606289,0.439646,0.201880,-0.631166,0.019812,0.057608,0.000000,0.469600,1.185678,-10.563153,0.010389,0.016904,0.000000,-0.869197,0.372422,-37.057564,0.068570,0.111569,0.000000,74487.082589,0.864964,0.000018,347.220687,20.000000,29.000000,106.287357,10.639857,79.261702,41.778136,32.983779,-106.978211,79.261702,109.184332,7707.718170,0.945617,37.057564,0.012247,141212.541081,618027.205390,759239.746471,0.000000,-3938.750502
11.400000,-206.831915,-765.675257,2561.441589,-21.193882,-75.603626,64.501341,0.599651,0.455002,0.208839,-0.624323,0.021318,0.061495,0.000000,0.444289,1.132955,-10.479758,-0.004034,-0.002944,0.000000,-0.569989,0.149070,-34.762578,-0.026623,-0.019432,0.000000,74107.774747,0.860559,0.000018,347.220687,20.000000,29.000000,101.614526,10.550181,78.518080,39.402554,32.983369,-106.978423,78.518080,109.190834,7228.384283,0.589155,34.762578,0.013979,129068.912750,627979.028922,757047.941671,0.000000,-3532.382868
12.000000,-219.468965,-810.835913,2598.262090,-20.930768,-74.935826,58.243606,0.592681,0.470489,0.216014,-0.617016,0.022930,0.065274,0.000000,0.431457,1.092594,-10.383002,0.005429,0.010435,0.000000,-0.803561,0.310748,-32.700438,0.035831,0.068874,0.000000,73765.064755,0.856579,0.000018,347.220687,20.000000,29.000000,97.189468,10.449241,77.804081,36.818276,32.982963,-106.978632,77.804081,109.186425,6797.085828,0.861552,32.700438,0.015795,118072.423483,637006.173131,755078.596614,0.000000,-3178.138124
12.600000,-231.951036,-855.603415,2631.343718,-20.678004,-74.293407,52.036040,0.584915,0.486909,0.223512,-0.608963,0.023269,0.067453,0.000000,0.413203,1.050672,-10.306352,0.000209,0.002881,0.000000,-0.683654,0.223127,-30.857784,0.001376,0.019017,0.000000,73458.250188,0.853016,0.000018,347.220687,20.000000,29.000000,93.031391,10.368005,77.117380,34.010064,32.982560,-106.978839,77.117380,109.188949,6411.262392,0.719144,30.857784,0.016802,108185.512867,645116.671703,753302.184570,0.000000,-2870.742534
13.200000,-244.284162,-899.992456,2660.715234,-20.433723,-73.673635,45.876915,0.576616,0.503669,0.231229,-0.600304,0.025061,0.071544,0.000000,0.400096,1.015010,-10.227485,0.002837,0.006668,0.000000,-0.765135,0.276153,-29.222915,0.018727,0.044008,0.000000,73186.711715,0.849863,0.000018,347.220687,20.000000,29.000000,89.162957,10.285513,76.454834,30.965969,32.982161,-106.979043,76.454834,109.187618,6068.641445,0.813445,29.222915,0.018964,99375.431161,652317.576208,751693.007369,-0.000000,-2605.601514
13.800000,-256.473307,-944.016046,2686.404482,-20.198174,-73.075037,39.760736,0.567569,0.521048,0.239191,-0.590899,0.025533,0.073814,0.000000,0.386255,0.981420,-10.158536,0.001139,0.004136,0.000000,-0.727729,0.246991,-27.785539,0.007518,0.027299,0.000000,72949.882505,0.847113,0.000018,347.220687,20.000000,29.000000,85.608665,10.213140,75.815086,27.674476,32.981765,-106.979245,75.815086,109.188460,5767.198587,0.768502,27.785539,0.020131,91610.563507,658615.712848,750226.276355,0.000000,-2378.682912
14.400000,-268.523310,-987.686200,2708.436645,-19.969613,-72.495087,33.686576,0.557880,0.538761,0.247332,-0.580803,0.027086,0.077444,0.000000,0.374984,0.951899,-10.091289,0.001884,0.005076,0.000000,-0.759440,0.267386,-26.536617,0.012437,0.033499,0.000000,72747.262649,0.844760,0.000018,347.220687,20.000000,29.000000,82.396047,10.143019,75.195233,24.131816,32.981373,-106.979444,75.195233,109.187979,5505.137514,0.805136,26.536617,0.022213,84863.879170,664017.255716,748881.134886,-0.000000,-2186.512328
15.000000,-280.438295,-1031.013578,2726.835769,-19.748084,-71.932171,27.649935,0.547460,0.556853,0.255632,-0.569960,0.027536,0.079469,0.000000,0.364334,0.925325,-10.029896,0.001349,0.004012,0.000000,-0.745466,0.257625,-25.468232,0.008902,0.026482,0.000000,72578.403617,0.842799,0.000018,347.220687,20.000000,29.000000,79.553397,10.079076,74.593726,20.338420,32.980983,-106.979641,74.593726,109.188233,5280.868754,0.788727,25.468232,0.023343,79109.310251,668528.099949,747637.410200,-0.000000,-2026.084336
15.600000,-292.222078,-1074.007744,2741.624050,-19.532079,-71.384025,21.650264,0.536370,0.575129,0.264026,-0.558411,0.028796,0.082429,0.000000,0.355350,0.902187,-9.970893,0.001389,0.003878,0.000000,-0.755907,0.264634,-24.573434,0.009170,0.025598,0.000000,72442.913496,0.841226,0.000018,347.220687,20.000000,29.000000,77.109760,10.017930,74.007980,16.306287,32.980596,-106.979836,74.007980,109.188060,5092.981454,0.800892,24.573434,0.025159,74323.963532,672153.687211,746477.650743,0.000000,-1894.851584
16.200000,-303.877896,-1116.677018,2752.822699,-19.321465,-70.848899,15.684033,0.524585,0.593541,0.272473,-0.546147,0.029111,0.083931,0.000000,0.347296,0.882171,-9.915982,0.000764,0.002578,0.000000,-0.736645,0.253388,-23.846190,0.005045,0.017013,0.000000,72340.447881,0.840036,0.000018,347.220687,20.000000,29.000000,75.092439,9.961202,73.436268,12.055730,32.980213,-106.980029,73.436268,109.188222,4940.240384,0.779007,23.846190,0.026043,70485.955063,674899.218140,745385.173204,0.000000,-1790.668542
16.800000,-315.408636,-1159.028618,2760.451580,-19.114968,-70.324784,9.750976,0.512202,0.611875,0.280898,-0.533246,0.029960,0.085899,0.000000,0.340989,0.865395,-9.861909,0.001304,0.002977,0.000000,-0.750898,0.266238,-23.281214,0.008606,0.019647,0.000000,72270.712231,0.839226,0.000018,347.220687,20.000000,29.000000,73.525770,9.905677,72.876315,7.621010,32.979832,-106.980220,72.876315,109.188042,4821.555556,0.796699,23.281214,0.027312,67575.512844,676769.562265,744345.075108,-0.000000,-1711.769191
17.400000,-326.816628,-1201.068616,2764.530187,-18.912189,-69.809752,3.848814,0.499191,0.630106,0.289256,-0.519714,0.030188,0.086811,0.000000,0.335234,0.851842,-9.811923,-0.000186,0.000502,0.000000,-0.711684,0.241601,-22.873904,-0.001225,0.003312,0.000000,72233.452002,0.838794,0.000018,347.220687,20.000000,29.000000,72.428487,9.854534,72.326153,3.046104,32.979454,-106.980409,72.326153,109.188165,4735.972029,0.751575,22.873904,0.027877,65573.599326,677769.498855,743343.098181,-0.000000,-1656.722233
18.000000,-338.103745,-1242.801577,2765.073647,-18.712230,-69.301990,-2.022923,0.485731,0.647964,0.297466,-0.505686,0.030389,0.087363,0.000000,0.331505,0.841205,-9.760729,0.000840,0.001342,0.000000,-0.726036,0.258645,-22.620318,0.005545,0.008858,0.000000,72228.488381,0.838736,0.000018,347.220687,20.000000,29.000000,71.812294,9.802517,71.783796,-1.614212,32.979079,-106.980596,71.783796,109.188147,4682.668339,0.770729,22.620318,0.028234,64462.597269,677902.736898,742365.334167,0.000000,-1624.416925
18.600000,-349.271626,-1284.231852,2762.106018,-18.514405,-68.799753,-7.864838,0.471796,0.665445,0.305481,-0.491192,0.030501,0.087548,0.000000,0.297479,0.755784,-9.726439,-0.000607,-0.000968,0.000000,-1.831859,-2.666993,-22.969831,-0.004007,-0.006389,0.000000,72255.596186,0.839051,0.000018,347.220687,20.000000,29.000000,71.680158,9.675438,71.247381,-6.299236,32.978706,-106.980781,71.247381,109.188074,4660.931049,-2.391544,22.969831,0.028363,64225.591927,677175.174622,741400.766549,0.000000,-1646.580020
19.200000,-360.321267,-1325.361824,2755.641806,-18.319340,-68.304276,-13.678213,0.457574,0.682328,0.313237,-0.476376,0.030154,0.086811,0.000000,-0.425736,-1.081286,-10.002918,-0.000202,-0.001039,0.000000,-28.637984,-70.715182,-33.631795,-0.001335,-0.006858,0.000000,72314.672068,0.839737,0.000018,347.220687,20.000000,29.000000,72.028922,7.788410,70.718260,-10.946843,32.978336,-106.980964,70.718260,109.188177,4670.443806,-75.527586,33.631795,0.027870,64852.099172,675590.367846,740442.467018,0.000000,-2421.019943
19.800000,-367.137102,-1355.740873,2747.779230,-3.888433,-31.659900,-11.833277,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,18.036380,45.799782,2.291863,-0.000000,-0.000000,0.000000,665.241337,1689.247400,329.531502,-0.000000,-0.000000,0.000000,72386.580179,0.840572,0.000018,347.220687,20.000000,29.000000,34.021985,49.276605,31.897791,-20.353574,32.978063,-106.981077,31.897791,109.188210,1845.181784,1815.517230,-329.531502,0.027812,14468.639739,673662.729604,688131.369342,-0.000000,11211.247507
20.400000,-366.950533,-1368.338720,2740.867964,3.596467,-12.653493,-11.484494,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,8.643874,21.949390,-0.588924,0.000000,0.000000,0.000000,318.904410,809.794002,223.272404,0.000000,0.000000,0.000000,72449.835774,0.841307,0.000018,347.220687,20.000000,29.000000,17.462531,23.597438,13.154663,-41.122242,32.977950,-106.981073,13.154663,109.188210,898.508158,870.325426,-223.272404,0.027812,3811.764427,671968.320579,675780.085006,0.000000,3898.901249
21.000000,-363.493788,-1372.632609,2733.794646,7.577405,-2.544697,-12.195347,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,5.106274,12.966363,-1.625924,0.000000,0.000000,0.000000,188.443613,478.514887,184.996374,0.000000,0.000000,0.000000,72514.620906,0.842059,0.000018,347.220687,20.000000,29.000000,14.581493,14.030119,7.993498,-56.756495,32.977911,-106.981016,7.993498,109.188210,546.544742,514.283475,-184.996374,0.027812,2657.766781,670234.181515,672891.948296,0.000000,2697.521199
21.600000,-358.146500,-1372.125841,2726.153415,10.079481,3.808825,-13.317297,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,3.417110,8.677069,-2.049576,-0.000000,-0.000000,0.000000,126.145447,320.321148,169.338212,-0.000000,-0.000000,0.000000,72584.660293,0.842872,0.000018,347.220687,20.000000,29.000000,17.130340,9.548239,10.774862,-51.024302,32.977916,-106.980928,10.774862,109.188210,383.658235,344.264886,-169.338212,0.027812,3668.157375,668360.809640,672028.967015,-0.000000,2900.819614
22.200000,-351.547094,-1368.439570,2717.782636,11.826333,8.244608,-14.598961,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,2.489417,6.321377,-2.188114,0.000000,0.000000,0.000000,91.930268,233.438539,164.196374,0.000000,0.000000,0.000000,72661.449565,0.843764,0.000018,347.220687,20.000000,29.000000,20.517436,7.137567,14.416501,-45.360298,32.977949,-106.980818,14.416501,109.188210,299.841914,250.887874,-164.196374,0.027812,5262.094245,666308.577278,671570.671523,0.000000,3368.888360
22.800000,-344.040815,-1362.450476,2708.628991,13.138558,11.576739,-15.910480,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,1.927648,4.894877,-2.162080,0.000000,0.000000,0.000000,71.211615,180.827660,165.127958,0.000000,0.000000,0.000000,72745.495742,0.844740,0.000018,347.220687,20.000000,29.000000,23.659779,5.687720,17.511203,-42.257823,32.978003,-106.980694,17.511203,109.188210,255.023297,194.344377,-165.127958,0.027812,6997.334357,664064.412383,671061.746740,0.000000,3906.895974
23.400000,-335.834985,-1354.685012,2698.700074,14.177457,14.214817,-17.172707,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,1.558852,3.958394,-2.031683,0.000000,0.000000,0.000000,57.610833,146.291195,169.914683,0.000000,0.000000,0.000000,72836.749226,0.845799,0.000018,347.220687,20.000000,29.000000,26.418990,4.714512,20.076385,-40.542619,32.978073,-106.980558,20.076385,109.188210,231.497495,157.226340,-169.914683,0.027812,8724.563071,661630.177083,670354.740154,0.000000,4488.976081
24.000000,-327.064792,-1345.486461,2688.041698,15.030486,16.380912,-18.335665,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,1.298091,3.296242,-1.836929,0.000000,0.000000,0.000000,47.994710,121.872973,177.082655,0.000000,0.000000,0.000000,72934.810071,0.846938,0.000018,347.220687,20.000000,29.000000,28.817467,3.990559,22.231730,-39.514180,32.978155,-106.980413,22.231730,109.188210,220.260721,130.982875,-177.082655,0.027812,10380.608497,659017.102910,669397.711407,0.000000,5103.073461
24.600000,-317.825432,-1335.096555,2676.723021,15.747705,18.202148,-19.370361,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,1.100795,2.795248,-1.608835,-0.000000,-0.000000,0.000000,40.718856,103.397397,185.488537,-0.000000,-0.000000,0.000000,73039.062936,0.848149,0.000018,347.220687,20.000000,29.000000,30.895275,3.407850,24.068808,-38.826692,32.978250,-106.980260,24.068808,109.188210,216.228253,111.126266,-185.488537,0.027812,11931.472358,656242.145314,668173.617672,-0.000000,5730.733883
25.200000,-308.188576,-1323.697287,2664.825466,16.359195,19.754904,-20.264418,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.942990,2.394535,-1.371487,0.000000,0.000000,0.000000,34.898587,88.617985,194.243409,0.000000,0.000000,0.000000,73148.777710,0.849423,0.000018,347.220687,20.000000,29.000000,32.688315,2.916163,25.649158,-38.310900,32.978352,-106.980100,25.649158,109.188210,216.336422,95.242105,-194.243409,0.027812,13356.589597,653325.266300,666681.855896,0.000000,6349.491908
25.800000,-298.211562,-1311.434256,2652.433899,16.884426,21.088623,-21.017792,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.811500,2.060642,-1.142326,-0.000000,-0.000000,0.000000,30.047588,76.299843,202.702855,-0.000000,-0.000000,0.000000,73263.189909,0.850751,0.000018,347.220687,20.000000,29.000000,34.228077,2.491925,27.015065,-37.882999,32.978462,-106.979935,27.015065,109.188210,218.661570,82.003192,-202.702855,0.027812,14644.535106,650287.272413,664931.807519,-0.000000,6938.129700
26.400000,-287.941830,-1298.427924,2639.630546,17.336776,22.237274,-21.639062,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.699170,1.775403,-0.932427,0.000000,0.000000,0.000000,25.901912,65.772728,210.456715,0.000000,0.000000,0.000000,73381.556320,0.852126,0.000018,347.220687,20.000000,29.000000,35.543060,2.123751,28.196811,-37.503693,32.978579,-106.979765,28.196811,109.188210,222.011186,70.689185,-210.456715,0.027812,15791.389550,647148.322441,662939.711992,0.000000,7480.275650
27.000000,-277.419959,-1284.781339,2626.490757,17.726417,23.226691,-22.141752,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.601934,1.528492,-0.747660,-0.000000,-0.000000,0.000000,22.311670,56.656027,217.286780,-0.000000,-0.000000,0.000000,73503.194034,0.853538,0.000018,347.220687,20.000000,29.000000,36.660090,1.804885,29.218231,-37.155069,32.978701,-106.979591,29.218231,109.188210,225.657388,60.891018,-217.286780,0.027812,16799.555163,643926.889603,660726.444766,-0.000000,7965.752841
27.600000,-266.681020,-1270.583552,2613.081009,18.061610,24.077846,-22.541680,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.517338,1.313675,-0.589930,-0.000000,-0.000000,0.000000,19.186508,48.720302,223.121241,-0.000000,-0.000000,0.000000,73627.499093,0.854982,0.000018,347.220687,20.000000,29.000000,37.604411,1.530163,30.099242,-36.829975,32.978829,-106.979413,30.099242,109.188210,229.183000,52.362104,-223.121241,0.027812,17676.170332,640639.271999,658315.442332,-0.000000,8390.340878
28.200000,-255.755515,-1255.912017,2599.458192,18.349388,24.808600,-22.854973,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.443719,1.126737,-0.458492,-0.000000,-0.000000,0.000000,16.465446,41.810709,227.986397,-0.000000,-0.000000,0.000000,73753.953508,0.856450,0.000018,347.220687,20.000000,29.000000,38.399432,1.294852,30.857196,-36.526200,32.978961,-106.979232,30.857196,109.188210,232.372331,44.936025,-227.986397,0.027812,18431.463617,637299.416940,655730.880556,-0.000000,8754.539934
28.800000,-244.670031,-1240.834247,2585.669527,18.595984,25.434783,-23.096684,0.455182,0.685076,0.314500,-0.473884,0.030141,0.086714,0.000000,0.379781,0.964378,-0.351102,0.000000,0.000000,0.000000,14.100820,35.806214,231.964012,0.000000,0.000000,0.000000,73882.126428,0.857939,0.000018,347.220687,20.000000,29.000000,39.066553,1.094315,31.507757,-36.243183,32.979097,-106.979049,31.507757,109.188210,235.134265,38.482698,-231.964012,0.027812,19077.458831,633918.901641,652996.360472,0.000000,9062.025911
