# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-185.416265,-269.313504,2060.097668,-48.899815,-66.119877,125.219612,0.645415,0.365805,0.029172,-0.669908,0.052714,0.053524,0.000000,1.063917,1.259537,-11.798099,-0.251576,-0.201105,0.000000,2.398078,-3.196153,-64.511010,-1.660404,-1.327294,0.000000,78903.809445,0.916252,0.000018,347.220687,28.000000,21.000000,149.809817,11.912745,82.237644,56.705200,32.987832,-106.978068,82.237644,129.373724,13369.673475,3.978329,64.511010,0.018625,280537.284179,505066.419782,785603.703961,0.000000,-9664.382552
6.600000,-214.559880,-308.757887,2133.125708,-48.219800,-65.347535,118.260276,0.643365,0.373776,0.030448,-0.667418,0.047766,0.049319,0.000000,1.170909,1.299368,-11.432536,0.111250,0.095241,0.000000,-2.145437,2.375744,-59.615907,0.734247,0.628590,0.000000,78189.975224,0.907963,0.000018,347.220687,28.000000,21.000000,143.460595,11.565564,81.212372,55.521613,32.987478,-106.978551,81.212372,129.291652,12371.374296,3.196136,59.615907,0.015556,257261.794932,522970.430622,780232.225554,-0.000000,-8552.533521
7.200000,-243.300214,-347.746740,2202.016548,-47.584637,-64.620616,111.395082,0.639926,0.385755,0.031391,-0.663855,0.016677,0.024551,0.000000,1.105274,1.226798,-11.273725,0.118409,0.096680,0.000000,-1.834676,2.076586,-55.151416,0.781499,0.638088,0.000000,77521.383358,0.900199,0.000018,347.220687,28.000000,21.000000,137.291609,11.394013,80.250368,54.230564,32.987127,-106.979027,80.250368,129.296312,11456.284481,2.763001,55.151416,0.002908,235612.327178,539860.139599,775472.466777,0.000000,-7571.826592
7.800000,-271.659294,-386.304271,2266.829246,-46.964238,-63.918858,104.646790,0.635572,0.399982,0.032168,-0.659567,0.021580,0.029660,0.000000,0.971691,1.116549,-11.215476,-0.062568,-0.051115,0.000000,0.445326,-0.725328,-51.078955,-0.412949,-0.337362,0.000000,76896.603919,0.892944,0.000018,347.220687,28.000000,21.000000,131.309599,11.312726,79.317464,52.839543,32.986780,-106.979496,79.317464,129.340515,10617.902683,0.841840,51.078955,0.004440,215527.638706,555750.025676,771277.664382,-0.000000,-6707.157074
8.400000,-299.658859,-424.453545,2327.615910,-46.369718,-63.248968,97.993210,0.631760,0.412361,0.033292,-0.655538,0.039505,0.044928,0.000000,0.948846,1.078954,-11.041699,-0.018151,-0.012632,0.000000,-0.328561,0.177059,-47.365410,-0.119794,-0.083368,0.000000,76314.345884,0.886182,0.000018,347.220687,28.000000,21.000000,125.511959,11.134791,78.425651,51.329112,32.986437,-106.979960,78.425651,129.326046,9850.541525,0.356715,47.365410,0.011811,196915.661256,570652.864032,767568.525288,-0.000000,-5944.925399
9.000000,-327.314040,-462.212755,2384.430413,-45.814666,-62.617764,91.406763,0.627563,0.425506,0.034486,-0.651092,0.031278,0.038822,0.000000,0.927858,1.042027,-10.879821,0.043243,0.036546,0.000000,-1.022693,1.043882,-43.981663,0.285403,0.241205,0.000000,75773.368720,0.879900,0.000018,347.220687,28.000000,21.000000,119.896473,10.968922,77.588453,49.674531,32.986098,-106.980418,77.588453,129.312224,9149.084903,1.461341,43.981663,0.008202,179689.562146,584581.862658,764271.424804,0.000000,-5273.246271
9.600000,-354.640155,-499.599749,2437.321109,-45.280315,-62.012500,84.902353,0.622365,0.440821,0.035559,-0.645813,0.032961,0.041161,0.000000,0.859327,0.978968,-10.796624,-0.019578,-0.014937,0.000000,-0.210802,0.046996,-40.902298,-0.129212,-0.098586,0.000000,75272.548334,0.874085,0.000018,347.220687,28.000000,21.000000,114.473869,10.874922,76.784485,47.874256,32.985762,-106.980870,76.784485,129.328919,8508.990473,0.215971,40.902298,0.009176,163803.343294,597548.876287,761352.219580,-0.000000,-4682.244362
10.200000,-381.654086,-536.632575,2486.328706,-44.768371,-61.433645,78.469803,0.617216,0.455592,0.036841,-0.640408,0.040032,0.047712,0.000000,0.834117,0.943413,-10.666083,0.008864,0.008986,0.000000,-0.646844,0.563984,-38.105316,0.058506,0.059307,0.000000,74810.892546,0.868724,0.000018,347.220687,28.000000,21.000000,109.251132,10.740163,76.015129,45.910319,32.985429,-106.981317,76.015129,129.320360,7926.257833,0.858187,38.105316,0.012801,149197.635641,609563.885066,758761.520707,0.000000,-4163.048893
10.800000,-408.368217,-573.326028,2531.495302,-44.282394,-60.881979,72.095554,0.611326,0.471680,0.038125,-0.634307,0.037207,0.046282,0.000000,0.796446,0.901687,-10.566947,0.006805,0.006850,0.000000,-0.580907,0.487888,-35.571188,0.044915,0.045212,0.000000,74387.452079,0.863807,0.000018,347.220687,28.000000,21.000000,104.236820,10.635212,75.283104,43.760983,32.985099,-106.981760,75.283104,129.321987,7397.282316,0.758609,35.571188,0.011637,135816.444408,620637.210118,756453.654526,0.000000,-3707.827482
11.400000,-434.795887,-609.694950,2572.857086,-43.813561,-60.351698,65.785839,0.604881,0.488503,0.039465,-0.627636,0.042905,0.051866,0.000000,0.761100,0.863347,-10.476301,-0.001691,0.000239,0.000000,-0.513597,0.394384,-33.282892,-0.011162,0.001578,0.000000,74001.386418,0.859324,0.000018,347.220687,28.000000,21.000000,99.447133,10.539332,74.578520,41.415571,32.984772,-106.982197,74.578520,129.323530,6918.870522,0.647551,33.282892,0.014952,123621.667456,630777.723635,754399.391090,0.000000,-3309.888218
12.000000,-460.948952,-645.752712,2610.448056,-43.365853,-59.844022,59.527008,0.597950,0.505830,0.040896,-0.620419,0.043108,0.052919,0.000000,0.734425,0.830815,-10.382478,0.009056,0.008906,0.000000,-0.647335,0.556450,-31.225446,0.059768,0.058778,0.000000,73651.925898,0.855266,0.000018,347.220687,28.000000,21.000000,94.896622,10.441527,73.904697,38.849928,32.984447,-106.982630,73.904697,129.321189,6488.174845,0.853627,31.225446,0.015374,112567.126401,639993.760714,752560.887115,-0.000000,-2963.189336
12.600000,-486.838012,-681.511521,2644.300313,-42.934207,-59.355348,53.321162,0.590231,0.524171,0.042348,-0.612437,0.046608,0.056735,0.000000,0.703537,0.797937,-10.307364,-0.000449,0.001188,0.000000,-0.542244,0.422353,-29.385641,-0.002965,0.007838,0.000000,73338.366613,0.851624,0.000018,347.220687,28.000000,21.000000,90.606566,10.362115,73.255740,36.050008,32.984126,-106.983059,73.255740,129.323331,6102.650869,0.687321,29.385641,0.017791,102619.390008,648293.191600,750912.581608,-0.000000,-2662.532007
13.200000,-512.473382,-716.982833,2674.442412,-42.519248,-58.885093,47.160663,0.581979,0.542900,0.043888,-0.603850,0.048189,0.058928,0.000000,0.680626,0.770279,-10.227168,0.007071,0.007306,0.000000,-0.646108,0.546176,-27.751937,0.046672,0.048218,0.000000,73060.083519,0.848393,0.000018,347.220687,28.000000,21.000000,86.599474,10.278694,72.631541,32.996221,32.983807,-106.983483,72.631541,129.321663,5760.044980,0.846028,27.751937,0.019123,93743.379735,655683.016904,749426.396638,-0.000000,-2403.303157
13.800000,-537.863896,-752.176865,2700.902062,-42.118317,-58.431038,41.044665,0.572888,0.562475,0.045449,-0.594438,0.050896,0.062059,0.000000,0.655902,0.743562,-10.161171,0.001223,0.002466,0.000000,-0.580607,0.463156,-26.314136,0.008070,0.016274,0.000000,72816.503468,0.845564,0.000018,347.220687,28.000000,21.000000,82.902372,10.209432,72.028736,29.676106,32.983490,-106.983904,72.028736,129.322849,5458.343167,0.742710,26.314136,0.021258,85910.062404,662170.030201,748080.092605,0.000000,-2181.504310
14.400000,-563.018057,-787.103078,2723.703916,-41.730802,-57.991962,34.968416,0.563166,0.582394,0.047074,-0.584334,0.052676,0.064361,0.000000,0.636374,0.720506,-10.093142,0.005172,0.005625,0.000000,-0.638333,0.531696,-25.063333,0.034134,0.037125,0.000000,72607.123944,0.843133,0.000018,347.220687,28.000000,21.000000,79.544438,10.138817,71.445976,26.078909,32.983176,-106.984320,71.445976,129.322067,5195.766979,0.830765,25.063333,0.022827,79091.492318,667760.275307,746851.767625,-0.000000,-1993.648761
15.000000,-587.943153,-821.769860,2742.871863,-41.354809,-57.566099,28.930527,0.552612,0.602880,0.048718,-0.573396,0.054924,0.067013,0.000000,0.617144,0.699420,-10.034388,0.001784,0.002723,0.000000,-0.601003,0.485283,-23.991708,0.011777,0.017972,0.000000,72431.490417,0.841093,0.000018,347.220687,28.000000,21.000000,76.557504,10.077649,70.880717,22.203217,32.982864,-106.984733,70.880717,129.322579,4970.735068,0.772467,23.991708,0.024774,73263.167271,672459.608885,745722.776156,0.000000,-1836.745267
15.600000,-612.645942,-856.184763,2758.427520,-40.989355,-57.152057,22.927639,0.541382,0.623555,0.050399,-0.561733,0.056492,0.068995,0.000000,0.601559,0.681181,-9.975228,0.003976,0.004374,0.000000,-0.633369,0.525031,-23.092448,0.026240,0.028868,0.000000,72289.208872,0.839441,0.000018,347.220687,28.000000,21.000000,73.974060,10.016539,70.331251,18.055711,32.982555,-106.985142,70.331251,129.322216,4781.857038,0.822686,23.092448,0.026240,68402.044971,676273.330980,744675.375951,0.000000,-1708.242118
16.200000,-637.132156,-890.354367,2770.391827,-40.632817,-56.748214,16.958593,0.529359,0.644494,0.052082,-0.549268,0.058238,0.071063,0.000000,0.587116,0.665361,-9.922696,0.001180,0.001908,0.000000,-0.600509,0.485864,-22.359574,0.007791,0.012595,0.000000,72179.930057,0.838172,0.000018,347.220687,28.000000,21.000000,71.826036,9.962295,69.795312,13.656855,32.982248,-106.985547,69.795312,129.322487,4627.902285,0.772447,22.359574,0.027858,64487.271335,679206.575169,743693.846504,0.000000,-1605.999565
16.800000,-661.406897,-924.284373,2778.784049,-40.284106,-56.353133,11.020836,0.516704,0.665352,0.053776,-0.536127,0.059202,0.072317,0.000000,0.575766,0.652004,-9.869569,0.002684,0.002862,0.000000,-0.618592,0.511985,-21.787923,0.017713,0.018889,0.000000,72103.357563,0.837283,0.000018,347.220687,28.000000,21.000000,70.142310,9.907826,69.271097,9.039833,32.981943,-106.985949,69.271097,129.322303,4507.800570,0.802984,21.787923,0.028825,61499.324374,681264.064938,742763.389312,0.000000,-1528.255254
17.400000,-685.474328,-957.979571,2783.623033,-39.941653,-55.965273,5.113972,0.503361,0.686124,0.055448,-0.522291,0.060389,0.073650,0.000000,0.565966,0.641317,-9.821002,0.000401,0.000834,0.000000,-0.590325,0.479405,-21.372971,0.002644,0.005502,0.000000,72059.235514,0.836771,0.000018,347.220687,28.000000,21.000000,68.946357,9.858179,68.756436,4.253717,32.981640,-106.986348,68.756436,129.322377,4420.607349,0.760469,21.372971,0.029935,59420.031781,682450.420430,741870.452210,-0.000000,-1473.588465
18.000000,-709.337655,-991.443531,2784.921928,-39.604386,-55.583107,-0.764097,0.489492,0.706526,0.057101,-0.507895,0.060450,0.073895,0.000000,0.558783,0.632900,-9.772162,0.000730,0.000682,0.000000,-0.586240,0.482393,-21.110862,0.004817,0.004503,0.000000,72047.395858,0.836633,0.000018,347.220687,28.000000,21.000000,68.253740,9.808565,68.249463,-0.641437,32.981339,-106.986743,68.249463,129.322392,4365.514457,0.759199,21.110862,0.030078,58232.192475,682768.865690,741001.058165,-0.000000,-1440.895256
18.600000,-733.000148,-1024.679990,2782.709235,-39.270808,-55.205333,-6.612886,0.475149,0.726447,0.058711,-0.493013,0.060947,0.074320,0.000000,0.527563,0.597566,-9.731204,0.000079,0.000025,0.000000,-1.542832,-0.618873,-21.216445,0.000525,0.000168,0.000000,72067.565882,0.836868,0.000018,347.220687,28.000000,21.000000,68.070224,9.723913,67.748248,-5.574954,32.981040,-106.987135,67.748248,129.322372,4341.812873,-0.711029,21.216445,0.030485,57919.474084,682226.388106,740145.862190,0.000000,-1444.276998
19.200000,-756.463166,-1057.690496,2776.993927,-38.932112,-54.821582,-12.431772,0.460420,0.745755,0.060267,-0.477736,0.060366,0.073739,0.000000,4.033038,4.568835,-8.774020,-0.001418,-0.001485,0.000000,128.711550,146.823014,8.189291,-0.009361,-0.009803,0.000000,72119.685513,0.837473,0.000018,347.220687,28.000000,21.000000,68.378839,14.593162,67.239239,-10.475354,32.980743,-106.987523,67.239239,129.322322,4347.892825,195.952802,-8.189291,0.029969,58445.803839,680825.187324,739270.991163,-0.000000,560.169229
19.800000,-775.485364,-1085.670349,2768.994115,-18.486661,-31.660693,-12.276529,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,37.704286,42.711905,3.308913,-0.000000,-0.000000,0.000000,1389.458566,1573.996702,366.938577,-0.000000,-0.000000,0.000000,72192.689481,0.838320,0.000018,347.220687,28.000000,21.000000,38.663538,57.069009,36.662734,-18.513133,32.980491,-106.987838,36.662734,129.322385,2131.373843,2099.538219,-366.938577,0.029689,18685.834209,678863.903429,697549.737638,-0.000000,14187.043756
20.400000,-781.396758,-1098.798110,2761.943402,-3.202106,-14.346151,-11.571126,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,17.239881,19.529561,-0.253089,0.000000,0.000000,0.000000,635.497313,719.899606,235.670605,0.000000,0.000000,0.000000,72257.081841,0.839068,0.000018,347.220687,28.000000,21.000000,18.707117,26.051513,14.699174,-38.209631,32.980373,-106.987936,14.699174,129.322385,988.763322,960.266774,-235.670605,0.029689,4374.484952,677135.306681,681509.791634,0.000000,4408.717155
21.000000,-780.749909,-1104.496610,2754.864110,4.638971,-5.463677,-12.147214,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,9.931488,11.250518,-1.480325,0.000000,0.000000,0.000000,366.200466,414.836642,190.416473,0.000000,0.000000,0.000000,72321.782001,0.839820,0.000018,347.220687,28.000000,21.000000,14.104108,15.079786,7.168076,-59.453405,32.980322,-106.987925,7.168076,129.322385,585.192783,553.346384,-190.416473,0.029689,2486.573179,675399.702999,677886.276178,0.000000,2685.635607
21.600000,-776.417437,-1106.019987,2747.272412,9.466393,0.004890,-13.208095,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,6.539503,7.408034,-1.982013,-0.000000,-0.000000,0.000000,241.203489,273.238444,171.895299,-0.000000,-0.000000,0.000000,72391.217327,0.840626,0.000018,347.220687,28.000000,21.000000,16.250099,10.078316,9.466323,-54.370743,32.980308,-106.987853,9.466323,129.322385,402.971901,364.469986,-171.895299,0.029689,3300.854553,673538.474979,676839.329532,-0.000000,2793.314416
22.200000,-769.685922,-1104.825697,2738.976489,12.790300,3.770254,-14.462664,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,4.709817,5.335342,-2.161686,0.000000,0.000000,0.000000,173.775921,196.855619,165.241282,0.000000,0.000000,0.000000,72467.155366,0.841508,0.000018,347.220687,28.000000,21.000000,19.671633,7.437814,13.334367,-47.324244,32.980319,-106.987742,13.334367,129.322385,310.249596,262.583712,-165.241282,0.029689,4837.199096,671504.594652,676341.793748,0.000000,3250.569175
22.800000,-761.237399,-1101.686359,2729.907697,15.262612,6.570921,-15.766457,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,3.616701,4.097046,-2.160951,0.000000,0.000000,0.000000,133.493052,151.222662,165.238925,0.000000,0.000000,0.000000,72550.241767,0.842472,0.000018,347.220687,28.000000,21.000000,22.906451,5.876735,16.616989,-43.495507,32.980347,-106.987602,16.616989,129.322385,260.753892,201.714374,-165.238925,0.029689,6558.848409,669281.232921,675840.081330,0.000000,3785.037277
23.400000,-751.475591,-1097.059314,2720.064318,17.205835,8.772230,-17.033278,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,2.907597,3.293763,-2.046835,0.000000,0.000000,0.000000,107.362994,121.622193,169.420640,0.000000,0.000000,0.000000,72640.512057,0.843521,0.000018,347.220687,28.000000,21.000000,25.751206,4.846901,19.313012,-41.410870,32.980389,-106.987440,19.313012,129.322385,234.567687,162.230608,-169.420640,0.029689,8289.077244,666867.968633,675157.045876,0.000000,4362.792201
24.000000,-740.660912,-1091.239563,2709.486158,18.793641,10.570918,-18.208595,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,2.411775,2.732090,-1.862131,0.000000,0.000000,0.000000,89.093237,100.925975,176.211150,0.000000,0.000000,0.000000,72737.622142,0.844648,0.000018,347.220687,28.000000,21.000000,28.222300,4.092494,21.562590,-40.179523,32.980441,-106.987261,21.562590,129.322385,221.752166,134.624133,-176.211150,0.029689,9956.256598,664274.560704,674230.817302,0.000000,4973.084292
24.600000,-728.974350,-1084.432133,2698.238807,20.124503,12.078535,-19.260206,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,2.040372,2.311360,-1.639243,-0.000000,-0.000000,0.000000,75.407868,85.423012,184.417001,-0.000000,-0.000000,0.000000,72840.990839,0.845849,0.000018,347.220687,28.000000,21.000000,30.361850,3.491792,23.470971,-39.372174,32.980503,-106.987067,23.470971,129.322385,216.778670,113.944889,-184.417001,0.029689,11523.047010,661517.089901,673040.136911,-0.000000,5599.243858
25.200000,-716.550996,-1076.790054,2686.401726,21.257238,13.361711,-20.173126,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,1.745580,1.977415,-1.403474,-0.000000,-0.000000,0.000000,64.544175,73.116479,193.105439,-0.000000,-0.000000,0.000000,72949.907885,0.847113,0.000018,347.220687,28.000000,21.000000,32.208077,2.987802,25.107873,-38.780396,32.980572,-106.986862,25.107873,129.322385,216.336622,97.529329,-193.105439,0.029689,12967.016911,658615.037150,671582.054061,-0.000000,6219.557225
25.800000,-703.497618,-1068.434276,2674.059263,22.229068,14.462614,-20.945523,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,1.501408,1.700814,-1.173283,0.000000,0.000000,0.000000,55.543749,62.920680,201.595023,0.000000,0.000000,0.000000,73063.615522,0.848434,0.000018,347.220687,28.000000,21.000000,33.793693,2.554132,26.519780,-38.301954,32.980647,-106.986646,26.519780,129.322385,218.368249,83.929256,-201.595023,0.029689,14275.200585,655589.081686,669864.282271,0.000000,6812.638128
26.400000,-689.902912,-1059.465275,2661.293840,23.065902,15.410589,-21.584632,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,1.293457,1.465244,-0.960820,-0.000000,-0.000000,0.000000,47.875723,54.234241,209.436401,-0.000000,-0.000000,0.000000,73181.370696,0.849801,0.000018,347.220687,28.000000,21.000000,35.148519,2.177877,27.740261,-37.886401,32.980727,-106.986421,27.740261,129.322385,221.578516,72.342503,-209.436401,0.029689,15442.759215,652459.431014,667902.190229,-0.000000,7361.378992
27.000000,-675.841777,-1049.967897,2648.181783,23.786773,16.227202,-22.103344,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,1.113751,1.261671,-0.772667,0.000000,0.000000,0.000000,41.246270,46.724310,216.385313,0.000000,0.000000,0.000000,73302.483365,0.851208,0.000018,347.220687,28.000000,21.000000,36.300006,1.851829,28.794663,-37.510546,32.980812,-106.986188,28.794663,129.322385,225.182195,62.325083,-216.385313,0.029689,16471.160667,649244.797088,665715.957754,0.000000,7854.788244
27.600000,-661.378956,-1040.015483,2634.790789,24.407049,16.929859,-22.517177,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.957501,1.084669,-0.611273,0.000000,0.000000,0.000000,35.479237,40.191341,222.349908,0.000000,0.000000,0.000000,73426.339967,0.852646,0.000018,347.220687,28.000000,21.000000,37.273951,1.570659,29.703942,-37.164074,32.980902,-106.985949,29.703942,129.322385,228.721662,53.610821,-222.349908,0.029689,17366.871822,645961.777273,663328.649095,0.000000,8287.859415
28.200000,-646.570847,-1029.671923,2621.178924,24.939802,17.533368,-22.842158,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.821512,0.930620,-0.476286,-0.000000,-0.000000,0.000000,30.457322,34.502450,227.341839,-0.000000,-0.000000,0.000000,73552.413073,0.854110,0.000018,347.220687,28.000000,21.000000,38.094316,1.329581,30.486271,-36.842770,32.980995,-106.985703,30.486271,129.322385,231.953375,46.022468,-227.341839,0.029689,18139.739907,642624.607498,660764.347404,-0.000000,8660.431277
28.800000,-631.466444,-1018.992717,2607.394856,25.396429,18.050641,-23.093574,0.454870,0.752751,0.060835,-0.471973,0.060072,0.073403,0.000000,0.703376,0.796793,-0.365628,0.000000,0.000000,0.000000,26.092198,29.557580,231.436795,0.000000,0.000000,0.000000,73680.259694,0.855595,0.000018,347.220687,28.000000,21.000000,38.782952,1.123966,31.157732,-36.545205,32.981091,-106.985453,31.157732,129.322385,234.771040,39.426556,-231.436795,0.029689,18801.496737,639245.219148,658046.715886,0.000000,8975.802032
