# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-84.407466,-313.740232,2072.295063,-24.138241,-77.211551,128.177994,0.648700,0.325354,0.137156,-0.674182,0.035320,0.064613,0.000000,0.592435,1.495758,-11.805215,-0.165018,-0.199775,0.000000,2.229280,-2.089162,-64.068329,-1.089120,-1.318517,0.000000,78784.216744,0.914863,0.000018,347.220687,20.000000,26.000000,151.571357,11.914335,80.896713,57.742832,32.987433,-106.976396,80.896713,111.038225,13279.422715,3.065177,64.068329,0.017893,287173.471254,508056.809381,795230.280636,-0.000000,-9710.923621
6.600000,-98.781150,-359.799544,2147.092695,-23.752248,-76.302685,121.195629,0.646757,0.332576,0.141118,-0.671702,0.028526,0.054855,0.000000,0.688778,1.541717,-11.466800,0.092623,0.129675,0.000000,-2.755849,1.828036,-59.107445,0.611315,0.855852,0.000000,78054.048410,0.906384,0.000018,347.220687,20.000000,26.000000,145.171104,11.590462,79.914135,56.599887,32.987019,-106.976634,79.914135,110.923682,12267.219701,3.303982,59.107445,0.012615,263433.131324,526394.664358,789827.795682,-0.000000,-8580.693083
7.200000,-112.923685,-405.321551,2217.740567,-23.392907,-75.446140,114.313425,0.643429,0.343728,0.145722,-0.668292,0.006030,0.027257,0.000000,0.637782,1.440719,-11.320681,0.076024,0.095831,0.000000,-1.854585,1.273963,-54.581537,0.501757,0.632482,0.000000,77369.431166,0.898434,0.000018,347.220687,20.000000,26.000000,138.949297,11.429797,78.989544,55.355877,32.986609,-106.976868,78.989544,110.939767,11339.057915,2.242143,54.581537,0.002572,241336.343084,543715.138323,785051.481407,0.000000,-7584.066272
7.800000,-126.848582,-450.335720,2284.298437,-23.037154,-74.618355,107.548483,0.639362,0.356586,0.150633,-0.664358,0.011767,0.037069,0.000000,0.543373,1.309672,-11.243094,-0.051675,-0.067049,0.000000,0.610341,-0.674652,-50.451362,-0.341054,-0.442522,0.000000,76728.904474,0.890996,0.000018,347.220687,20.000000,26.000000,132.910818,11.332151,78.093594,54.015678,32.986205,-106.977098,78.093594,111.000975,10488.328852,0.916080,50.451362,0.004992,220816.075308,560032.881663,780848.956972,-0.000000,-6705.531856
8.400000,-140.569054,-494.869580,2346.820030,-22.697209,-73.830843,100.876044,0.635853,0.367603,0.155536,-0.660581,0.023370,0.052917,0.000000,0.542950,1.272824,-11.060705,-0.005176,-0.001491,0.000000,-0.594591,0.190807,-46.683149,-0.034162,-0.009842,0.000000,76131.139074,0.884055,0.000018,347.220687,20.000000,26.000000,127.051694,11.146931,77.240900,52.558679,32.985804,-106.977326,77.240900,110.973640,9709.231250,0.623761,46.683149,0.011043,201776.673973,575361.066210,777137.740183,-0.000000,-5931.173178
9.000000,-154.093059,-538.944581,2405.360189,-22.382899,-73.089848,94.274282,0.631812,0.379769,0.160824,-0.656296,0.016088,0.044664,0.000000,0.530849,1.222823,-10.910285,0.028071,0.037843,0.000000,-1.105433,0.628492,-43.247252,0.185266,0.249764,0.000000,75574.863727,0.877595,0.000018,347.220687,20.000000,26.000000,121.370344,10.991425,76.440304,50.963865,32.985408,-106.977549,76.440304,110.959477,8996.556504,1.271596,43.247252,0.007437,184134.511921,589713.137490,773847.649410,-0.000000,-5248.933838
9.600000,-167.429704,-582.582588,2459.967184,-22.078145,-72.378620,87.756805,0.626901,0.393739,0.166498,-0.651339,0.018701,0.050007,0.000000,0.484672,1.146902,-10.819025,-0.016822,-0.019592,0.000000,-0.227016,-0.067093,-40.117835,-0.111026,-0.129307,0.000000,75058.934524,0.871604,0.000018,347.220687,20.000000,26.000000,115.876512,10.890435,75.671059,49.229414,32.985015,-106.977770,75.671059,110.982863,8345.687382,0.237189,40.117835,0.009406,167842.084176,603100.929633,770943.013809,-0.000000,-4648.714770
10.200000,-180.589225,-625.805241,2510.682900,-21.787415,-71.700530,81.309560,0.622049,0.407163,0.172340,-0.646198,0.022405,0.056098,0.000000,0.476044,1.107040,-10.685286,0.009747,0.016072,0.000000,-0.842085,0.389759,-37.272484,0.064329,0.106078,0.000000,74582.328252,0.866070,0.000018,347.220687,20.000000,26.000000,110.575323,10.753023,74.937691,47.335267,32.984627,-106.977988,74.937691,110.967662,7752.546634,0.927910,37.272484,0.012042,152836.286825,615534.711420,768370.998245,0.000000,-4121.416929
10.800000,-193.578300,-668.630164,2557.550011,-21.512129,-71.054605,74.923565,0.616367,0.422094,0.178592,-0.640337,0.020395,0.055281,0.000000,0.450104,1.053496,-10.590111,0.001052,0.003581,0.000000,-0.612302,0.221564,-34.691323,0.006943,0.023634,0.000000,74144.071146,0.860980,0.000018,347.220687,20.000000,26.000000,105.475443,10.651896,74.239670,45.262692,32.984242,-106.978203,74.239670,110.973671,7213.463573,0.651155,34.691323,0.011457,139063.376135,627024.945369,766088.321504,0.000000,-3659.082658
11.400000,-206.405177,-711.075566,2600.604742,-21.246081,-70.434534,68.601825,0.610253,0.437483,0.185111,-0.633982,0.024413,0.062202,0.000000,0.431332,1.009395,-10.492982,0.000595,0.004117,0.000000,-0.668586,0.245916,-32.357051,0.003927,0.027175,0.000000,73743.303815,0.856327,0.000018,347.220687,20.000000,26.000000,100.591401,10.550242,73.569148,42.998952,32.983860,-106.978416,73.569148,110.972941,6725.190632,0.712378,32.357051,0.014735,126482.889517,637580.512439,764063.401956,0.000000,-3254.841129
12.000000,-219.076524,-753.157353,2639.882045,-20.993296,-69.842101,62.331685,0.603542,0.453617,0.191957,-0.626994,0.023840,0.063211,0.000000,0.414937,0.968629,-10.402557,0.004569,0.008648,0.000000,-0.731061,0.296895,-30.254398,0.030158,0.057079,0.000000,73379.229737,0.852099,0.000018,347.220687,20.000000,26.000000,95.936836,10.455793,72.928989,40.520183,32.983482,-106.978625,72.928989,110.971558,6284.824742,0.789047,30.254398,0.015061,115048.470825,647209.981376,762258.452201,-0.000000,-2902.511225
12.600000,-231.598709,-794.890507,2675.413822,-20.749191,-69.272383,56.115357,0.596119,0.470594,0.199114,-0.619304,0.026563,0.068594,0.000000,0.396946,0.929450,-10.323520,0.000258,0.003556,0.000000,-0.678182,0.244451,-28.369957,0.001700,0.023473,0.000000,73051.129340,0.848289,0.000018,347.220687,20.000000,26.000000,91.532100,10.372873,72.313152,37.811636,32.983106,-106.978833,72.313152,110.973343,5889.778806,0.720893,28.369957,0.017856,104726.584014,655921.173927,760647.757942,-0.000000,-2596.761753
13.200000,-243.977737,-836.288823,2707.229314,-20.515540,-68.725385,49.944190,0.588076,0.488127,0.206557,-0.610928,0.026993,0.070939,0.000000,0.383396,0.895288,-10.245342,0.003914,0.007971,0.000000,-0.751440,0.300253,-26.691966,0.025831,0.052608,0.000000,72758.354114,0.844889,0.000018,347.220687,20.000000,26.000000,87.398445,10.291529,71.722144,34.851680,32.982734,-106.979038,71.722144,110.971834,5537.753827,0.809206,26.691966,0.019011,95481.120437,663721.258846,759202.379283,0.000000,-2332.836329
13.800000,-256.218858,-877.364834,2735.356036,-20.289701,-68.197916,43.818299,0.579227,0.506431,0.214283,-0.601752,0.029092,0.075494,0.000000,0.368743,0.862898,-10.177115,0.001125,0.004532,0.000000,-0.716402,0.265939,-25.210065,0.007423,0.029913,0.000000,72500.315963,0.841893,0.000018,347.220687,20.000000,26.000000,83.562378,10.220285,71.152145,31.626401,32.982365,-106.979240,71.152145,110.972907,5226.701793,0.764170,25.210065,0.021601,87283.409710,670616.981807,757900.391517,-0.000000,-2106.612973
14.400000,-268.327089,-918.130055,2759.819044,-20.072205,-67.688986,37.731762,0.569662,0.525223,0.222248,-0.591803,0.029857,0.078211,0.000000,0.357102,0.834406,-10.110612,0.002913,0.006548,0.000000,-0.754699,0.294840,-23.915203,0.019223,0.043218,0.000000,72276.492181,0.839294,0.000018,347.220687,20.000000,26.000000,80.052346,10.151268,70.602352,28.121224,32.981998,-106.979441,70.602352,110.972249,4954.809083,0.810248,23.915203,0.023128,80104.748785,676614.485653,756719.234439,-0.000000,-1914.468102
15.000000,-280.306788,-958.594828,2780.641973,-19.861291,-67.196195,31.683953,0.559267,0.544564,0.230424,-0.581012,0.031562,0.082097,0.000000,0.345686,0.808504,-10.050640,0.001587,0.004771,0.000000,-0.741481,0.281020,-22.799442,0.010472,0.031487,0.000000,72086.414352,0.837086,0.000018,347.220687,20.000000,26.000000,76.900406,10.089031,70.069961,24.331340,32.981634,-106.979639,70.069961,110.972594,4720.466608,0.792948,22.799442,0.025529,73920.930452,681719.565155,755640.495607,-0.000000,-1753.286364
15.600000,-292.161966,-998.768440,2797.846628,-19.656916,-66.718111,25.670631,0.548090,0.564249,0.238758,-0.569397,0.032358,0.084619,0.000000,0.336149,0.785782,-9.993383,0.002034,0.004972,0.000000,-0.750544,0.289172,-21.855852,0.013423,0.032814,0.000000,71929.670757,0.835266,0.000018,347.220687,20.000000,26.000000,74.139611,10.029863,69.553581,20.257947,32.981273,-106.979835,69.553581,110.972450,4522.256792,0.804324,21.855852,0.027084,68708.550966,685937.565953,754646.116919,-0.000000,-1620.384366
16.200000,-303.896113,-1038.659085,2811.453525,-19.457751,-66.252681,19.691059,0.536116,0.584185,0.247193,-0.556957,0.033685,0.087692,0.000000,0.327660,0.766031,-9.939833,0.001568,0.004111,0.000000,-0.748075,0.287179,-21.078374,0.010351,0.027135,0.000000,71805.900210,0.833829,0.000018,347.220687,20.000000,26.000000,71.803619,9.974691,69.050864,15.916425,32.980914,-106.980030,69.050864,110.972447,4358.928139,0.801304,21.078374,0.029121,64447.024482,689273.517661,753720.542143,-0.000000,-1513.503505
16.800000,-315.512259,-1078.273866,2821.481995,-19.263472,-65.798272,13.742185,0.523365,0.604231,0.255672,-0.543714,0.034245,0.089497,0.000000,0.320377,0.749242,-9.889514,0.000976,0.002828,0.000000,-0.730646,0.277830,-20.461780,0.006438,0.018666,0.000000,71714.790040,0.832771,0.000018,347.220687,20.000000,26.000000,69.923827,9.923029,68.560148,11.334162,32.980558,-106.980222,68.560148,110.972554,4229.390070,0.781686,20.461780,0.030302,61116.800185,691732.160175,752848.960359,-0.000000,-1430.765956
17.400000,-327.013022,-1117.618837,2827.950213,-19.072960,-65.353005,7.823519,0.509931,0.624161,0.264112,-0.529751,0.035093,0.091421,0.000000,0.314705,0.735482,-9.840166,0.001280,0.002868,0.000000,-0.737997,0.286226,-20.001505,0.008449,0.018928,0.000000,71656.074983,0.832089,0.000018,347.220687,20.000000,26.000000,68.527370,9.872631,68.079314,6.555543,32.980204,-106.980413,68.079314,110.972416,4132.685314,0.791558,20.001505,0.031645,58700.037670,693317.948807,752017.986477,0.000000,-1370.650546
18.000000,-338.400453,-1156.698902,2830.875338,-18.885700,-64.915078,1.933149,0.495810,0.643909,0.272459,-0.515091,0.035330,0.092269,0.000000,0.309825,0.724768,-9.794374,-0.000108,0.000382,0.000000,-0.698228,0.263196,-19.693610,-0.000710,0.002519,0.000000,71629.535024,0.831781,0.000018,347.220687,20.000000,26.000000,67.634119,9.826039,67.606486,1.637877,32.979853,-106.980601,67.606486,110.972515,4067.985403,0.746187,19.693610,0.032214,57179.707074,694035.090903,751214.797977,0.000000,-1331.959951
18.600000,-349.676231,-1195.517844,2830.272738,-18.700768,-64.482744,-3.929305,0.481202,0.663170,0.280619,-0.499902,0.035523,0.092675,0.000000,0.306784,0.716834,-9.747328,0.000643,0.000917,0.000000,-0.707324,0.275885,-19.534714,0.004241,0.006049,0.000000,71635.001827,0.831844,0.000018,347.220687,20.000000,26.000000,67.254609,9.778464,67.139727,-3.349375,32.979504,-106.980788,67.139727,110.972515,4034.576968,0.759210,19.534714,0.032507,56539.812435,693887.353608,750427.166043,0.000000,-1313.799522
19.200000,-360.841630,-1234.078799,2826.163450,-18.517505,-64.054339,-9.764324,0.466101,0.681920,0.288544,-0.484227,0.035513,0.092567,0.000000,0.278345,0.651067,-9.714781,-0.000810,-0.001545,0.000000,-1.633729,-2.009220,-19.902558,-0.005345,-0.010197,0.000000,71672.290378,0.832277,0.000018,347.220687,20.000000,26.000000,67.388415,9.672603,66.677255,-8.331259,32.979157,-106.980973,66.677255,110.972420,4031.853472,-1.746917,19.902558,0.032438,56765.013706,692879.894860,749644.908566,0.000000,-1341.305688
19.800000,-371.698963,-1271.919439,2818.653277,-14.508944,-54.682166,-13.770716,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,34.739236,81.220589,7.202096,0.000000,0.000001,0.000000,1277.619271,2987.082346,509.826244,0.000003,0.000007,0.000000,71740.479884,0.833069,0.000018,347.220687,20.000000,26.000000,58.226123,88.626065,56.574276,-13.680300,32.978817,-106.981152,56.574276,110.972491,3286.504625,3248.841256,-509.826244,0.031721,42378.539404,691038.654081,733417.193485,0.000000,29688.290608
20.400000,-375.889130,-1294.172168,2811.161491,-1.478844,-24.217696,-11.811551,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,13.602695,31.803201,0.820639,-0.000000,-0.000000,0.000000,500.421590,1169.989364,275.190002,-0.000000,-0.000000,0.000000,71808.554779,0.833860,0.000018,347.220687,20.000000,26.000000,26.985113,34.599860,24.262801,-25.957634,32.978617,-106.981221,24.262801,110.972491,1301.931903,1272.515964,-275.190002,0.031721,9102.403980,689201.920991,698304.324970,-0.000000,7425.978572
21.000000,-374.803063,-1304.089025,2804.080612,4.477557,-10.291586,-11.975239,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,7.260776,16.975748,-1.056248,0.000000,0.000000,0.000000,267.189199,624.690314,206.131143,0.000000,0.000000,0.000000,71872.944004,0.834608,0.000018,347.220687,20.000000,26.000000,16.412567,18.493527,11.223397,-46.856370,32.978528,-106.981203,11.223397,110.972491,710.012719,679.432157,-206.131143,0.031721,3367.142170,687465.928259,690833.070429,0.000000,3383.124941
21.600000,-371.002150,-1307.658551,2796.651063,7.925340,-2.230644,-12.863028,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,4.561238,10.664209,-1.796741,0.000000,0.000000,0.000000,167.899575,392.550444,178.861821,0.000000,0.000000,0.000000,71940.554067,0.835393,0.000018,347.220687,20.000000,26.000000,15.272369,11.737059,8.233394,-57.377214,32.978496,-106.981141,8.233394,110.972491,462.901377,426.949784,-178.861821,0.031721,2915.592017,685644.453643,688560.045660,0.000000,2731.644243
22.200000,-365.521520,-1307.300887,2788.587433,10.206292,3.102240,-14.045084,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,3.179662,7.434073,-2.093656,-0.000000,-0.000000,0.000000,117.081968,273.738502,167.907089,-0.000000,-0.000000,0.000000,72013.992637,0.836245,0.000018,347.220687,20.000000,26.000000,17.636681,8.352187,10.667138,-52.783727,32.978499,-106.981050,10.667138,110.972491,341.809363,297.726308,-167.907089,0.031721,3888.205856,683667.523756,687555.729612,-0.000000,2961.323668
22.800000,-358.879210,-1304.227205,2779.776778,11.855650,6.958450,-15.330480,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,2.384748,5.575558,-2.162305,0.000000,0.000000,0.000000,87.842954,205.377474,165.350777,0.000000,0.000000,0.000000,72094.304044,0.837178,0.000018,347.220687,20.000000,26.000000,20.591264,6.438123,13.746873,-48.117356,32.978526,-106.980940,13.746873,110.972491,277.915766,223.374778,-165.350777,0.031721,5300.033546,681507.448408,686807.481954,0.000000,3404.781441
23.400000,-351.369727,-1299.126067,2770.191801,13.126023,9.928591,-16.612414,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,1.885249,4.407726,-2.092531,0.000000,0.000000,0.000000,69.470828,162.423308,167.890898,0.000000,0.000000,0.000000,72181.755941,0.838194,0.000018,347.220687,20.000000,26.000000,23.384647,5.230765,16.458111,-45.267334,32.978572,-106.980816,16.458111,110.972491,243.710651,176.656522,-167.890898,0.031721,6835.553312,679157.535560,685993.088872,0.000000,3926.069430
24.000000,-343.176940,-1292.427357,2759.856066,14.149513,12.321519,-17.824094,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,1.546183,3.614988,-1.935210,-0.000000,-0.000000,0.000000,57.000321,133.267171,173.658126,-0.000000,-0.000000,0.000000,72276.153875,0.839290,0.000018,347.220687,20.000000,26.000000,25.879061,4.382214,18.762403,-43.530827,32.978633,-106.980680,18.762403,110.972491,226.199470,144.945423,-173.658126,0.031721,8371.600430,676623.562183,684995.162613,-0.000000,4494.114531
24.600000,-334.424805,-1284.420891,2748.825226,14.999568,14.308954,-18.924446,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,1.299001,3.037073,-1.726698,-0.000000,-0.000000,0.000000,47.909402,112.012534,181.316372,-0.000000,-0.000000,0.000000,72377.010565,0.840461,0.000018,347.220687,20.000000,26.000000,28.068981,3.727291,20.730004,-42.392981,32.978705,-106.980535,20.730004,110.972491,218.443840,121.828233,-181.316372,0.031721,9848.375354,673919.172478,683767.547832,-0.000000,5089.367139
25.200000,-325.203413,-1275.317295,2737.173453,15.719229,15.991525,-19.891598,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,1.107096,2.588399,-1.495326,0.000000,0.000000,0.000000,40.851016,95.509976,189.823606,0.000000,0.000000,0.000000,72483.668274,0.841699,0.000018,347.220687,20.000000,26.000000,29.974969,3.187706,22.423717,-41.575549,32.978786,-106.980382,22.423717,110.972491,216.388508,103.879550,-189.823606,0.031721,11231.269110,671062.550954,682293.820064,0.000000,5689.956487
25.800000,-315.582381,-1265.279342,2724.983442,16.335033,17.431281,-20.718567,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.950614,2.222542,-1.262435,-0.000000,-0.000000,0.000000,35.094368,82.050891,198.393943,-0.000000,-0.000000,0.000000,72595.389076,0.842997,0.000018,347.220687,20.000000,26.000000,31.621854,2.727105,23.888966,-40.934625,32.978877,-106.980223,23.888966,110.972491,217.540911,89.241041,-198.393943,0.031721,12499.297329,668073.971872,680573.269201,-0.000000,6273.586652
26.400000,-305.618484,-1254.439765,2712.338536,16.864731,18.669718,-21.409170,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.818666,1.914047,-1.042720,0.000000,0.000000,0.000000,30.238768,70.698462,206.485425,0.000000,0.000000,0.000000,72711.426270,0.844344,0.000018,347.220687,20.000000,26.000000,33.035285,2.328317,25.159044,-40.396227,32.978974,-106.980058,25.159044,110.972491,220.338075,76.893794,-206.485425,0.031721,13641.655553,664973.867635,678615.523188,0.000000,6821.305022
27.000000,-295.359371,-1242.909971,2699.317576,17.321060,19.736620,-21.974207,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.705209,1.648783,-0.844925,-0.000000,-0.000000,0.000000,26.061883,60.932874,213.774723,-0.000000,-0.000000,0.000000,72831.071268,0.845734,0.000018,347.220687,20.000000,26.000000,34.240605,1.982348,26.259346,-39.923086,32.979078,-106.979888,26.259346,110.972491,223.811631,66.272445,-213.774723,0.031721,14655.267323,661781.567603,676436.834926,-0.000000,7319.775702
27.600000,-284.845919,-1230.785531,2685.991683,17.713951,20.655201,-22.428267,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.606749,1.418584,-0.673072,0.000000,0.000000,0.000000,22.435401,52.454134,220.112203,0.000000,0.000000,0.000000,72953.683190,0.847157,0.000018,347.220687,20.000000,26.000000,35.262566,1.683316,27.210685,-39.496877,32.979187,-106.979714,27.210685,110.972491,227.385472,57.050709,-220.112203,0.031721,15543.136901,658514.508408,674057.645309,0.000000,7761.720597
28.200000,-274.113665,-1218.149532,2672.422670,18.051697,21.444852,-22.787235,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.521062,1.218247,-0.527862,-0.000000,-0.000000,0.000000,19.277698,45.071399,225.470728,-0.000000,-0.000000,0.000000,73078.703756,0.848609,0.000018,347.220687,20.000000,26.000000,36.124832,1.426278,28.031151,-39.108536,32.979300,-106.979536,28.031151,110.972491,230.738152,49.021023,-225.470728,0.031721,16312.573226,655187.844509,671500.417734,-0.000000,8145.091307
28.800000,-263.193486,-1205.074160,2658.662850,18.341455,22.122310,-23.066734,0.453303,0.696970,0.294915,-0.470926,0.035044,0.091565,0.000000,0.446555,1.044049,-0.407836,0.000000,0.000000,0.000000,16.530472,38.648365,229.902829,0.000000,0.000000,0.000000,73205.659466,0.850083,0.000018,347.220687,20.000000,26.000000,36.849421,1.206557,28.736834,-38.753622,32.979418,-106.979356,28.736834,110.972491,233.714085,42.035135,-229.902829,0.031721,16973.530948,651814.400956,668787.931904,0.000000,8471.786886
