# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-96.593919,-281.151486,2088.165682,-27.244727,-69.272864,132.227195,0.656428,0.309081,0.101381,-0.680655,0.046061,0.066513,0.000000,0.705760,1.354130,-11.758129,-0.050910,-0.046190,0.000000,-0.176268,-0.173774,-61.947257,-0.336007,-0.304854,0.000000,78628.828682,0.913059,0.000018,347.220687,21.000000,22.000000,151.740028,11.856870,74.437926,60.622458,32.987726,-106.976597,74.437926,115.802026,12847.794079,0.481648,61.947257,0.021600,287812.971154,511947.749719,799760.720873,0.000000,-9399.878504
6.600000,-112.824454,-322.484297,2165.388153,-26.839624,-68.491935,125.221065,0.654504,0.317040,0.104606,-0.678356,0.020245,0.037652,0.000000,0.764723,1.364306,-11.472257,0.157264,0.179428,0.000000,-3.307257,2.733595,-56.959020,1.037941,1.184228,0.000000,77876.286419,0.904320,0.000018,347.220687,21.000000,22.000000,145.230250,11.578377,73.562970,59.567263,32.987354,-106.976866,73.562970,115.714695,11827.480092,4.290747,56.959020,0.006031,263647.826721,530880.093165,794527.919886,0.000000,-8272.172722
7.200000,-128.806708,-363.350344,2238.452266,-26.449824,-67.745950,118.330828,0.651105,0.329557,0.108170,-0.675094,0.003515,0.020723,0.000000,0.645533,1.218912,-11.385264,0.012614,0.011978,0.000000,-0.446257,0.242820,-52.405101,0.083255,0.079057,0.000000,77169.647683,0.896114,0.000018,347.220687,21.000000,22.000000,138.893094,11.468509,72.726246,58.425074,32.986987,-106.977131,72.726246,115.792395,10891.374975,0.427607,52.405101,0.001458,241141.147678,548792.947964,789934.095642,0.000000,-7278.706673
7.800000,-144.557584,-403.777775,2307.416656,-26.063180,-67.024039,111.559340,0.647747,0.341556,0.111852,-0.671752,0.022172,0.043120,0.000000,0.578157,1.128634,-11.261925,-0.065829,-0.071119,0.000000,0.615370,-0.780590,-48.246294,-0.434468,-0.469385,0.000000,76507.431296,0.888424,0.000018,347.220687,21.000000,22.000000,132.729038,11.333095,71.913219,57.193421,32.986623,-106.977392,71.913219,115.825311,10032.847247,0.992890,48.246294,0.007758,220212.475916,565700.688808,785913.164724,0.000000,-6403.684120
8.400000,-160.089599,-443.789576,2372.338093,-25.705598,-66.347785,104.868890,0.644835,0.351994,0.115704,-0.668505,0.024583,0.046485,0.000000,0.599847,1.115673,-11.055700,0.036156,0.043857,0.000000,-1.228776,0.856315,-44.448571,0.238629,0.289459,0.000000,75888.248602,0.881234,0.000018,347.220687,21.000000,22.000000,126.729201,11.128030,71.153400,55.843161,32.986263,-106.977649,71.153400,115.771258,9246.010504,1.497822,44.448571,0.009125,200753.638361,581617.234104,782370.872465,-0.000000,-5632.931930
9.000000,-175.410791,-483.404231,2433.272901,-25.370226,-65.708655,98.257695,0.640841,0.365298,0.119896,-0.664457,0.016599,0.039055,0.000000,0.551146,1.042855,-10.945267,0.003736,0.005216,0.000000,-0.510615,0.241314,-40.982095,0.024661,0.034425,0.000000,75310.785710,0.874529,0.000018,347.220687,21.000000,22.000000,120.896031,11.008642,70.436324,54.365040,32.985907,-106.977902,70.436324,115.792903,8525.596234,0.567539,40.982095,0.005943,182698.135505,596556.392259,779254.527764,-0.000000,-4954.572661
9.600000,-190.533670,-522.643323,2490.267104,-25.043167,-65.094203,91.734099,0.636610,0.378867,0.124297,-0.660104,0.025872,0.050915,0.000000,0.518726,0.988418,-10.827860,-0.012138,-0.010577,0.000000,-0.364638,0.076745,-37.821082,-0.080108,-0.069810,0.000000,74773.892250,0.868294,0.000018,347.220687,21.000000,22.000000,115.236975,10.885247,69.745362,52.754301,32.985554,-106.978153,69.745362,115.798616,7866.969420,0.372716,37.821082,0.010764,165994.516171,610529.447499,776523.963670,-0.000000,-4358.387138
10.200000,-205.467778,-561.524922,2543.365371,-24.737792,-64.514364,85.273930,0.632167,0.392648,0.128963,-0.655409,0.023555,0.049640,0.000000,0.507083,0.951504,-10.696990,0.017424,0.021905,0.000000,-0.852938,0.517929,-34.942875,0.114995,0.144573,0.000000,74276.491889,0.862518,0.000018,347.220687,21.000000,22.000000,109.752925,10.751191,69.094584,50.983318,32.985205,-106.978400,69.094584,115.783418,7265.992458,0.997874,34.942875,0.009963,150571.317442,623547.350503,774118.667945,0.000000,-3835.082739
10.800000,-220.221140,-600.065353,2592.610009,-24.444013,-63.959396,78.883138,0.626843,0.408233,0.133935,-0.649980,0.026320,0.054478,0.000000,0.471660,0.898023,-10.608844,-0.008111,-0.006414,0.000000,-0.423766,0.123787,-32.327552,-0.053530,-0.042333,0.000000,73817.588445,0.857189,0.000018,347.220687,21.000000,22.000000,104.455079,10.657227,68.471265,49.041729,32.984858,-106.978644,68.471265,115.797907,6718.960141,0.441378,32.327552,0.012080,136385.806713,635620.473597,772006.280311,-0.000000,-3376.777008
11.400000,-234.803372,-638.281400,2638.037026,-24.164501,-63.430676,72.551477,0.621323,0.423817,0.139165,-0.644181,0.028259,0.058200,0.000000,0.458865,0.863927,-10.499676,0.010427,0.014613,0.000000,-0.778377,0.431916,-29.957733,0.068821,0.096444,0.000000,73396.299171,0.852297,0.000018,347.220687,21.000000,22.000000,99.353362,10.545147,67.877638,46.906246,32.984515,-106.978886,67.877638,115.787048,6222.599595,0.890181,29.957733,0.013813,123388.645815,646757.645069,770146.290884,0.000000,-2976.401543
12.000000,-249.221161,-676.186948,2679.682733,-23.897516,-62.925469,66.275312,0.614889,0.440989,0.144716,-0.637570,0.029584,0.061511,0.000000,0.432886,0.821639,-10.420047,-0.002029,0.000613,0.000000,-0.560979,0.232069,-27.818038,-0.013389,0.004049,0.000000,73011.790285,0.847832,0.000018,347.220687,21.000000,22.000000,94.462283,10.461351,67.310518,44.556003,32.984174,-106.979125,67.310518,115.794641,5773.965069,0.607080,27.818038,0.015374,111539.051119,656967.766877,768506.817996,0.000000,-2627.755322
12.600000,-263.482556,-713.796246,2717.577831,-23.641839,-62.442020,60.050658,0.608014,0.458538,0.150541,-0.630395,0.031930,0.065893,0.000000,0.418513,0.789583,-10.331460,0.006987,0.010949,0.000000,-0.747044,0.389359,-25.895048,0.046114,0.072266,0.000000,72663.329166,0.843786,0.000018,347.220687,21.000000,22.000000,89.799910,10.370037,66.767825,41.968060,32.983835,-106.979361,66.767825,115.789298,5370.455290,0.842422,25.895048,0.017693,100800.316455,666258.365989,767058.682444,0.000000,-2325.372977
13.200000,-277.593580,-751.121445,2751.752837,-23.396976,-61.978772,53.872935,0.600207,0.477384,0.156676,-0.622340,0.033652,0.069728,0.000000,0.398505,0.755389,-10.261180,0.000347,0.003486,0.000000,-0.637821,0.286044,-24.176900,0.002291,0.023010,0.000000,72350.231857,0.840150,0.000018,347.220687,21.000000,22.000000,85.387820,10.296661,66.247918,39.118076,32.983500,-106.979594,66.247918,115.793190,5009.737708,0.699025,24.176900,0.019782,91138.517269,674636.923917,765775.441186,-0.000000,-2064.412757
13.800000,-291.560852,-788.174465,2782.234089,-23.161888,-61.534078,47.738704,0.591763,0.496765,0.163079,-0.613551,0.035671,0.073834,0.000000,0.385112,0.727230,-10.187467,0.005578,0.009393,0.000000,-0.748305,0.378526,-22.653265,0.036815,0.061991,0.000000,72071.897722,0.836918,0.000018,347.220687,21.000000,22.000000,81.252075,10.220649,65.748885,35.982511,32.983167,-106.979826,65.748885,115.790329,4689.751992,0.838595,22.653265,0.022189,82523.768749,682109.898286,764633.667036,-0.000000,-1840.624805
14.400000,-305.389617,-824.965704,2809.047361,-22.935608,-61.106180,41.644922,0.582330,0.517205,0.169756,-0.603798,0.037807,0.078125,0.000000,0.369333,0.699512,-10.126224,0.001539,0.004816,0.000000,-0.688733,0.320342,-21.315031,0.010158,0.031786,0.000000,71827.774506,0.834083,0.000018,347.220687,21.000000,22.000000,77.422909,10.157073,65.268732,32.540041,32.982836,-106.980055,65.268732,115.792320,4408.660024,0.759586,21.315031,0.024858,74928.860658,688683.607541,763612.468200,-0.000000,-1650.271692
15.000000,-319.085257,-861.504978,2832.215297,-22.717673,-60.693752,35.587756,0.572103,0.538175,0.176662,-0.593173,0.039390,0.081690,0.000000,0.357551,0.675771,-10.064531,0.004172,0.007594,0.000000,-0.744048,0.367130,-20.154289,0.027533,0.050123,0.000000,71617.380103,0.831640,0.000018,347.220687,21.000000,22.000000,73.934515,10.093527,64.806051,28.773059,32.982507,-106.980281,64.806051,115.791106,4164.843924,0.829694,20.154289,0.027142,68328.934168,694363.603563,762692.537732,-0.000000,-1490.097617
15.600000,-332.652207,-897.800924,2851.759723,-22.506697,-60.294917,29.565732,0.560878,0.559862,0.183769,-0.581547,0.041603,0.085890,0.000000,0.345655,0.654011,-10.010239,0.002469,0.005535,0.000000,-0.725553,0.347959,-19.164120,0.016295,0.036533,0.000000,71440.280098,0.829583,0.000018,347.220687,21.000000,22.000000,70.824861,10.037534,64.358593,24.673605,32.982181,-106.980506,64.358593,115.791624,3956.871169,0.804675,19.164120,0.030056,62702.041882,699155.237200,761857.279082,-0.000000,-1357.296106
16.200000,-346.094653,-933.861335,2867.700405,-22.302442,-59.908344,23.575056,0.548735,0.581968,0.191027,-0.568954,0.042844,0.088831,0.000000,0.335727,0.635095,-9.958514,0.002494,0.005188,0.000000,-0.726957,0.350482,-18.338503,0.016463,0.034244,0.000000,71296.097799,0.827909,0.000018,347.220687,21.000000,22.000000,68.133633,9.984391,63.925024,20.243585,32.981857,-106.980729,63.925024,115.791597,3783.486915,0.807035,18.338503,0.032098,58027.430696,703063.354490,761090.785186,-0.000000,-1249.468799
16.800000,-359.416194,-969.693032,2880.055936,-22.103541,-59.532266,17.614944,0.535675,0.604336,0.198374,-0.555407,0.044546,0.092080,0.000000,0.327296,0.618899,-9.909588,0.002477,0.004834,0.000000,-0.732130,0.356467,-17.672281,0.016351,0.031904,0.000000,71184.505104,0.826613,0.000018,347.220687,21.000000,22.000000,65.901012,9.934288,63.503206,15.503306,32.981534,-106.980949,63.503206,115.791417,3643.591751,0.814299,17.672281,0.034528,54286.827016,706092.513642,760379.340658,-0.000000,-1164.621190
17.400000,-372.619880,-1005.301846,2888.843892,-21.909489,-59.165134,11.682721,0.521689,0.626832,0.205751,-0.540914,0.045521,0.094248,0.000000,0.319935,0.605371,-9.864487,0.001249,0.002919,0.000000,-0.706062,0.338382,-17.160964,0.008246,0.019268,0.000000,71105.220136,0.825692,0.000018,347.220687,21.000000,22.000000,64.164046,9.888223,63.091511,10.490693,32.981214,-106.981168,63.091511,115.791600,3536.230079,0.782960,17.160964,0.036151,51462.845841,708247.023953,759709.869794,0.000000,-1101.116849
18.000000,-385.708335,-1040.692646,2894.080566,-21.719232,-58.805282,5.777492,0.506925,0.649130,0.213078,-0.525597,0.046377,0.095959,0.000000,0.314461,0.594592,-9.819963,0.001451,0.002624,0.000000,-0.705954,0.344212,-16.800615,0.009580,0.017320,0.000000,71058.008861,0.825144,0.000018,347.220687,21.000000,22.000000,62.953678,9.842972,62.688007,5.265655,32.980896,-106.981384,62.688007,115.791476,3460.574901,0.785404,16.800615,0.037485,49539.607429,709530.879644,759070.487073,-0.000000,-1057.660490
18.600000,-398.683528,-1075.869253,2895.781261,-21.531935,-58.451034,-0.101852,0.491401,0.671116,0.220288,-0.509510,0.046875,0.096949,0.000000,0.310062,0.586685,-9.778281,0.000018,0.000389,0.000000,-0.671705,0.322033,-16.587900,0.000121,0.002568,0.000000,71042.681693,0.824966,0.000018,347.220687,21.000000,22.000000,62.290914,9.800773,62.290831,-0.093685,32.980580,-106.981599,62.290831,115.791535,3415.915081,0.744964,16.587900,0.038268,48502.012671,709947.832675,758449.845346,-0.000000,-1033.275430
19.200000,-411.546997,-1110.834500,2893.960447,-21.346808,-58.100783,-5.956308,0.475316,0.692479,0.227303,-0.492828,0.046749,0.096815,0.000000,0.293472,0.555098,-9.742251,-0.000228,-0.000525,0.000000,-1.169196,-0.656618,-16.704199,-0.001502,-0.003464,0.000000,71059.091511,0.825157,0.000018,347.220687,21.000000,22.000000,62.184121,9.731621,61.898200,-5.496496,32.980265,-106.981812,61.898200,115.791559,3401.653516,-0.373589,16.704199,0.038143,48335.850069,709501.430514,757837.280584,0.000000,-1038.852396
19.800000,-424.299816,-1145.590451,2888.636676,-21.159055,-57.745707,-11.784013,0.458794,0.713049,0.234056,-0.475695,0.046538,0.096260,0.000000,1.862872,3.523607,-9.040911,-0.000671,-0.001538,0.000000,56.897645,109.078381,3.990075,-0.004428,-0.010148,0.000000,71107.088820,0.825714,0.000018,347.220687,21.000000,22.000000,62.618975,12.731476,61.500181,-10.847267,32.979953,-106.982023,61.500181,115.791573,3416.648998,123.727622,-3.990075,0.037725,49014.170824,708196.221497,757210.392321,-0.000000,253.924858
20.400000,-435.240095,-1176.917927,2880.589129,-10.908130,-38.355636,-12.888746,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,24.973591,47.238650,3.409202,-0.000000,-0.000000,0.000000,916.160435,1732.957927,370.068838,-0.000000,-0.000000,0.000000,71179.692602,0.826557,0.000018,347.220687,21.000000,22.000000,41.907777,53.542612,39.876585,-17.911653,32.979671,-106.982204,39.876585,115.791518,1994.915823,1960.227836,-370.068838,0.037238,21953.268437,706223.234428,728176.502864,-0.000000,15508.513314
21.000000,-438.324181,-1193.385068,2873.192410,-0.661755,-18.974166,-12.111307,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,11.697553,22.126438,-0.136223,0.000000,0.000000,0.000000,429.255075,811.954921,240.001125,0.000000,0.000000,0.000000,71246.477627,0.827333,0.000018,347.220687,21.000000,22.000000,22.519781,25.028595,18.985697,-32.534536,32.979523,-106.982255,18.985697,115.791518,949.279296,918.439281,-240.001125,0.037238,6339.252121,704409.808791,710749.060912,0.000000,5404.748748
21.600000,-436.970962,-1201.458851,2865.808412,4.692535,-8.846289,-12.625456,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,6.825479,12.910694,-1.390081,-0.000000,-0.000000,0.000000,250.543495,473.914079,193.974153,-0.000000,-0.000000,0.000000,71313.198405,0.828108,0.000018,347.220687,21.000000,22.000000,16.114551,14.669884,10.013850,-51.580268,32.979450,-106.982233,10.013850,115.791518,570.081190,536.065851,-193.974153,0.037238,3246.019245,702599.501591,705845.520836,-0.000000,3125.804833
22.200000,-433.087892,-1204.747309,2857.944745,8.023725,-2.545198,-13.638218,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,4.530790,8.570189,-1.910425,0.000000,0.000000,0.000000,166.365033,314.686804,174.851541,0.000000,0.000000,0.000000,71384.309023,0.828933,0.000018,347.220687,21.000000,22.000000,16.026845,9.880584,8.417820,-58.316026,32.979421,-106.982169,8.417820,115.791518,396.583131,355.956611,-174.851541,0.037238,3210.779728,700671.595874,703882.375603,0.000000,2802.317489
22.800000,-427.543589,-1204.893471,2849.402899,10.332980,1.822862,-14.853457,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,3.281166,6.206470,-2.101121,-0.000000,-0.000000,0.000000,120.522013,227.972708,167.822764,-0.000000,-0.000000,0.000000,71461.617422,0.829831,0.000018,347.220687,21.000000,22.000000,18.185668,7.328098,10.492542,-54.762441,32.979420,-106.982077,10.492542,115.791518,307.671237,257.870338,-167.822764,0.037238,4134.018252,698577.423389,702711.441641,-0.000000,3051.969123
23.400000,-420.803654,-1202.778042,2840.110064,12.058629,5.087002,-16.123106,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,2.528968,4.783655,-2.107271,-0.000000,-0.000000,0.000000,92.927645,175.776743,167.567752,-0.000000,-0.000000,0.000000,71545.799660,0.830809,0.000018,347.220687,21.000000,22.000000,20.766360,5.806857,13.087678,-50.932548,32.979439,-106.981965,13.087678,115.791518,260.022911,198.829099,-167.567752,0.037238,5390.560852,696299.133921,701689.694772,-0.000000,3479.774381
24.000000,-413.145649,-1198.926044,2830.062029,13.419190,7.660562,-17.359304,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,2.037804,3.854595,-1.998376,-0.000000,-0.000000,0.000000,74.910148,141.695851,171.539223,-0.000000,-0.000000,0.000000,71636.913463,0.831867,0.000018,347.220687,21.000000,22.000000,23.240049,4.796235,15.451712,-48.327174,32.979474,-106.981838,15.451712,115.791518,234.765058,160.278646,-171.539223,0.037238,6751.289729,693835.694899,700586.984628,-0.000000,3986.594353
24.600000,-404.749669,-1193.678133,2819.296714,14.532727,9.766868,-18.507026,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,1.692515,3.201466,-1.818513,0.000000,0.000000,0.000000,62.244397,117.738025,178.121867,0.000000,0.000000,0.000000,71734.635672,0.833001,0.000018,347.220687,21.000000,22.000000,25.477466,4.052277,17.509753,-46.586020,32.979521,-106.981699,17.509753,115.791518,222.404884,133.178855,-178.121867,0.037238,8113.800959,691196.402904,699310.203863,0.000000,4538.097668
25.200000,-395.741980,-1187.273149,2807.877833,15.466979,11.534046,-19.533972,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,1.432710,2.710033,-1.600727,0.000000,0.000000,0.000000,52.714137,99.711118,186.103948,0.000000,0.000000,0.000000,71838.408571,0.834206,0.000018,347.220687,21.000000,22.000000,27.456105,3.458217,19.294083,-45.353977,32.979578,-106.981550,19.294083,115.791518,217.613769,112.787797,-186.103948,0.037238,9423.006639,688396.878659,697819.885298,0.000000,5109.690074
25.800000,-386.216959,-1179.889608,2795.883107,16.262440,13.038695,-20.425369,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,1.225899,2.318842,-1.370260,-0.000000,-0.000000,0.000000,45.126859,85.359446,194.559047,-0.000000,-0.000000,0.000000,71947.545522,0.835474,0.000018,347.220687,21.000000,22.000000,29.183384,2.959302,20.844046,-44.418734,32.979645,-106.981392,20.844046,115.791518,217.199928,96.553966,-194.559047,0.037238,10645.904261,685456.176847,696102.081108,-0.000000,5677.892783
26.400000,-376.249566,-1171.669299,2783.394908,16.945031,14.329848,-21.179426,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,1.054329,1.994310,-1.145358,0.000000,0.000000,0.000000,38.830837,73.450242,202.816562,0.000000,0.000000,0.000000,72061.315072,0.836795,0.000018,347.220687,21.000000,22.000000,30.676485,2.529965,22.191860,-43.662764,32.979718,-106.981228,22.191860,115.791518,219.174207,83.082922,-202.816562,0.037238,11763.121563,682394.491980,694157.613543,0.000000,6221.699242
27.000000,-365.901827,-1162.729551,2770.493931,17.532608,15.441276,-21.803314,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.908201,1.717903,-0.937832,-0.000000,-0.000000,0.000000,33.466525,63.303409,210.441619,-0.000000,-0.000000,0.000000,72178.998040,0.838161,0.000018,347.220687,21.000000,22.000000,31.956369,2.157674,23.362900,-43.022346,32.979799,-106.981056,23.362900,115.791518,222.290122,71.605376,-210.441619,0.037238,12765.147224,679231.607788,691996.755012,-0.000000,6724.950705
27.600000,-355.226645,-1153.170430,2757.254576,18.038714,16.398597,-22.309617,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.781949,1.479091,-0.754117,0.000000,0.000000,0.000000,28.829736,54.532719,217.196394,0.000000,0.000000,0.000000,72299.929445,0.839566,0.000018,347.220687,21.000000,22.000000,33.045848,1.835171,24.378455,-42.462764,32.979885,-106.980879,24.378455,115.791518,225.785650,61.684448,-217.196394,0.037238,13650.377002,675985.764740,689636.141743,0.000000,7177.434928
28.200000,-344.269542,-1143.078042,2743.742899,18.474197,17.222333,-22.713480,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.672210,1.271516,-0.596573,-0.000000,-0.000000,0.000000,24.797418,46.905411,222.992793,-0.000000,-0.000000,0.000000,72423.517411,0.841001,0.000018,347.220687,21.000000,22.000000,33.967729,1.557088,25.256772,-41.965113,32.979976,-106.980698,25.256772,115.791518,229.217561,53.056852,-222.992793,0.037238,14422.605600,672673.157547,687095.763148,-0.000000,7574.552900
28.800000,-333.069981,-1132.527033,2730.015684,18.848214,17.929801,-23.030625,0.450669,0.722688,0.237218,-0.467275,0.046239,0.095636,0.000000,0.576752,1.090953,-0.464776,0.000000,0.000000,0.000000,21.287941,40.267081,227.845111,0.000000,0.000000,0.000000,72549.251963,0.842461,0.000018,347.220687,21.000000,22.000000,34.743956,1.318650,26.014089,-41.518892,32.980071,-106.980512,26.014089,115.791518,232.353018,45.547933,-227.845111,0.037238,15089.307801,669307.707809,684397.015610,0.000000,7916.234878
