# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-172.638167,-300.418269,2047.942570,-45.661844,-73.677374,122.169521,0.639497,0.378862,0.062864,-0.666006,0.037778,0.048286,0.000000,0.985358,1.408820,-11.815996,-0.297978,-0.277729,0.000000,3.651776,-4.113247,-65.882168,-1.966654,-1.833009,0.000000,79023.133620,0.917637,0.000018,347.220687,27.000000,24.000000,149.795698,11.940413,86.679637,54.644186,32.987553,-106.977857,86.679637,124.415613,13648.023046,5.503132,65.882168,0.012404,280484.402961,502086.400113,782570.803074,-0.000000,-9868.865292
6.600000,-199.844609,-344.364096,2119.148012,-45.004599,-72.796010,115.233349,0.637241,0.387027,0.064878,-0.663276,0.048423,0.057990,0.000000,1.083037,1.446278,-11.448800,0.025207,0.030362,0.000000,-1.251478,1.042731,-61.017729,0.166366,0.200388,0.000000,78326.198094,0.909544,0.000018,347.220687,27.000000,24.000000,143.538837,11.590501,85.584304,53.398569,32.987157,-106.978307,85.584304,124.337041,12657.608349,1.630833,61.017729,0.018835,257542.490633,519543.571204,777086.061837,-0.000000,-8758.413909
7.200000,-226.666252,-387.793720,2186.223923,-44.395750,-71.969508,108.382363,0.633937,0.398049,0.066920,-0.659706,0.022370,0.033783,0.000000,1.069474,1.400177,-11.233833,0.132732,0.126386,0.000000,-2.422177,2.374858,-56.583321,0.876029,0.834146,0.000000,77674.241691,0.901974,0.000018,347.220687,27.000000,24.000000,137.467557,11.371160,84.561177,52.038232,32.986767,-106.978751,84.561177,124.315472,11750.117884,3.393769,56.583321,0.005418,236216.621379,535988.320759,772204.942138,-0.000000,-7778.370906
7.800000,-253.122219,-430.732917,2249.230465,-43.806655,-71.175623,101.640218,0.629366,0.412188,0.068923,-0.655177,0.015904,0.028978,0.000000,0.948698,1.282835,-11.174557,-0.019290,-0.019098,0.000000,-0.058129,-0.107155,-52.540545,-0.127311,-0.126048,0.000000,77065.847374,0.894909,0.000018,347.220687,27.000000,24.000000,131.589233,11.287888,83.576266,50.570375,32.986381,-106.979189,83.576266,124.356084,10919.103144,0.235624,52.540545,0.003605,216446.580200,551435.398443,767881.978643,0.000000,-6913.769950
8.400000,-279.233025,-473.207359,2308.218951,-43.235965,-70.413113,94.999481,0.625018,0.425347,0.071087,-0.650683,0.033305,0.046301,0.000000,0.897865,1.220127,-11.041332,-0.044359,-0.039718,0.000000,0.075805,-0.304821,-48.856463,-0.292770,-0.262141,0.000000,76499.754595,0.888335,0.000018,347.220687,27.000000,24.000000,125.905745,11.144770,82.627811,48.984194,32.985999,-106.979622,82.627811,124.359484,10158.925543,0.302586,48.856463,0.010735,198153.218124,565897.384368,764050.602492,-0.000000,-6151.309406
9.000000,-305.014224,-515.238257,2363.240861,-42.700203,-69.691912,88.427543,0.620722,0.438093,0.073434,-0.646062,0.032022,0.045634,0.000000,0.890786,1.187130,-10.861850,0.037200,0.037091,0.000000,-1.116517,0.961235,-45.502228,0.245519,0.244800,0.000000,75974.767381,0.882239,0.000018,347.220687,27.000000,24.000000,120.414702,10.962780,81.732919,47.253026,32.985621,-106.980048,81.732919,124.338426,9464.537436,1.473297,45.502228,0.010256,181246.265694,579386.899737,760633.165431,0.000000,-5479.137218
9.600000,-330.479095,-556.844686,2414.345514,-42.188934,-69.003013,81.929549,0.615350,0.453093,0.075821,-0.640556,0.027811,0.042697,0.000000,0.833588,1.122408,-10.770682,-0.002189,-0.001255,0.000000,-0.455298,0.274663,-42.452552,-0.014449,-0.008285,0.000000,75489.773196,0.876607,0.000018,347.220687,27.000000,24.000000,115.125032,10.861043,80.878439,45.369904,32.985247,-106.980470,80.878439,124.350257,8831.430598,0.531704,42.452552,0.008568,165672.170505,591916.035983,757588.206489,-0.000000,-4887.351401
10.200000,-355.643160,-598.046444,2461.573599,-41.695132,-68.341089,75.508079,0.609764,0.468142,0.078338,-0.634747,0.035912,0.051281,0.000000,0.797680,1.074895,-10.660305,-0.006765,-0.004448,0.000000,-0.480305,0.277911,-39.685514,-0.044648,-0.029360,0.000000,75043.800345,0.871428,0.000018,347.220687,27.000000,24.000000,110.047528,10.744012,80.056158,43.325376,32.984876,-106.980887,80.056158,124.350238,8255.636488,0.554924,39.685514,0.012934,151380.743343,603494.768404,754875.511747,0.000000,-4367.292667
10.800000,-380.518873,-638.860484,2504.965435,-41.226035,-67.709461,69.143523,0.603796,0.483621,0.080993,-0.628483,0.034315,0.050633,0.000000,0.772490,1.034994,-10.545284,0.014889,0.015546,0.000000,-0.776381,0.596089,-37.181812,0.098268,0.102603,0.000000,74635.935837,0.866692,0.000018,347.220687,27.000000,24.000000,105.190228,10.624075,79.272676,41.095715,32.984509,-106.981299,79.272676,124.345140,7733.599315,0.978820,37.181812,0.012346,138312.312387,614132.982131,752445.294518,-0.000000,-3911.163232
11.400000,-405.117658,-679.302552,2544.558587,-40.773997,-67.102118,62.841197,0.597004,0.500361,0.083726,-0.621470,0.037005,0.054215,0.000000,0.734338,0.989700,-10.464916,-0.005586,-0.003704,0.000000,-0.486488,0.282809,-34.924438,-0.036870,-0.024445,0.000000,74265.345250,0.862389,0.000018,347.220687,27.000000,24.000000,100.569523,10.537231,78.518870,38.671420,32.984146,-106.981706,78.518870,124.350390,7262.143548,0.562714,34.924438,0.014219,126427.877407,623839.886703,750267.764109,0.000000,-3512.334134
12.000000,-429.451169,-719.387753,2580.385737,-40.339828,-66.518601,56.592694,0.589906,0.517187,0.086595,-0.614036,0.039381,0.057378,0.000000,0.711750,0.955110,-10.367154,0.008547,0.009780,0.000000,-0.718401,0.522684,-32.898569,0.056410,0.064547,0.000000,73931.289804,0.858510,0.000018,347.220687,27.000000,24.000000,96.201658,10.435358,77.794768,36.034445,32.983785,-106.982109,77.794768,124.346667,6838.458936,0.888425,32.898569,0.015982,115684.502549,632623.494688,748307.997236,-0.000000,-3164.896890
12.600000,-453.528855,-759.129276,2612.479547,-39.922060,-65.956776,50.393968,0.581983,0.535041,0.089548,-0.605820,0.040313,0.059258,0.000000,0.682970,0.919046,-10.292811,-0.000046,0.001483,0.000000,-0.586348,0.381823,-31.091048,-0.000304,0.009790,0.000000,73633.078487,0.855047,0.000018,347.220687,27.000000,24.000000,92.106564,10.356305,77.097777,33.170121,32.983428,-106.982507,77.097777,124.348958,6460.020953,0.699709,31.091048,0.016951,106045.256941,640491.813660,746537.070601,-0.000000,-2863.689578
13.200000,-477.360357,-798.539727,2640.868331,-39.518397,-65.414422,44.243344,0.573561,0.553185,0.092608,-0.597033,0.043088,0.062813,0.000000,0.661509,0.888648,-10.213248,0.004801,0.006163,0.000000,-0.680015,0.475770,-29.490390,0.031685,0.040673,0.000000,73370.106304,0.851993,0.000018,347.220687,27.000000,24.000000,88.307552,10.273156,76.424802,30.067126,32.983073,-106.982902,76.424802,124.347642,6124.597942,0.829927,29.490390,0.019147,97477.816248,647451.785349,744929.601597,-0.000000,-2604.224121
13.800000,-500.953773,-837.630231,2665.579877,-39.128542,-64.890138,38.135211,0.564375,0.572002,0.095743,-0.587484,0.044039,0.064634,0.000000,0.639436,0.859889,-10.145500,0.001817,0.003146,0.000000,-0.633285,0.426192,-28.086463,0.011992,0.020763,0.000000,73141.816843,0.849342,0.000018,347.220687,27.000000,24.000000,84.829635,10.201934,75.774486,26.714852,32.982722,-106.983293,75.774486,124.348393,5830.195529,0.763341,28.086463,0.020186,89950.858411,653510.222616,743461.081028,0.000000,-2382.564458
14.400000,-524.316863,-876.411061,2686.639090,-38.750245,-64.381807,32.068944,0.554574,0.591120,0.098953,-0.577273,0.046366,0.067693,0.000000,0.621144,0.834755,-10.078070,0.003280,0.004524,0.000000,-0.669644,0.461623,-26.870395,0.021650,0.029857,0.000000,72947.722518,0.847088,0.000018,347.220687,27.000000,24.000000,81.700769,10.131640,75.143853,23.111208,32.982373,-106.983679,75.143853,124.347966,5575.049325,0.813338,26.870395,0.022216,83437.718920,658673.230770,742110.949690,0.000000,-2195.331973
15.000000,-547.456309,-914.891302,2704.069968,-38.382936,-63.887922,26.040079,0.544045,0.610624,0.102212,-0.566318,0.047384,0.069434,0.000000,0.604107,0.812154,-10.017204,0.002084,0.003165,0.000000,-0.650763,0.442871,-25.834388,0.013755,0.020887,0.000000,72787.384753,0.845226,0.000018,347.220687,27.000000,24.000000,78.949364,10.068213,74.531311,19.258619,32.982027,-106.984063,74.531311,124.348188,5357.593612,0.787164,25.834388,0.023319,77912.548913,662946.693876,740859.242789,-0.000000,-2039.608534
15.600000,-570.378204,-953.079079,2717.894596,-38.024839,-63.406634,20.047884,0.532872,0.630280,0.105506,-0.554684,0.049013,0.071676,0.000000,0.589665,0.792547,-9.958125,0.002347,0.003286,0.000000,-0.661511,0.453990,-24.971633,0.015492,0.021686,0.000000,72660.422074,0.843752,0.000018,347.220687,27.000000,24.000000,76.604225,10.007002,73.934360,15.171391,32.981684,-106.984442,73.934360,124.348072,5176.446245,0.802311,24.971633,0.024881,73352.616100,666336.025898,739688.641998,0.000000,-1912.932594
16.200000,-593.087767,-990.981456,2728.134169,-37.674977,-62.936302,14.089527,0.521026,0.650039,0.108809,-0.542358,0.049968,0.073146,0.000000,0.576953,0.775713,-9.903169,0.001218,0.002035,0.000000,-0.644793,0.437661,-24.276171,0.008039,0.013433,0.000000,72566.499475,0.842661,0.000018,347.220687,27.000000,24.000000,74.692013,9.950244,73.351087,10.873134,32.981343,-106.984818,73.351087,124.348179,5030.387687,0.779297,24.276171,0.025896,69736.234996,668846.423793,738582.658789,0.000000,-1813.236063
16.800000,-615.589547,-1028.604497,2734.808596,-37.331978,-62.475244,8.163984,0.508601,0.669689,0.112104,-0.529419,0.050898,0.074475,0.000000,0.566692,0.761593,-9.849146,0.001648,0.002117,0.000000,-0.650317,0.447729,-23.742821,0.010880,0.013975,0.000000,72505.331172,0.841951,0.000018,347.220687,27.000000,24.000000,73.235806,9.894789,72.779342,6.400368,32.981005,-106.985191,72.779342,124.348084,4918.349872,0.789540,23.742821,0.026853,67043.568319,670482.767829,737526.336148,-0.000000,-1738.824644
17.400000,-637.887269,-1065.953264,2737.937132,-36.994641,-62.021793,2.269813,0.495598,0.689162,0.115359,-0.515889,0.051441,0.075265,0.000000,0.558088,0.750359,-9.798309,0.000215,0.000592,0.000000,-0.627028,0.425452,-23.367061,0.001418,0.003909,0.000000,72476.673831,0.841618,0.000018,347.220687,27.000000,24.000000,72.252739,9.842833,72.217077,1.800238,32.980669,-106.985560,72.217077,124.348136,4839.394970,0.757742,23.367061,0.027426,65255.756214,671249.779341,736505.535555,-0.000000,-1688.334146
18.000000,-659.983864,-1103.031646,2737.535844,-36.661777,-61.574320,-3.593800,0.482149,0.708238,0.118556,-0.501883,0.051659,0.075620,0.000000,0.551816,0.741632,-9.747192,0.000611,0.000647,0.000000,-0.627984,0.431766,-23.144998,0.004035,0.004271,0.000000,72480.349111,0.841661,0.000018,347.220687,27.000000,24.000000,71.752339,9.790928,71.662283,-2.870927,32.980335,-106.985926,71.662283,124.348148,4792.712108,0.762093,23.144998,0.027677,64355.004769,671151.397028,735506.401797,-0.000000,-1660.707730
18.600000,-681.881904,-1139.843143,2733.628077,-36.332233,-61.131378,-9.427312,0.468282,0.726848,0.121668,-0.487453,0.051699,0.075616,0.000000,0.496310,0.667241,-9.711942,-0.000666,-0.000813,0.000000,-2.498940,-2.136560,-23.529125,-0.004396,-0.005365,0.000000,72516.147080,0.842077,0.000018,347.220687,27.000000,24.000000,71.735284,9.661423,71.113125,-7.551534,32.980004,-106.986288,71.113125,124.348111,4777.604495,-2.444836,23.529125,0.027689,64324.413315,670193.344562,734517.757877,0.000000,-1687.932303
19.200000,-703.443368,-1176.202197,2726.267698,-31.621568,-54.799233,-14.004812,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,66.160829,88.933524,9.161245,-0.000002,-0.000003,0.000000,2442.307725,3282.958776,583.460551,-0.000015,-0.000022,0.000000,72583.612377,0.842860,0.000018,347.220687,27.000000,24.000000,64.799801,111.251117,63.268313,-12.481497,32.979677,-106.986645,63.268313,124.348138,4147.689522,4091.784931,-583.460551,0.027247,52487.705234,668388.827915,720876.533148,-0.000000,37793.029416
19.800000,-714.068044,-1197.859981,2718.846006,-7.844221,-22.837675,-11.497009,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,23.682425,31.833965,1.179391,-0.000000,-0.000000,0.000000,874.516842,1175.527358,288.551177,-0.000000,-0.000000,0.000000,72651.691110,0.843651,0.000018,347.220687,27.000000,24.000000,26.744571,39.694452,24.147275,-25.460076,32.979483,-106.986821,24.147275,124.348138,1493.287084,1465.143091,-288.551177,0.027247,8940.833029,666569.279514,675510.112543,-0.000000,7717.111054
20.400000,-715.389136,-1207.011869,2711.996333,2.310398,-9.187814,-11.544840,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,12.119182,16.290630,-0.965964,-0.000000,-0.000000,0.000000,447.648060,601.729454,209.320049,-0.000000,-0.000000,0.000000,72714.568613,0.844381,0.000018,347.220687,27.000000,24.000000,14.934452,20.327132,9.473904,-50.626676,32.979400,-106.986843,9.473904,124.348138,778.641113,749.978081,-209.320049,0.027247,2787.973750,664889.971036,667677.944786,-0.000000,3126.069913
21.000000,-712.158611,-1210.045465,2704.835481,7.994974,-1.546596,-12.405195,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,7.427501,9.984063,-1.782742,-0.000000,-0.000000,0.000000,274.430949,368.890652,179.131342,-0.000000,-0.000000,0.000000,72780.349735,0.845145,0.000018,347.220687,27.000000,24.000000,14.838697,12.570892,8.141805,-56.724433,32.979373,-106.986789,8.141805,124.348138,493.437415,459.774574,-179.131342,0.027247,2752.419861,663134.371859,665886.791720,-0.000000,2658.049899
21.600000,-706.187004,-1209.394492,2697.046815,11.678673,3.405040,-13.589555,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,5.092804,6.845757,-2.111678,0.000000,0.000000,0.000000,188.228513,253.017158,166.953005,0.000000,0.000000,0.000000,72851.952802,0.845976,0.000018,347.220687,27.000000,24.000000,18.239020,8.789779,12.164948,-48.166060,32.979379,-106.986691,12.164948,124.348138,356.820632,315.353223,-166.953005,0.027247,4158.299457,661224.853602,665383.153059,0.000000,3045.059537
22.200000,-698.352632,-1206.239587,2688.505022,14.304876,6.935188,-14.891588,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,3.775082,5.074473,-2.198299,0.000000,0.000000,0.000000,139.574623,187.616499,163.723168,0.000000,0.000000,0.000000,72930.545100,0.846889,0.000018,347.220687,27.000000,24.000000,21.782698,6.695824,15.897372,-43.129009,32.979407,-106.986561,15.897372,124.348138,285.458092,233.839744,-163.723168,0.027247,5931.103113,659130.694436,665061.797549,0.000000,3566.331124
22.800000,-689.144526,-1201.238105,2679.176131,16.307455,9.627059,-16.198738,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,2.959997,3.978834,-2.139711,0.000000,0.000000,0.000000,109.480551,147.163985,165.859132,0.000000,0.000000,0.000000,73016.457847,0.847886,0.000018,347.220687,27.000000,24.000000,24.920104,5.401016,18.937078,-40.543505,32.979453,-106.986408,18.937078,124.348138,247.290038,183.420908,-165.859132,0.027247,7762.662274,656843.565189,664606.227463,0.000000,4133.232545
23.400000,-678.863018,-1194.793754,2669.079675,17.909887,11.781051,-17.440824,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,2.414534,3.245621,-1.988588,0.000000,0.000000,0.000000,89.342557,120.094451,171.418270,0.000000,0.000000,0.000000,73109.531674,0.848967,0.000018,347.220687,27.000000,24.000000,27.635834,4.507604,21.437283,-39.130892,32.979511,-106.986238,21.437283,124.348138,227.571843,149.682228,-171.418270,0.027247,9546.764273,654368.254805,663915.019078,0.000000,4737.289499
24.000000,-667.707776,-1187.174928,2658.269017,19.235033,13.562315,-18.573969,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,2.021879,2.717814,-1.781958,0.000000,0.000000,0.000000,74.846668,100.609047,179.034809,0.000000,0.000000,0.000000,73209.295820,0.850126,0.000018,347.220687,27.000000,24.000000,29.981914,3.827517,23.535566,-38.280054,32.979579,-106.986053,23.535566,124.348138,218.581039,125.396188,-179.034809,0.027247,11236.467400,651717.846289,662954.313689,0.000000,5367.806185
24.600000,-655.822013,-1178.574135,2646.817645,20.354100,15.066568,-19.573900,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,1.720116,2.312184,-1.548957,-0.000000,-0.000000,0.000000,63.705767,85.633424,187.633246,-0.000000,-0.000000,0.000000,73315.092880,0.851354,0.000018,347.220687,27.000000,24.000000,32.006677,3.271729,25.323708,-37.702047,32.979657,-106.985856,25.323708,124.348138,215.864130,106.731008,-187.633246,0.027247,12805.331634,648910.356410,661715.688044,-0.000000,6005.530881
25.200000,-643.315216,-1169.138546,2634.808803,21.310444,16.352087,-20.431902,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,1.475876,1.983876,-1.311904,0.000000,0.000000,0.000000,54.687072,73.510476,196.388762,0.000000,0.000000,0.000000,73426.173244,0.852644,0.000018,347.220687,27.000000,24.000000,33.748900,2.799121,26.861229,-37.258301,32.979742,-106.985649,26.861229,124.348138,216.709219,91.621318,-196.388762,0.027247,14237.364437,645966.193671,660203.558108,0.000000,6627.905115
25.800000,-630.276147,-1158.987476,2622.327288,22.132751,17.457434,-21.150527,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,1.270748,1.708142,-1.086564,-0.000000,-0.000000,0.000000,47.110364,63.325849,204.717863,-0.000000,-0.000000,0.000000,73541.770165,0.853986,0.000018,347.220687,27.000000,24.000000,35.241528,2.390225,28.189014,-36.881286,32.979833,-106.985433,28.189014,124.348138,219.405570,78.927495,-204.717863,0.027247,15524.576856,642906.147590,658430.724446,-0.000000,7214.569418
26.400000,-616.778726,-1148.220288,2609.454001,22.841089,18.409583,-21.740023,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,1.094739,1.471550,-0.882528,0.000000,0.000000,0.000000,40.606648,54.583540,212.264804,0.000000,0.000000,0.000000,73661.149803,0.855373,0.000018,347.220687,27.000000,24.000000,36.513786,2.035380,29.336462,-36.540591,32.979929,-106.985210,29.336462,124.348138,222.900259,68.031336,-212.264804,0.027247,16665.723735,639750.051870,656415.775605,0.000000,7750.589123
27.000000,-602.886514,-1136.922422,2596.262230,23.451058,19.229505,-22.214778,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.942083,1.266350,-0.704504,-0.000000,-0.000000,0.000000,34.963203,46.997610,218.853974,-0.000000,-0.000000,0.000000,73783.645615,0.856795,0.000018,347.220687,27.000000,24.000000,37.592849,1.728436,30.326984,-36.223096,32.980031,-106.984980,30.326984,124.348138,226.557252,58.576454,-218.853974,0.027247,17665.296620,636515.874831,654181.171451,-0.000000,8227.340850
27.600000,-588.654549,-1125.167859,2582.815969,23.975522,19.934491,-22.590854,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.809211,1.087743,-0.553596,0.000000,0.000000,0.000000,30.048587,40.391373,224.443218,0.000000,0.000000,0.000000,73908.674256,0.858247,0.000018,347.220687,27.000000,24.000000,38.503978,1.464404,31.180276,-35.924227,32.980137,-106.984744,31.180276,124.348138,230.019881,50.342632,-224.443218,0.027247,18531.981773,633219.305439,651751.287212,0.000000,8641.957380
28.200000,-574.130832,-1113.021121,2569.169856,24.425546,20.539413,-22.884319,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.693626,0.932373,-0.428549,-0.000000,-0.000000,0.000000,25.771005,34.641439,229.077687,-0.000000,-0.000000,0.000000,74035.736574,0.859722,0.000018,347.220687,27.000000,24.000000,39.270430,1.238585,31.913549,-35.643242,32.980246,-106.984503,31.913549,124.348138,233.110443,43.176082,-229.077687,0.027247,19277.072936,629873.739265,649150.812201,-0.000000,8995.960800
28.800000,-559.356869,-1100.538003,2555.368549,24.810881,21.057381,-23.109826,0.455609,0.742995,0.124372,-0.474260,0.051247,0.075036,0.000000,0.593332,0.797558,-0.326818,0.000000,0.000000,0.000000,22.057213,29.649352,232.850482,0.000000,0.000000,0.000000,74164.423744,0.861217,0.000018,347.220687,27.000000,24.000000,39.913120,1.046398,32.542174,-35.380465,32.980358,-106.984259,32.542174,124.348138,235.764555,36.954090,-232.850482,0.027247,19913.238287,626490.124607,646403.362894,0.000000,9293.786483
