# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-109.536126,-311.219080,2066.114656,-30.276659,-76.541035,126.626018,0.646488,0.342397,0.117717,-0.671530,0.036504,0.059775,0.000000,0.699819,1.481892,-11.814920,-0.208124,-0.231227,0.000000,2.780045,-2.740781,-64.684517,-1.373616,-1.526098,0.000000,78844.795873,0.915566,0.000018,347.220687,22.000000,26.000000,151.027661,11.928038,82.311640,56.974628,32.987456,-106.976812,82.311640,114.938490,13404.653768,3.913841,64.684517,0.016188,285116.946568,506541.582332,791658.528900,0.000000,-9769.151320
6.600000,-127.569949,-356.875303,2139.983938,-29.813509,-75.630484,119.654631,0.644482,0.349875,0.121162,-0.668986,0.034875,0.056920,0.000000,0.801013,1.527130,-11.464845,0.075775,0.098138,0.000000,-2.291482,1.649122,-59.742319,0.500114,0.647709,0.000000,78123.206952,0.907187,0.000018,347.220687,22.000000,26.000000,144.658377,11.593810,81.294621,55.807398,32.987045,-106.977110,81.294621,114.830170,12396.996888,2.835683,59.742319,0.014705,261575.590578,524651.837100,786227.427679,-0.000000,-8642.226952
7.200000,-145.329063,-401.995078,2209.707849,-29.384075,-74.774379,112.778633,0.641182,0.360985,0.125026,-0.665534,0.010431,0.029546,0.000000,0.762654,1.445487,-11.297223,0.096425,0.110795,0.000000,-2.120263,1.650738,-55.234470,0.636408,0.731250,0.000000,77447.026775,0.899335,0.000018,347.220687,22.000000,26.000000,138.468955,11.414829,80.340722,54.534864,32.986639,-106.977404,80.340722,114.828985,11473.187493,2.687076,55.234470,0.003240,239670.648340,541745.786998,781416.435338,0.000000,-7648.259415
7.800000,-162.828560,-446.606930,2275.346434,-28.962557,-73.948687,106.017946,0.636941,0.374355,0.129136,-0.661423,0.012597,0.034249,0.000000,0.656748,1.315171,-11.228372,-0.045242,-0.053637,0.000000,0.429016,-0.561227,-51.121849,-0.298598,-0.354003,0.000000,76814.804213,0.891994,0.000018,347.220687,22.000000,26.000000,132.465252,11.324193,79.418122,53.163092,32.986238,-106.977694,79.418122,114.887629,10626.645078,0.690836,51.121849,0.004394,219338.040564,557838.152693,777176.193258,-0.000000,-6771.868559
8.400000,-180.083955,-490.738240,2336.952642,-28.556977,-73.160255,99.353125,0.633187,0.386070,0.133317,-0.657452,0.026789,0.051652,0.000000,0.641718,1.268508,-11.059508,-0.017997,-0.016414,0.000000,-0.347345,0.029580,-47.370843,-0.118777,-0.108334,0.000000,76225.229166,0.885147,0.000018,347.220687,22.000000,26.000000,126.645044,11.150500,78.536131,51.674522,32.985841,-106.977980,78.536131,114.872256,9851.605195,0.338454,47.370843,0.011172,200487.101797,572941.915592,773429.017389,-0.000000,-5999.282488
9.000000,-197.105409,-534.410694,2394.580437,-28.180494,-72.417663,92.757703,0.629107,0.398387,0.137773,-0.653087,0.020691,0.045432,0.000000,0.633902,1.225786,-10.897343,0.034039,0.041427,0.000000,-1.174899,0.776882,-43.951960,0.224657,0.273419,0.000000,75677.049840,0.878782,0.000018,347.220687,22.000000,26.000000,121.005990,10.984374,77.707517,50.045499,32.985449,-106.978262,77.707517,114.851735,9142.893985,1.408521,43.951960,0.008224,183030.629867,587070.306074,770100.935941,-0.000000,-5318.450455
9.600000,-213.903078,-577.645363,2448.278673,-27.817892,-71.706176,86.243808,0.624029,0.412811,0.142532,-0.647959,0.021090,0.047641,0.000000,0.581789,1.150828,-10.809540,-0.014803,-0.015752,0.000000,-0.267816,-0.006676,-40.839441,-0.097703,-0.103963,0.000000,75169.127448,0.872884,0.000018,347.220687,22.000000,26.000000,115.557800,10.886186,76.913008,48.273132,32.985060,-106.978540,76.913008,114.873830,8495.913424,0.268836,40.839441,0.008958,166920.072870,600235.301285,767155.374154,-0.000000,-4719.315936
10.200000,-230.488961,-620.463710,2498.088677,-27.469714,-71.025686,79.802846,0.618977,0.426761,0.147460,-0.642643,0.026919,0.055608,0.000000,0.566000,1.108234,-10.680862,0.005003,0.009086,0.000000,-0.730503,0.363337,-38.010973,0.033022,0.059967,0.000000,74700.454418,0.867441,0.000018,347.220687,22.000000,26.000000,110.307423,10.753108,76.152697,46.340766,32.984675,-106.978814,76.152697,114.863630,7906.610622,0.815875,38.010973,0.012596,152096.606624,612447.033123,764543.639748,0.000000,-4192.892434
10.800000,-246.871342,-662.883320,2544.052643,-27.140573,-70.377816,73.420731,0.613230,0.441896,0.152685,-0.636676,0.024146,0.053832,0.000000,0.541226,1.059378,-10.578740,0.006692,0.009625,0.000000,-0.700983,0.352637,-35.446790,0.044166,0.063523,0.000000,74270.071449,0.862444,0.000018,347.220687,22.000000,26.000000,105.262773,10.645419,75.429754,44.226731,32.984293,-106.979086,75.429754,114.864160,7371.341105,0.784684,35.446790,0.011487,138503.154239,623715.846369,762219.000608,0.000000,-3731.227368
11.400000,-263.059345,-704.921769,2586.207310,-26.822258,-69.755122,67.103519,0.606882,0.457845,0.158148,-0.630122,0.028461,0.060424,0.000000,0.514902,1.012928,-10.488977,-0.003229,-0.000903,0.000000,-0.577456,0.226755,-33.129622,-0.021310,-0.005958,0.000000,73877.124056,0.857881,0.000018,347.220687,22.000000,26.000000,100.439498,10.550346,74.734266,41.920507,32.983915,-106.979354,74.734266,114.867817,6886.867227,0.620381,33.129622,0.014722,126101.173822,634050.747998,760151.921819,0.000000,-3327.522569
12.000000,-279.061286,-746.595036,2624.586757,-26.519021,-69.159462,60.837807,0.600100,0.474187,0.163854,-0.623033,0.028395,0.061770,0.000000,0.498580,0.974961,-10.393214,0.007851,0.011536,0.000000,-0.771904,0.396059,-31.044308,0.051817,0.076138,0.000000,73520.833286,0.853743,0.000018,347.220687,22.000000,26.000000,95.851596,10.450743,74.069492,39.398356,32.983541,-106.979619,74.069492,114.863399,6450.310709,0.867581,31.044308,0.015252,114844.120495,643460.093058,758304.213553,0.000000,-2975.646466
12.600000,-294.884236,-787.917570,2659.223497,-26.226549,-68.586362,54.625262,0.592487,0.491603,0.169815,-0.615175,0.030796,0.066205,0.000000,0.475699,0.935225,-10.318408,-0.001508,0.000892,0.000000,-0.622071,0.258192,-29.177456,-0.009953,0.005886,0.000000,73200.483141,0.850023,0.000018,347.220687,22.000000,26.000000,91.519616,10.371619,73.429700,36.646015,32.983169,-106.979881,73.429700,114.867191,6059.092745,0.673524,29.177456,0.017594,104698.018792,651951.852665,756649.871457,-0.000000,-2670.309590
13.200000,-310.535495,-828.903089,2690.146161,-25.945695,-68.035249,48.458561,0.584372,0.509344,0.175990,-0.606710,0.031890,0.068943,0.000000,0.461100,0.902609,-10.237183,0.005685,0.009143,0.000000,-0.762466,0.376334,-27.517380,0.037522,0.060341,0.000000,72915.439797,0.846713,0.000018,347.220687,22.000000,26.000000,87.465458,10.287236,72.814657,33.643987,32.982800,-106.980140,72.814657,114.864348,5710.932605,0.850283,27.517380,0.019041,95627.598830,659533.046279,755160.645109,0.000000,-2406.820269
13.800000,-326.020984,-869.563727,2717.382727,-25.674447,-67.503457,42.336480,0.575387,0.527970,0.182389,-0.597414,0.033718,0.072648,0.000000,0.443163,0.870422,-10.171207,0.000206,0.002740,0.000000,-0.673581,0.295292,-26.053743,0.001360,0.018082,0.000000,72665.119776,0.843806,0.000018,347.220687,22.000000,26.000000,83.715419,10.217998,72.221146,30.379094,32.982435,-106.980396,72.221146,114.866358,5403.790070,0.735465,26.053743,0.021168,87603.413764,666210.532994,753813.946758,0.000000,-2181.099984
14.400000,-341.346702,-909.910829,2740.957910,-25.412530,-66.989607,36.254407,0.565783,0.546916,0.188962,-0.587416,0.034919,0.075455,0.000000,0.430300,0.843001,-10.102580,0.004061,0.007071,0.000000,-0.751889,0.360813,-24.777527,0.026802,0.046669,0.000000,72449.012259,0.841297,0.000018,347.220687,22.000000,26.000000,80.298109,10.146819,71.647779,26.839812,32.982072,-106.980650,71.647779,114.865008,5135.864362,0.833980,24.777527,0.022812,80597.350709,671990.372127,752587.722836,-0.000000,-1989.588565
15.000000,-356.517591,-949.954413,2760.895749,-25.158511,-66.491562,30.210854,0.555320,0.566462,0.195695,-0.576573,0.036541,0.078742,0.000000,0.416537,0.817586,-10.043805,0.000997,0.003349,0.000000,-0.703762,0.317492,-23.680809,0.006580,0.022105,0.000000,72266.653763,0.839179,0.000018,347.220687,22.000000,26.000000,77.244898,10.085632,71.092043,23.023263,32.981712,-106.980901,71.092043,114.865865,4905.553037,0.772064,23.680809,0.024868,74584.702547,676878.457333,751463.159880,-0.000000,-1829.221664
15.600000,-371.538400,-989.703550,2777.217905,-24.911887,-66.007737,24.202293,0.544167,0.586219,0.202535,-0.564979,0.037558,0.081137,0.000000,0.405923,0.795690,-9.984826,0.002734,0.005102,0.000000,-0.738682,0.348018,-22.756682,0.018045,0.033675,0.000000,72117.642415,0.837449,0.000018,347.220687,22.000000,26.000000,74.588032,10.024702,70.552275,18.934049,32.981354,-106.981150,70.552275,114.865369,4711.446180,0.816559,22.756682,0.026379,69542.207307,680880.099213,750422.306520,-0.000000,-1697.376086
16.200000,-386.413080,-1029.166157,2789.945299,-24.671414,-65.536210,18.227603,0.532213,0.606246,0.209445,-0.552577,0.038817,0.083695,0.000000,0.395817,0.776533,-9.931698,0.001170,0.002968,0.000000,-0.712900,0.327269,-21.999101,0.007724,0.019586,0.000000,72001.621779,0.836102,0.000018,347.220687,22.000000,26.000000,72.359651,9.969869,70.026235,14.590142,32.981000,-106.981396,70.026235,114.865616,4552.299866,0.784431,21.999101,0.028088,65449.016443,684000.426734,749449.443177,0.000000,-1591.847281
16.800000,-401.145194,-1068.349120,2799.097281,-24.436420,-65.075273,12.284268,0.519575,0.626269,0.216367,-0.539450,0.039584,0.085432,0.000000,0.387754,0.760420,-9.879644,0.001434,0.002971,0.000000,-0.717353,0.333310,-21.402818,0.009464,0.019611,0.000000,71918.287411,0.835134,0.000018,347.220687,22.000000,26.000000,70.589185,9.916449,69.512084,10.021912,32.980647,-106.981640,69.512084,114.865531,4427.024594,0.791006,21.402818,0.029256,62285.442594,686244.183813,748529.626407,0.000000,-1510.807452
17.400000,-415.737679,-1107.258245,2804.692511,-24.205876,-64.623129,6.371347,0.506261,0.646195,0.223251,-0.525627,0.040258,0.086864,0.000000,0.381039,0.747220,-9.830319,0.000957,0.001897,0.000000,-0.703885,0.327498,-20.963281,0.006318,0.012521,0.000000,71867.377915,0.834543,0.000018,347.220687,22.000000,26.000000,69.301280,9.866038,69.007777,5.275047,32.980297,-106.981882,69.007777,114.865525,4334.669323,0.776342,20.963281,0.030248,60033.371753,687615.945392,747649.317146,0.000000,-1452.782199
18.000000,-430.192955,-1145.898283,2806.748815,-23.978904,-64.177996,0.487578,0.492351,0.665846,0.230036,-0.511190,0.040657,0.087710,0.000000,0.375685,0.737031,-9.782665,0.000116,0.000641,0.000000,-0.685219,0.314657,-20.676538,0.000768,0.004228,0.000000,71848.675494,0.834326,0.000018,347.220687,22.000000,26.000000,68.513070,9.817580,68.511335,0.407753,32.979950,-106.982121,68.511335,114.865563,4274.404176,0.754005,20.676538,0.030842,58675.540101,688120.081693,746795.621793,0.000000,-1416.613060
18.600000,-444.512811,-1184.272701,2805.280568,-23.754661,-63.738158,-5.367817,0.477960,0.685038,0.236671,-0.496242,0.040706,0.087874,0.000000,0.367559,0.720743,-9.737096,0.000139,0.000047,0.000000,-0.842199,-0.014127,-20.595128,0.000917,0.000310,0.000000,71862.029043,0.834481,0.000018,347.220687,22.000000,26.000000,68.232324,9.760545,68.020854,-4.512102,32.979605,-106.982358,68.020854,114.865589,4245.520737,0.375534,20.595128,0.030950,58195.657357,687760.116989,745955.774346,0.000000,-1405.273684
19.200000,-458.698984,-1222.384954,2800.310289,-23.631831,-63.497320,-11.233288,0.463114,0.703709,0.243119,-0.480832,0.040616,0.087586,0.000000,-48.838602,-95.786557,-28.572051,-0.001483,-0.002887,0.000000,-1825.694213,-3577.652148,-629.553028,-0.009790,-0.019052,0.000000,71907.248103,0.835006,0.000018,347.220687,22.000000,26.000000,68.677018,-90.536987,67.752271,-9.404658,32.979262,-106.982593,67.752271,114.865554,4266.168986,-4015.112141,629.553028,0.030759,58957.650660,686541.572310,745499.222970,0.000000,-43185.628199
19.800000,-471.462630,-1257.707218,2792.375164,-13.502538,-43.630800,-12.896371,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,31.922827,62.609945,4.941370,-0.000000,-0.000000,0.000000,1175.285512,2305.076670,426.927020,-0.000000,-0.000000,0.000000,71979.488765,0.835845,0.000018,347.220687,22.000000,26.000000,47.458209,70.452372,45.672368,-15.767927,32.978945,-106.982804,45.672368,114.865534,2622.542940,2587.406930,-426.927020,0.030379,28153.509598,684596.147463,712749.657061,-0.000000,20260.675611
20.400000,-475.287440,-1275.497821,2785.148080,-1.014249,-19.137634,-11.648466,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,13.590092,26.654121,0.225836,-0.000000,-0.000000,0.000000,500.486199,981.598958,253.316914,-0.000000,-0.000000,0.000000,72045.334605,0.836609,0.000018,347.220687,22.000000,26.000000,22.426871,29.919622,19.164487,-31.291913,32.978785,-106.982867,19.164487,114.865534,1130.571718,1101.827096,-253.316914,0.030379,6287.068605,682824.310517,689111.379122,-0.000000,5681.095999
21.000000,-473.896959,-1283.059722,2778.086500,5.055709,-7.232681,-12.038717,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,7.548645,14.805088,-1.287544,-0.000000,-0.000000,0.000000,278.075904,545.387702,197.569636,-0.000000,-0.000000,0.000000,72109.719648,0.837357,0.000018,347.220687,22.000000,26.000000,14.926574,16.668247,8.824497,-53.758237,32.978717,-106.982844,8.824497,114.865534,643.278877,612.187842,-197.569636,0.030379,2785.061418,681093.049430,683878.110848,-0.000000,2949.037263
21.600000,-469.695336,-1285.108154,2770.586701,8.683501,-0.117526,-13.020977,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,4.858029,9.528008,-1.898484,-0.000000,-0.000000,0.000000,179.013967,351.098440,175.042596,-0.000000,-0.000000,0.000000,72178.151238,0.838152,0.000018,347.220687,22.000000,26.000000,15.650962,10.862205,8.683465,-56.302622,32.978699,-106.982774,8.683465,114.865534,431.225953,394.101655,-175.042596,0.030379,3061.972043,679254.351668,682316.323711,-0.000000,2739.562739
22.200000,-463.708201,-1283.654680,2762.414307,11.133113,4.686876,-14.243515,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,3.443389,6.753487,-2.133180,0.000000,0.000000,0.000000,126.927930,248.942576,166.368121,0.000000,0.000000,0.000000,72252.779745,0.839018,0.000018,347.220687,22.000000,26.000000,18.675896,7.875083,12.079387,-49.699940,32.978712,-106.982675,12.079387,114.865534,325.209790,279.433544,-166.368121,0.030379,4359.900019,677250.756479,681610.656498,0.000000,3107.075801
22.800000,-456.464461,-1279.736638,2753.479922,12.930122,8.211332,-15.540876,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,2.613777,5.126376,-2.165512,0.000000,0.000000,0.000000,96.382359,189.033830,165.147292,0.000000,0.000000,0.000000,72334.438064,0.839966,0.000018,347.220687,22.000000,26.000000,21.820471,6.148253,15.317118,-45.415466,32.978746,-106.982556,15.317118,114.865534,268.880984,212.187059,-165.147292,0.030379,5951.692601,675060.346852,681012.039453,0.000000,3603.591364
23.400000,-448.270969,-1273.955856,2743.769657,14.328615,10.954184,-16.817264,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,2.084147,4.087619,-2.072581,0.000000,0.000000,0.000000,76.882803,150.789531,168.543867,0.000000,0.000000,0.000000,72423.272480,0.840998,0.000018,347.220687,22.000000,26.000000,24.660146,5.034662,18.036154,-42.996981,32.978799,-106.982420,18.036154,114.865534,238.862668,169.258524,-168.543867,0.030379,7601.559478,672679.717773,680281.277251,0.000000,4156.321700
24.000000,-439.322418,-1266.694184,2733.315592,15.463516,13.180055,-18.012273,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,1.719316,3.372078,-1.900813,0.000000,0.000000,0.000000,63.451428,124.446700,174.850398,0.000000,0.000000,0.000000,72519.010290,0.842110,0.000018,347.220687,22.000000,26.000000,27.152826,4.235567,20.318319,-41.557099,32.978864,-106.982272,20.318319,114.865534,223.798312,139.689172,-174.850398,0.030379,9215.976639,670116.733867,679332.710506,0.000000,4747.684755
24.600000,-429.752108,-1258.213061,2722.178595,16.410583,15.037527,-19.089351,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,1.449715,2.843312,-1.684480,-0.000000,-0.000000,0.000000,53.526091,104.980227,182.805952,-0.000000,-0.000000,0.000000,72621.115071,0.843295,0.000018,347.220687,22.000000,26.000000,29.322990,3.608818,22.258356,-40.617254,32.978940,-106.982113,22.258356,114.865534,217.494588,117.838409,-182.805952,0.030379,10748.001100,667386.318083,678134.319183,-0.000000,5360.417397
25.200000,-419.658218,-1248.705047,2710.435726,17.214625,16.614487,-20.030105,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,1.238026,2.428129,-1.450402,-0.000000,-0.000000,0.000000,45.732067,89.693880,191.422866,-0.000000,-0.000000,0.000000,72728.900586,0.844547,0.000018,347.220687,22.000000,26.000000,31.202381,3.087421,23.924543,-39.936661,32.979026,-106.981946,23.924543,114.865534,216.284017,100.679760,-191.422866,0.030379,12169.856787,664507.362925,676677.219712,-0.000000,5972.858884
25.800000,-409.117446,-1238.320566,2698.170680,17.903600,17.965768,-20.830265,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,1.064044,2.086899,-1.218457,0.000000,0.000000,0.000000,39.324941,77.127643,199.968277,0.000000,0.000000,0.000000,72841.617326,0.845856,0.000018,347.220687,22.000000,26.000000,32.820840,2.640452,25.363509,-39.395199,32.979120,-106.981771,25.363509,114.865534,217.904437,86.574385,-199.968277,0.030379,13465.111593,661500.387483,674965.499075,0.000000,6563.124669
26.400000,-398.192987,-1227.183562,2685.466483,18.496619,19.128852,-21.495379,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,0.916553,1.797627,-1.002080,-0.000000,-0.000000,0.000000,33.891559,66.471202,207.945901,-0.000000,-0.000000,0.000000,72958.518997,0.847213,0.000018,347.220687,22.000000,26.000000,34.206564,2.252932,26.608978,-38.932106,32.979220,-106.981590,26.608978,114.865534,220.926288,74.612724,-207.945901,0.030379,14626.127805,658385.747144,673011.874949,-0.000000,7113.112131
27.000000,-386.937958,-1215.398217,2672.400854,19.007480,20.130799,-22.037384,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,0.789400,1.548243,-0.808896,0.000000,0.000000,0.000000,29.205409,57.280299,215.073296,0.000000,0.000000,0.000000,73078.904910,0.848611,0.000018,347.220687,22.000000,26.000000,35.386150,1.916906,27.686338,-38.518593,32.979326,-106.981404,27.686338,114.865534,224.478129,64.296100,-215.073296,0.030379,15652.264715,655182.495883,670834.760598,0.000000,7610.612082
27.600000,-375.398248,-1203.054528,2659.043244,19.447204,20.993226,-22.471353,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,0.678932,1.331584,-0.642147,-0.000000,-0.000000,0.000000,25.132172,49.291496,221.229526,-0.000000,-0.000000,0.000000,73202.147351,0.850043,0.000018,347.220687,22.000000,26.000000,36.385037,1.626782,28.616590,-38.140988,32.979437,-106.981213,28.616590,114.865534,228.043199,55.328814,-221.229526,0.030379,16548.406404,651907.660717,668456.067121,-0.000000,8049.439836
28.200000,-363.613687,-1190.230615,2645.453603,19.825048,21.734287,-22.813277,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,0.582784,1.143010,-0.501980,0.000000,0.000000,0.000000,21.585059,42.334576,226.407777,0.000000,0.000000,0.000000,73327.703240,0.851501,0.000018,347.220687,22.000000,26.000000,37.227106,1.377713,29.417882,-37.793225,32.979552,-106.981018,29.417882,114.865534,231.340883,47.519797,-226.407777,0.030379,17323.246747,648575.939469,665899.186216,0.000000,8428.505764
28.800000,-351.619005,-1176.994594,2631.682690,20.149056,22.369761,-23.078725,0.454218,0.714395,0.246810,-0.471596,0.040339,0.087054,0.000000,0.499218,0.979111,-0.386593,-0.000000,-0.000000,0.000000,18.500378,36.284620,230.673373,-0.000000,-0.000000,0.000000,73455.111780,0.852980,0.000018,347.220687,22.000000,26.000000,37.934391,1.165045,30.106320,-37.472822,32.979671,-106.980819,30.106320,114.865534,234.240920,40.728830,-230.673373,0.030379,17987.725218,645199.776354,663187.501572,-0.000000,8750.438051
