# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-584.780500,-1072.299944,2455.325491,27.305801,23.829947,-23.263099,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.463603,0.593817,-0.197468,-0.000000,0.000000,0.000000,17.305936,22.166692,237.628689,-0.000000,0.000000,0.000000,75102.678220,0.872112,0.000018,347.220687,29.000000,26.000000,43.065588,0.778832,36.241870,-32.695780,32.980612,-106.984680,36.241870,125.646416,239.286089,28.122192,-237.628689,0.024107,23183.080280,601962.943120,625146.023399,-0.000000,10233.618163
30.000000,-568.317899,-1057.900632,2441.335653,27.562765,24.159086,-23.364657,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.394685,0.505541,-0.143248,0.000000,-0.000000,0.000000,14.741815,18.882380,239.649539,0.000000,-0.000000,0.000000,75234.644462,0.873644,0.000018,347.220687,29.000000,26.000000,43.465787,0.657064,36.651977,-32.516421,32.980742,-106.984407,36.651977,125.646416,240.846908,23.955488,-239.649539,0.024107,23615.951612,598533.107105,622149.058716,0.000000,10416.547455
30.600000,-551.712915,-1043.318947,2427.293830,27.781399,24.439128,-23.437332,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.335608,0.429871,-0.100687,-0.000000,0.000000,0.000000,12.542547,16.065398,241.237122,-0.000000,0.000000,0.000000,75367.289826,0.875185,0.000018,347.220687,29.000000,26.000000,43.799380,0.554813,37.001043,-32.351132,32.980873,-106.984133,37.001043,125.646416,242.089069,20.381671,-241.237122,0.024107,23979.842517,595090.526069,619070.368586,-0.000000,10566.045817
31.200000,-534.986837,-1028.582155,2413.215394,27.967213,24.677131,-23.487633,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.285091,0.365166,-0.068286,0.000000,-0.000000,0.000000,10.660852,13.655189,242.446476,0.000000,-0.000000,0.000000,75500.471109,0.876731,0.000018,347.220687,29.000000,26.000000,44.077145,0.468196,37.297799,-32.199951,32.981005,-106.983856,37.297799,125.646416,243.067421,17.323912,-242.446476,0.024107,24284.958105,591638.968543,615923.926649,0.000000,10686.345323
31.800000,-518.157920,-1013.713638,2399.112186,28.125000,24.879237,-23.520707,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.241982,0.309947,-0.044209,0.000000,-0.000000,0.000000,9.054083,11.597122,243.345588,0.000000,-0.000000,0.000000,75634.077737,0.878283,0.000018,347.220687,29.000000,26.000000,44.308190,0.394491,37.549861,-32.062452,32.981139,-106.983577,37.549861,125.646416,243.831186,14.712908,-243.345588,0.024107,24540.219106,588181.337950,612721.557056,0.000000,10782.163870
32.400000,-501.241686,-998.733281,2384.993248,28.258889,25.050731,-23.540553,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.205294,0.262955,-0.019322,-0.000000,0.000000,0.000000,7.685892,9.844645,244.277696,-0.000000,0.000000,0.000000,75768.025090,0.879838,0.000018,347.220687,29.000000,26.000000,44.500130,0.339043,37.763791,-31.937889,32.981273,-106.983297,37.763791,125.646416,244.422505,12.489595,-244.277696,0.024107,24753.291764,584719.850787,609473.142551,-0.000000,10870.515797
33.000000,-484.251369,-983.658032,2370.865526,28.372429,25.196162,-23.550361,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.173982,0.222848,-0.019167,0.000000,-0.000000,0.000000,6.517420,8.347982,244.279919,0.000000,-0.000000,0.000000,75902.247971,0.881397,0.000018,347.220687,29.000000,26.000000,44.659386,0.273180,37.945241,-31.825421,32.981409,-106.983016,37.945241,125.646416,244.878243,10.590824,-244.279919,0.024107,24930.783380,581256.210211,606186.993591,0.000000,10909.180342
33.600000,-467.198254,-968.502348,2356.734332,28.468673,25.319439,-23.552494,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.147503,0.188933,0.003521,-0.000000,0.000000,0.000000,5.528792,7.081675,245.132344,-0.000000,0.000000,0.000000,76036.696377,0.882958,0.000018,347.220687,29.000000,26.000000,44.791286,0.241553,38.099073,-31.723973,32.981545,-106.982734,38.099073,125.646416,245.226365,8.984301,-245.132344,0.024107,25078.265684,577791.718495,602869.984179,-0.000000,10979.823994
34.200000,-450.091934,-953.278515,2342.603671,28.550231,25.423904,-23.548788,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.125277,0.160464,0.069132,-0.000000,0.000000,0.000000,4.698538,6.018227,247.602720,-0.000000,0.000000,0.000000,76171.332491,0.884522,0.000018,347.220687,29.000000,26.000000,44.900290,0.262432,38.229446,-31.632471,32.981682,-106.982450,38.229446,125.646416,245.489904,7.635137,-247.602720,0.024107,25200.474174,574327.357133,599527.831307,-0.000000,11118.170758
34.800000,-432.940474,-937.996862,2328.476502,28.619303,25.512376,-23.541404,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.104372,0.133687,-0.255657,0.000000,-0.000000,0.000000,3.916536,5.016582,235.366299,0.000000,-0.000000,0.000000,76306.128226,0.886087,0.000018,347.220687,29.000000,26.000000,44.990479,-0.098972,38.339872,-31.550707,32.981820,-106.982166,38.339872,125.646416,245.703193,6.364381,-235.366299,0.024107,25301.814733,570863.852209,596165.666942,0.000000,10586.779829
35.400000,-415.750693,-922.666126,2314.355084,28.677770,25.587264,-23.529643,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.089773,0.114987,0.045211,-0.000000,0.000000,0.000000,3.370876,4.317661,246.700633,-0.000000,0.000000,0.000000,76441.062054,0.887654,0.000018,347.220687,29.000000,26.000000,45.064029,0.171478,38.433352,-31.475776,32.981957,-106.981882,38.433352,125.646416,245.843797,5.477682,-246.700633,0.024107,25384.607333,567401.757193,592786.364525,-0.000000,11117.477363
36.000000,-398.528597,-907.293999,2300.241214,28.727286,25.650689,-23.513762,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.082928,0.106220,1.323086,-0.000000,0.000000,0.000000,3.116409,3.991722,294.841990,-0.000000,0.000000,0.000000,76576.116758,0.889222,0.000018,347.220687,29.000000,26.000000,45.123305,1.423771,38.512528,-31.406085,32.982096,-106.981597,38.512528,125.646416,245.911250,5.064173,-294.841990,0.024107,25451.428381,563941.512538,589392.940919,-0.000000,13309.509614
36.600000,-381.279254,-891.886971,2286.136090,28.769199,25.704373,-23.504092,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.053454,0.068467,-1.973463,0.000000,-0.000000,0.000000,2.008635,2.572805,170.651803,0.000000,-0.000000,0.000000,76711.280741,0.890792,0.000018,347.220687,29.000000,26.000000,45.175468,-1.891508,38.579549,-31.351323,32.982234,-106.981311,38.579549,125.646416,246.118261,3.264038,-170.651803,0.024107,25510.314198,560483.412066,585993.726263,0.000000,7705.097012
37.200000,-364.006691,-876.450201,2272.040777,28.804701,25.749847,-23.485871,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.048141,0.061662,-1.129923,0.000000,-0.000000,0.000000,1.810487,2.319002,202.430878,0.000000,-0.000000,0.000000,76846.543618,0.892362,0.000018,347.220687,29.000000,26.000000,45.214501,-1.065203,38.636323,-31.294175,32.982373,-106.981025,38.636323,125.646416,246.152298,2.942045,-202.430878,0.024107,25554.414375,557027.717163,582582.131538,0.000000,9152.094882
37.800000,-346.714672,-860.988511,2257.958702,28.843854,25.799997,-21.791467,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,5.237477,6.708538,960.626226,-0.000000,0.000000,0.000000,197.309230,252.727897,36434.558534,-0.000000,0.000000,0.000000,76981.872192,0.893934,0.000018,347.220687,29.000000,26.000000,44.392080,960.165055,38.698938,-29.417070,32.982512,-106.980739,38.698938,125.646416,211.029146,320.628012,-36434.558534,0.024107,24623.742746,553575.267687,578199.010432,-0.000000,1647761.779729
38.400000,-329.406453,-845.506071,2243.870982,28.825826,25.776905,-29.838530,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-19.773666,-25.327538,-3665.984967,0.000000,-0.000000,0.000000,-744.931500,-954.162008,-137863.223865,0.000000,-0.000000,0.000000,77117.448250,0.895508,0.000018,347.220687,29.000000,26.000000,48.527275,-3663.993368,38.670103,-38.155388,32.982651,-106.980452,38.670103,125.646416,380.256632,-1210.515624,137863.223865,0.024107,29303.087710,550121.434156,579424.521866,0.000000,-6234867.745619
39.000000,-312.076788,-829.996161,2231.105311,28.926935,25.906413,-14.801362,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.128720,0.164874,19.573665,0.000000,-0.000000,0.000000,4.850195,6.212480,982.538501,0.000000,-0.000000,0.000000,77240.467995,0.896937,0.000018,347.220687,29.000000,26.000000,41.557070,19.574783,38.831814,-20.865139,32.982791,-106.980165,38.831814,125.646416,98.256910,7.881579,-982.538501,0.024107,21587.400453,546991.722403,568579.122856,0.000000,40831.426333
39.600000,-294.705906,-814.433458,2224.294899,28.967521,25.958399,-9.332791,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.036098,0.046236,3.872491,-0.000000,0.000000,0.000000,1.360549,1.742689,390.957771,-0.000000,0.000000,0.000000,77306.163334,0.897699,0.000018,347.220687,29.000000,26.000000,40.000707,3.872935,38.896732,-13.492358,32.982931,-106.979878,38.896732,125.646416,39.096402,2.210896,-390.957771,0.024107,20000.730808,545322.039312,565322.770120,-0.000000,15638.580818
40.200000,-277.320381,-798.851998,2219.170884,28.982358,25.977403,-8.010219,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.016836,0.021565,1.145497,0.000000,-0.000000,0.000000,0.634704,0.812975,288.184152,0.000000,-0.000000,0.000000,77355.620987,0.898274,0.000018,347.220687,29.000000,26.000000,39.736207,1.145824,38.920464,-11.629655,32.983071,-106.979590,38.920464,125.646416,28.818600,1.031396,-288.184152,0.024107,19737.100605,544065.803822,563802.904427,0.000000,11451.344582
40.800000,-259.928484,-783.262377,2214.511346,28.989874,25.987031,-7.596273,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.009167,0.011742,0.379736,0.000000,-0.000000,0.000000,0.345660,0.442747,259.318499,0.000000,-0.000000,0.000000,77400.617690,0.898796,0.000018,347.220687,29.000000,26.000000,39.666635,0.380028,38.932487,-11.040501,32.983211,-106.979302,38.932487,125.646416,25.931911,0.561699,-259.318499,0.024107,19668.048502,542923.442344,562591.490846,0.000000,10286.292333
41.400000,-242.533180,-767.668392,2210.002890,28.994084,25.992423,-7.456005,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.005259,0.006736,0.131789,-0.000000,0.000000,0.000000,0.198324,0.254027,249.970254,-0.000000,0.000000,0.000000,77444.175587,0.899302,0.000018,347.220687,29.000000,26.000000,39.646626,0.132066,38.939222,-10.839679,32.983351,-106.979014,38.939222,125.646416,24.997046,0.322277,-249.970254,0.024107,19648.211505,541818.120942,561466.332447,-0.000000,9910.477216
42.000000,-225.135933,-752.071918,2205.546615,28.996523,25.995546,-7.406572,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.003072,0.003934,0.047818,0.000000,-0.000000,0.000000,0.115860,0.148401,246.803715,0.000000,-0.000000,0.000000,77487.248839,0.899802,0.000018,347.220687,29.000000,26.000000,39.641192,0.048077,38.943122,-10.768444,32.983491,-106.978726,38.943122,125.646416,24.680379,0.188272,-246.803715,0.024107,19642.825248,540725.592748,560368.417996,0.000000,9783.593399
42.600000,-207.737552,-736.473991,2201.109106,28.997951,25.997376,-7.388157,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.001806,0.002313,0.018924,0.000000,-0.000000,0.000000,0.068133,0.087269,245.713951,0.000000,-0.000000,0.000000,77530.159979,0.900301,0.000018,347.220687,29.000000,26.000000,39.640000,0.019150,38.945407,-10.741679,32.983632,-106.978438,38.945407,125.646416,24.571398,0.110716,-245.713951,0.024107,19641.644189,539637.665331,559279.309520,0.000000,9740.101047
43.200000,-190.338506,-720.875214,2196.678813,28.998792,25.998453,-7.380309,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.001064,0.001363,0.008686,-0.000000,0.000000,0.000000,0.040145,0.051421,245.327750,-0.000000,0.000000,0.000000,77573.020535,0.900798,0.000018,347.220687,29.000000,26.000000,39.639860,0.008856,38.946752,-10.730172,32.983772,-106.978150,38.946752,125.646416,24.532776,0.065236,-245.327750,0.024107,19641.505114,538551.506962,558193.012076,-0.000000,9724.757618
43.800000,-172.939071,-705.275938,2192.251917,28.999290,25.999091,-7.376294,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000625,0.000801,0.005200,-0.000000,0.000000,0.000000,0.023587,0.030212,245.196249,-0.000000,0.000000,0.000000,77615.867381,0.901296,0.000018,347.220687,29.000000,26.000000,39.639895,0.005298,38.947549,-10.724256,32.983912,-106.977861,38.947549,125.646416,24.519625,0.038330,-245.196249,0.024107,19641.540324,537466.181617,557107.721941,-0.000000,9719.553633
44.400000,-155.539403,-689.676363,2187.827000,28.999583,25.999465,-7.373612,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000368,0.000471,0.004060,-0.000000,0.000000,0.000000,0.013877,0.017775,245.153242,-0.000000,0.000000,0.000000,77658.714231,0.901793,0.000018,347.220687,29.000000,26.000000,39.639856,0.004103,38.948017,-10.720321,32.984052,-106.977573,38.948017,125.646416,24.515324,0.022551,-245.153242,0.024107,19641.500948,536381.341221,556022.842168,-0.000000,9717.839113
45.000000,-138.139598,-674.076613,2183.403532,28.999754,25.999686,-7.371335,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000216,0.000277,0.003629,-0.000000,0.000000,0.000000,0.008165,0.010458,245.137027,-0.000000,0.000000,0.000000,77701.566183,0.902291,0.000018,347.220687,29.000000,26.000000,39.639702,0.003646,38.948291,-10.717013,32.984193,-106.977285,38.948291,125.646416,24.513703,0.013269,-245.137027,0.024107,19641.348913,535296.856300,554938.205213,-0.000000,9717.158748
45.600000,-120.739713,-658.476760,2178.981374,28.999855,25.999815,-7.369215,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000127,0.000163,0.003474,-0.000000,0.000000,0.000000,0.004808,0.006159,245.131186,-0.000000,0.000000,0.000000,77744.424592,0.902789,0.000018,347.220687,29.000000,26.000000,39.639467,0.003480,38.948453,-10.713959,32.984333,-106.976997,38.948453,125.646416,24.513119,0.007816,-245.131186,0.024107,19641.115596,534212.692254,553853.807850,-0.000000,9716.869500
46.200000,-103.339785,-642.876852,2174.560463,28.999919,25.999896,-7.367147,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000072,0.000092,0.003408,0.000000,-0.000000,0.000000,0.002704,0.003463,245.128712,0.000000,-0.000000,0.000000,77787.290039,0.903286,0.000018,347.220687,29.000000,26.000000,39.639182,0.003410,38.948554,-10.710995,32.984473,-106.976709,38.948554,125.646416,24.512871,0.004333,-245.128712,0.024107,19640.833236,533128.834125,552769.667360,0.000000,9716.701552
46.800000,-85.939836,-627.276917,2170.140778,28.999964,25.999953,-7.365095,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000032,0.000041,0.003367,0.000000,-0.000000,0.000000,0.001211,0.001551,245.127187,0.000000,-0.000000,0.000000,77830.162728,0.903784,0.000018,347.220687,29.000000,26.000000,39.638871,0.003367,38.948626,-10.708061,32.984613,-106.976421,38.948626,125.646416,24.512719,0.001787,-245.127187,0.024107,19640.525226,532045.276534,551685.801760,0.000000,9716.564923
47.400000,-68.539869,-611.676960,2165.722317,28.999993,25.999991,-7.363055,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,0.000006,0.000008,0.003345,0.000000,-0.000000,0.000000,0.000224,0.000287,245.126393,0.000000,-0.000000,0.000000,77873.042673,0.904282,0.000018,347.220687,29.000000,26.000000,39.638539,0.003345,38.948673,-10.705151,32.984754,-106.976133,38.948673,125.646416,24.512639,0.000274,-245.126393,0.024107,19640.195823,530962.018884,550602.214707,0.000000,9716.451973
48.000000,-51.139889,-596.076985,2161.305076,29.000010,26.000013,-7.361025,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000009,-0.000012,0.003338,-0.000000,0.000000,0.000000,-0.000347,-0.000444,245.126153,-0.000000,0.000000,0.000000,77915.929885,0.904780,0.000018,347.220687,29.000000,26.000000,39.638188,0.003338,38.948701,-10.702260,32.984894,-106.975845,38.948701,125.646416,24.512615,-0.000118,-245.126153,0.024107,19639.848864,529879.060673,549518.909536,-0.000000,9716.356651
48.600000,-33.739898,-580.476996,2156.889055,29.000018,26.000023,-7.359001,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000016,-0.000021,0.003341,-0.000000,0.000000,0.000000,-0.000606,-0.000776,245.126277,-0.000000,0.000000,0.000000,77958.824375,0.905278,0.000018,347.220687,29.000000,26.000000,39.637825,0.003341,38.948713,-10.699383,32.985034,-106.975557,38.948713,125.646416,24.512628,0.000291,-245.126277,0.024107,19639.488639,528796.401368,548435.890007,-0.000000,9716.272448
49.200000,-16.339900,-564.876999,2152.474251,29.000020,26.000025,-7.356981,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000018,-0.000022,0.003348,-0.000000,0.000000,0.000000,-0.000662,-0.000848,245.126564,-0.000000,0.000000,0.000000,78001.726155,0.905777,0.000018,347.220687,29.000000,26.000000,39.637453,0.003348,38.948716,-10.696513,32.985175,-106.975269,38.948716,125.646416,24.512656,0.000915,-245.126564,0.024107,19639.119733,527714.040419,547353.160152,-0.000000,9716.192555
49.800000,1.060102,-549.276997,2148.060662,29.000019,26.000024,-7.354963,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000016,-0.000021,0.003354,0.000000,-0.000000,0.000000,-0.000621,-0.000796,245.126824,0.000000,-0.000000,0.000000,78044.635239,0.906275,0.000018,347.220687,29.000000,26.000000,39.637076,0.003354,38.948714,-10.693646,32.985315,-106.974980,38.948714,125.646416,24.512682,0.001205,-245.126824,0.024107,19638.746567,526631.977284,546270.723851,0.000000,9716.110571
50.400000,18.460105,-533.676993,2143.648286,29.000016,26.000021,-7.352944,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000014,-0.000018,0.003358,0.000000,-0.000000,0.000000,-0.000542,-0.000694,245.126998,0.000000,-0.000000,0.000000,78087.551634,0.906773,0.000018,347.220687,29.000000,26.000000,39.636698,0.003358,38.948710,-10.690780,32.985455,-106.974692,38.948710,125.646416,24.512700,0.001088,-245.126998,0.024107,19638.371682,525550.211512,545188.583193,0.000000,9716.024736
51.000000,35.860108,-518.076989,2139.237121,29.000014,26.000017,-7.350925,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000012,-0.000015,0.003360,0.000000,-0.000000,0.000000,-0.000451,-0.000577,245.127107,0.000000,-0.000000,0.000000,78130.475348,0.907272,0.000018,347.220687,29.000000,26.000000,39.636319,0.003360,38.948706,-10.687914,32.985595,-106.974404,38.948706,125.646416,24.512711,0.000785,-245.127107,0.024107,19637.996440,524468.742711,544106.739151,0.000000,9715.936198
51.600000,53.260110,-502.476986,2134.827165,29.000011,26.000014,-7.348907,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000010,-0.000013,0.003361,-0.000000,0.000000,0.000000,-0.000374,-0.000480,245.127169,-0.000000,0.000000,0.000000,78173.406385,0.907770,0.000018,347.220687,29.000000,26.000000,39.635941,0.003361,38.948702,-10.685048,32.985736,-106.974116,38.948702,125.646416,24.512717,0.000511,-245.127169,0.024107,19637.622103,523387.570503,543025.192606,-0.000000,9715.846092
52.200000,70.660112,-486.876984,2130.418419,29.000010,26.000012,-7.346890,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000008,-0.000011,0.003361,-0.000000,0.000000,0.000000,-0.000320,-0.000410,245.127198,-0.000000,0.000000,0.000000,78216.344746,0.908269,0.000018,347.220687,29.000000,26.000000,39.635565,0.003361,38.948700,-10.682184,32.985876,-106.973828,38.948700,125.646416,24.512720,0.000336,-245.127198,0.024107,19637.249038,522306.694672,541943.943710,-0.000000,9715.754945
52.800000,88.060113,-471.276982,2126.010881,29.000008,26.000011,-7.344874,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000007,-0.000010,0.003361,-0.000000,0.000000,0.000000,-0.000284,-0.000363,245.127198,-0.000000,0.000000,0.000000,78259.290425,0.908767,0.000018,347.220687,29.000000,26.000000,39.635189,0.003361,38.948698,-10.679320,32.986016,-106.973540,38.948698,125.646416,24.512720,0.000242,-245.127198,0.024107,19636.877077,521226.115093,540862.992169,-0.000000,9715.662921
53.400000,105.460114,-455.676981,2121.604551,29.000008,26.000010,-7.342859,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000007,-0.000009,0.003360,-0.000000,0.000000,0.000000,-0.000261,-0.000334,245.127174,-0.000000,0.000000,0.000000,78302.243419,0.909266,0.000018,347.220687,29.000000,26.000000,39.634815,0.003360,38.948697,-10.676458,32.986157,-106.973252,38.948697,125.646416,24.512717,0.000211,-245.127174,0.024107,19636.506045,520145.831644,539782.337688,-0.000000,9715.570178
54.000000,122.860115,-440.076981,2117.199428,29.000007,26.000010,-7.340845,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000007,-0.000008,0.003358,-0.000000,0.000000,0.000000,-0.000249,-0.000318,245.127131,-0.000000,0.000000,0.000000,78345.203723,0.909765,0.000018,347.220687,29.000000,26.000000,39.634441,0.003358,38.948696,-10.673597,32.986297,-106.972964,38.948696,125.646416,24.512713,0.000226,-245.127131,0.024107,19636.135768,519065.844202,538701.979969,-0.000000,9715.476875
54.600000,140.260115,-424.476980,2112.795512,29.000007,26.000009,-7.338832,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000006,-0.000008,0.003356,-0.000000,0.000000,0.000000,-0.000242,-0.000310,245.127074,-0.000000,0.000000,0.000000,78388.171333,0.910264,0.000018,347.220687,29.000000,26.000000,39.634068,0.003356,38.948696,-10.670737,32.986437,-106.972676,38.948696,125.646416,24.512707,0.000269,-245.127074,0.024107,19635.766070,517986.152646,537621.918715,-0.000000,9715.383169
55.200000,157.660115,-408.876980,2108.392802,29.000007,26.000009,-7.336820,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000006,-0.000008,0.003353,-0.000000,0.000000,0.000000,-0.000237,-0.000303,245.127009,-0.000000,0.000000,0.000000,78431.146243,0.910763,0.000018,347.220687,29.000000,26.000000,39.633695,0.003353,38.948696,-10.667879,32.986577,-106.972387,38.948696,125.646416,24.512701,0.000320,-245.127009,0.024107,19635.396777,516906.756852,536542.153629,-0.000000,9715.289220
55.800000,175.060115,-393.276980,2103.991299,29.000007,26.000009,-7.334810,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000006,-0.000008,0.003351,-0.000000,0.000000,0.000000,-0.000230,-0.000294,245.126940,-0.000000,0.000000,0.000000,78474.128451,0.911262,0.000018,347.220687,29.000000,26.000000,39.633323,0.003351,38.948695,-10.665023,32.986718,-106.972099,38.948695,125.646416,24.512694,0.000363,-245.126940,0.024107,19635.027713,515827.656700,535462.684413,-0.000000,9715.195186
56.400000,192.460116,-377.676979,2099.591000,29.000006,26.000008,-7.332800,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000006,-0.000007,0.003348,0.000000,-0.000000,0.000000,-0.000217,-0.000278,245.126872,0.000000,-0.000000,0.000000,78517.117950,0.911761,0.000018,347.220687,29.000000,26.000000,39.632951,0.003348,38.948695,-10.662169,32.986858,-106.971811,38.948695,125.646416,24.512687,0.000381,-245.126872,0.024107,19634.658723,514748.852065,534383.510788,0.000000,9715.101212
57.000000,209.860116,-362.076978,2095.191907,29.000006,26.000008,-7.330792,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000005,-0.000007,0.003346,0.000000,-0.000000,0.000000,-0.000198,-0.000254,245.126807,0.000000,-0.000000,0.000000,78560.114737,0.912261,0.000018,347.220687,29.000000,26.000000,39.632578,0.003346,38.948694,-10.659316,32.986998,-106.971523,38.948694,125.646416,24.512681,0.000372,-245.126807,0.024107,19634.289803,513670.342820,533304.632623,0.000000,9715.007348
57.600000,227.260117,-346.476977,2090.794018,29.000005,26.000007,-7.328786,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000005,-0.000006,0.003344,0.000000,-0.000000,0.000000,-0.000175,-0.000224,245.126743,0.000000,-0.000000,0.000000,78603.118810,0.912760,0.000018,347.220687,29.000000,26.000000,39.632206,0.003344,38.948693,-10.656466,32.987138,-106.971235,38.948693,125.646416,24.512674,0.000343,-245.126743,0.024107,19633.921022,512592.128835,532226.049858,0.000000,9714.913596
58.200000,244.660118,-330.876976,2086.397332,29.000004,26.000006,-7.326781,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000004,-0.000005,0.003342,0.000000,-0.000000,0.000000,-0.000149,-0.000190,245.126682,0.000000,-0.000000,0.000000,78646.130163,0.913260,0.000018,347.220687,29.000000,26.000000,39.631834,0.003342,38.948691,-10.653617,32.987279,-106.970947,38.948691,125.646416,24.512668,0.000298,-245.126682,0.024107,19633.552453,511514.209979,531147.762432,0.000000,9714.819957
58.800000,262.060119,-315.276975,2082.001850,29.000004,26.000005,-7.324777,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000003,-0.000004,0.003339,0.000000,-0.000000,0.000000,-0.000121,-0.000155,245.126621,0.000000,-0.000000,0.000000,78689.148795,0.913759,0.000018,347.220687,29.000000,26.000000,39.631462,0.003339,38.948690,-10.650770,32.987419,-106.970659,38.948690,125.646416,24.512662,0.000243,-245.126621,0.024107,19633.184164,510436.586122,530069.770287,0.000000,9714.726432
59.400000,279.460120,-299.676974,2077.607571,29.000003,26.000004,-7.322774,0.457669,0.742879,0.106877,-0.476697,0.049860,0.069419,0.000000,-0.000002,-0.000003,0.003337,0.000000,-0.000000,0.000000,-0.000094,-0.000120,245.126561,0.000000,-0.000000,0.000000,78732.174700,0.914259,0.000018,347.220687,29.000000,26.000000,39.631091,0.003337,38.948689,-10.647925,32.987559,-106.970371,38.948689,125.646416,24.512656,0.000184,-245.126561,0.024107,19632.816228,509359.257133,528992.073361,0.000000,9714.633023
