# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-552.341677,-1081.705417,2406.643294,27.497944,26.928502,-23.247044,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.412038,0.568245,-0.172935,-0.000000,-0.000000,0.000000,15.412156,21.255028,238.531428,-0.000000,-0.000000,0.000000,75562.708041,0.877454,0.000018,347.220687,29.000000,29.000000,44.963388,0.722914,38.487415,-31.132680,32.980527,-106.984143,38.487415,123.694419,239.971523,26.254728,-238.531428,0.022237,25271.349471,590027.711594,615299.061065,-0.000000,10725.181622
30.000000,-535.772590,-1065.451336,2392.667020,27.726251,27.243363,-23.335506,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.350546,0.483441,-0.124170,0.000000,0.000000,0.000000,13.119715,18.093505,240.352727,0.000000,0.000000,0.000000,75695.199673,0.878993,0.000018,347.220687,29.000000,29.000000,45.337530,0.609759,38.870886,-30.977815,32.980674,-106.983869,38.870886,123.694419,241.395007,22.349538,-240.352727,0.022237,25693.665136,586601.200707,612294.865843,0.000000,10896.989097
30.600000,-519.077037,-1049.022844,2378.645807,27.920379,27.511086,-23.398048,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.297908,0.410848,-0.085450,-0.000000,-0.000000,0.000000,11.156167,15.385559,241.800195,-0.000000,-0.000000,0.000000,75828.306261,0.880538,0.000018,347.220687,29.000000,29.000000,45.649491,0.515343,39.197033,-30.834419,32.980821,-106.983592,39.197033,123.694419,242.522574,19.004617,-241.800195,0.022237,26048.468838,583163.672563,609212.141401,-0.000000,11038.082843
31.200000,-502.273995,-1032.446114,2364.593357,28.085275,27.738495,-23.440540,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.252925,0.348811,-0.058193,0.000000,0.000000,0.000000,9.477169,13.070040,242.819224,0.000000,0.000000,0.000000,75961.899479,0.882090,0.000018,347.220687,29.000000,29.000000,45.909320,0.433244,39.474128,-30.702701,32.980970,-106.983314,39.474128,123.694419,243.406838,16.144432,-242.819224,0.022237,26345.841675,579718.486228,606064.327903,0.000000,11147.614223
31.800000,-485.379714,-1015.743556,2350.520263,28.225232,27.931512,-23.467613,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.214607,0.295966,-0.033826,-0.000000,-0.000000,0.000000,8.046084,11.096419,243.731903,-0.000000,-0.000000,0.000000,76095.879904,0.883645,0.000018,347.220687,29.000000,29.000000,46.125502,0.367800,39.709358,-30.582427,32.981120,-106.983035,39.709358,123.694419,244.094125,13.706568,-243.731903,0.022237,26594.546832,576268.238470,602862.785302,-0.000000,11242.274060
32.400000,-468.408013,-998.934227,2336.434602,28.343947,28.095232,-23.482907,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.182032,0.251042,-0.010053,-0.000000,-0.000000,0.000000,6.828808,9.417664,244.624045,-0.000000,-0.000000,0.000000,76230.171512,0.885205,0.000018,347.220687,29.000000,29.000000,46.305165,0.317787,39.908914,-30.473090,32.981272,-106.982754,39.908914,123.694419,244.624502,11.632928,-244.624045,0.022237,26802.125619,572814.909816,599617.035435,-0.000000,11327.518747
33.000000,-451.370638,-982.034325,2322.342556,28.444584,28.234021,-23.489333,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.153947,0.212310,-0.037699,0.000000,0.000000,0.000000,5.778591,7.969302,243.580382,0.000000,0.000000,0.000000,76364.715970,0.886767,0.000018,347.220687,29.000000,29.000000,46.454311,0.229541,40.078102,-30.374096,32.981424,-106.982471,40.078102,123.694419,245.033240,9.843876,-243.580382,0.022237,26975.059622,569360.015558,596335.075180,0.000000,11314.808551
33.600000,-434.277631,-965.057701,2308.248820,28.529871,28.351641,-23.488723,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.131351,0.181147,0.085856,-0.000000,-0.000000,0.000000,4.933411,6.803707,248.233829,-0.000000,-0.000000,0.000000,76499.468809,0.888332,0.000018,347.220687,29.000000,29.000000,46.577777,0.303086,40.221501,-30.284256,32.981576,-106.982188,40.221501,123.694419,245.340147,8.404105,-248.233829,0.022237,27118.637538,565904.707215,593023.344753,-0.000000,11563.136600
34.200000,-417.137418,-948.015975,2294.156929,28.602102,28.451255,-23.483446,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.110142,0.151897,-0.050471,0.000000,0.000000,0.000000,4.139144,5.708327,243.097457,0.000000,0.000000,0.000000,76634.396452,0.889899,0.000018,347.220687,29.000000,29.000000,46.680042,0.125868,40.342957,-30.203484,32.981729,-106.981905,40.342957,123.694419,245.581661,7.051064,-243.097457,0.022237,27237.851992,562449.851140,589687.703132,0.000000,11347.292286
34.800000,-399.957129,-930.918982,2280.069521,28.663227,28.535554,-23.475088,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.088191,0.121625,-0.635556,0.000000,0.000000,0.000000,3.315849,4.572914,221.055478,0.000000,0.000000,0.000000,76769.473718,0.891467,0.000018,347.220687,29.000000,29.000000,46.764707,-0.492338,40.445747,-30.131276,32.981883,-106.981620,40.445747,123.694419,245.781497,5.648575,-221.055478,0.022237,27336.746331,558996.094159,586332.840490,0.000000,10334.429256
35.400000,-382.743078,-913.775425,2265.988397,28.713521,28.604914,-23.637070,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.773057,-1.066129,-100.524095,0.000000,0.000000,0.000000,-29.127094,-40.169409,-3542.033624,0.000000,0.000000,0.000000,76904.683325,0.893037,0.000018,347.220687,29.000000,29.000000,46.918590,-100.300749,40.530327,-30.250785,32.982037,-106.981335,40.530327,123.694419,249.570098,-49.618233,3542.033624,0.022237,27517.051489,555543.877957,583060.929446,0.000000,-166091.144814
36.000000,-365.501110,-896.593368,2251.917301,28.765829,28.677052,-22.645747,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,3.963906,5.466655,459.661523,-0.000000,-0.000000,0.000000,149.330045,205.942266,17561.774544,-0.000000,-0.000000,0.000000,77039.989171,0.894609,0.000018,347.220687,29.000000,29.000000,46.500572,459.256698,40.618299,-29.147683,32.982192,-106.981050,40.618299,123.694419,229.181541,254.384904,-17561.774544,0.022237,27026.581110,552094.120051,579120.701161,-0.000000,823431.718808
36.600000,-348.234508,-879.377338,2237.849877,28.784194,28.702380,-24.847558,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-6.826729,-9.414797,-811.908287,0.000000,0.000000,0.000000,-257.182768,-354.682824,-30341.926748,0.000000,0.000000,0.000000,77175.452383,0.896182,0.000018,347.220687,29.000000,29.000000,47.624873,-810.958144,40.649187,-31.459407,32.982347,-106.980764,40.649187,123.694419,275.770559,-438.112865,30341.926748,0.022237,28345.497699,548645.262510,576990.760209,0.000000,-1422650.927645
37.200000,-330.914606,-862.087802,2227.798174,28.922705,28.893402,-11.375531,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.104686,0.144374,8.905540,-0.000000,-0.000000,0.000000,3.945145,5.440781,580.608643,-0.000000,-0.000000,0.000000,77272.364014,0.897307,0.000018,347.220687,29.000000,29.000000,42.435295,8.907325,40.882167,-15.549315,32.982502,-106.980477,40.882167,123.694419,58.064754,6.720585,-580.608643,0.022237,22509.450298,546180.924026,568690.374323,-0.000000,24638.299041
37.800000,-313.547569,-844.733262,2222.004020,28.961230,28.946532,-8.567742,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.039566,0.054566,2.244026,0.000000,0.000000,0.000000,1.491434,2.056849,329.587577,0.000000,0.000000,0.000000,77328.272028,0.897956,0.000018,347.220687,29.000000,29.000000,41.833727,2.245038,40.946972,-11.818064,32.982658,-106.980190,40.946972,123.694419,32.959737,2.540670,-329.587577,0.022237,21875.781160,544760.393117,566636.174277,0.000000,13787.876809
38.400000,-296.165149,-827.357506,2217.145486,28.978266,28.970027,-7.776501,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.020139,0.027774,0.707718,0.000000,0.000000,0.000000,0.759295,1.047150,271.682566,0.000000,0.000000,0.000000,77375.177461,0.898501,0.000018,347.220687,29.000000,29.000000,41.707030,0.708549,40.975631,-10.745998,32.982814,-106.979902,40.975631,123.694419,27.168564,1.293465,-271.682566,0.022237,21743.476260,543569.244406,565312.720667,0.000000,11331.072518
39.000000,-278.775186,-809.971349,2212.570889,28.987400,28.982623,-7.517916,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.011291,0.015572,0.240208,0.000000,0.000000,0.000000,0.425797,0.587219,254.058140,0.000000,0.000000,0.000000,77419.362746,0.899014,0.000018,347.220687,29.000000,29.000000,41.674703,0.240977,40.990997,-10.392779,32.982971,-106.979614,40.990997,123.694419,25.405918,0.725348,-254.058140,0.022237,21709.783250,542447.707716,564157.490966,0.000000,10587.797569
39.600000,-261.381041,-792.579423,2208.091485,28.992614,28.989814,-7.428621,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.006543,0.009023,0.084759,0.000000,0.000000,0.000000,0.246766,0.340317,248.196831,0.000000,0.000000,0.000000,77462.648374,0.899517,0.000018,347.220687,29.000000,29.000000,41.667318,0.085489,40.999768,-10.269831,32.983127,-106.979326,40.999768,123.694419,24.819719,0.420368,-248.196831,0.022237,21702.089913,541349.509106,563051.599019,0.000000,10341.696359
40.200000,-243.984479,-775.184164,2203.645540,28.995653,28.994006,-7.396540,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.003835,0.005289,0.031653,0.000000,0.000000,0.000000,0.144678,0.199527,246.194069,0.000000,0.000000,0.000000,77505.630057,0.900016,0.000018,347.220687,29.000000,29.000000,41.666642,0.032320,41.004881,-10.225170,32.983283,-106.979038,41.004881,123.694419,24.619419,0.246460,-246.194069,0.022237,21701.385708,540259.513460,561960.899168,0.000000,10258.080196
40.800000,-226.586503,-757.786956,2199.211907,28.997438,28.996467,-7.384036,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.002258,0.003113,0.013200,0.000000,0.000000,0.000000,0.085178,0.117470,245.498062,0.000000,0.000000,0.000000,77548.511951,0.900514,0.000018,347.220687,29.000000,29.000000,41.667379,0.013749,41.007883,-10.207516,32.983440,-106.978750,41.007883,123.694419,24.549811,0.145101,-245.498062,0.022237,21702.153397,539172.536072,560874.689469,0.000000,10229.260858
41.400000,-209.187699,-740.388606,2194.783340,28.998492,28.997920,-7.378308,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.001328,0.001832,0.006696,0.000000,0.000000,0.000000,0.050131,0.069136,245.252701,0.000000,0.000000,0.000000,77591.364014,0.901011,0.000018,347.220687,29.000000,29.000000,41.668109,0.007068,41.009656,-10.199331,32.983596,-106.978462,41.009656,123.694419,24.525272,0.085399,-245.252701,0.022237,21702.913752,538086.800931,559789.714683,0.000000,10219.216329
42.000000,-191.788405,-722.989579,2190.357406,28.999113,28.998777,-7.375065,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000781,0.001077,0.004570,0.000000,0.000000,0.000000,0.029475,0.040649,245.172484,0.000000,0.000000,0.000000,77634.209754,0.901509,0.000018,347.220687,29.000000,29.000000,41.668564,0.004759,41.010702,-10.194689,32.983753,-106.978174,41.010702,123.694419,24.517249,0.050210,-245.172484,0.022237,21703.387787,537001.711312,558705.099099,0.000000,10215.985384
42.600000,-174.388819,-705.590151,2185.933138,28.999478,28.999281,-7.372607,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000459,0.000633,0.003822,0.000000,0.000000,0.000000,0.017341,0.023915,245.144300,0.000000,0.000000,0.000000,77677.058510,0.902006,0.000018,347.220687,29.000000,29.000000,41.668734,0.003902,41.011316,-10.191212,32.983909,-106.977886,41.011316,123.694419,24.514430,0.029540,-245.144300,0.022237,21703.564374,535917.030156,557620.594530,0.000000,10214.852579
43.200000,-156.989063,-688.190487,2181.510241,28.999693,28.999577,-7.370416,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000270,0.000373,0.003543,0.000000,0.000000,0.000000,0.010201,0.014068,245.133772,0.000000,0.000000,0.000000,77719.913123,0.902504,0.000018,347.220687,29.000000,29.000000,41.668702,0.003573,41.011677,-10.188159,32.984066,-106.977597,41.011677,123.694419,24.513377,0.017376,-245.133772,0.022237,21703.531088,534832.685238,556536.216325,0.000000,10214.406045
43.800000,-139.589207,-670.790685,2177.088622,28.999820,28.999752,-7.368327,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000159,0.000219,0.003442,0.000000,0.000000,0.000000,0.005992,0.008264,245.129977,0.000000,0.000000,0.000000,77762.774494,0.903002,0.000018,347.220687,29.000000,29.000000,41.668542,0.003452,41.011890,-10.185281,32.984222,-106.977309,41.011890,123.694419,24.512998,0.010203,-245.129977,0.022237,21703.364642,533748.653475,555452.018118,0.000000,10214.208727
44.400000,-122.189305,-653.390820,2172.668237,28.999906,28.999870,-7.366267,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000083,0.000114,0.003388,0.000000,0.000000,0.000000,0.003132,0.004319,245.127959,0.000000,0.000000,0.000000,77805.643038,0.903500,0.000018,347.220687,29.000000,29.000000,41.668320,0.003390,41.012035,-10.182457,32.984379,-106.977021,41.012035,123.694419,24.512796,0.005140,-245.127959,0.022237,21703.133514,532664.924129,554368.057643,0.000000,10214.070251
45.000000,-104.789372,-635.990913,2168.249076,28.999966,28.999952,-7.364220,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000030,0.000042,0.003355,0.000000,0.000000,0.000000,0.001147,0.001582,245.126770,0.000000,0.000000,0.000000,77848.518832,0.903997,0.000018,347.220687,29.000000,29.000000,41.668057,0.003355,41.012135,-10.179663,32.984535,-106.976733,41.012135,123.694419,24.512677,0.001661,-245.126770,0.022237,21702.859521,531581.495007,553284.354528,0.000000,10213.956240
45.600000,-87.389415,-618.590972,2163.831137,29.000003,29.000004,-7.362185,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000003,-0.000004,0.003341,-0.000000,-0.000000,0.000000,-0.000103,-0.000142,245.126235,-0.000000,-0.000000,0.000000,77891.401887,0.904495,0.000018,347.220687,29.000000,29.000000,41.667760,0.003341,41.012199,-10.176893,32.984692,-106.976445,41.012199,123.694419,24.512624,-0.000038,-245.126235,0.022237,21702.549615,530498.365614,552200.915228,-0.000000,10213.861039
46.200000,-69.989438,-601.191003,2159.414420,29.000023,29.000032,-7.360158,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000020,-0.000028,0.003338,-0.000000,-0.000000,0.000000,-0.000768,-0.001060,245.126175,-0.000000,-0.000000,0.000000,77934.292212,0.904993,0.000018,347.220687,29.000000,29.000000,41.667435,0.003339,41.012232,-10.174141,32.984848,-106.976157,41.012232,123.694419,24.512617,-0.000007,-245.126175,0.022237,21702.211051,529415.535440,551117.746491,-0.000000,10213.778847
46.800000,-52.589446,-583.791015,2154.998920,29.000031,29.000042,-7.358136,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000027,-0.000037,0.003344,-0.000000,-0.000000,0.000000,-0.001018,-0.001404,245.126392,-0.000000,-0.000000,0.000000,77977.189822,0.905492,0.000018,347.220687,29.000000,29.000000,41.667090,0.003344,41.012245,-10.171402,32.985005,-106.975869,41.012245,123.694419,24.512639,0.000932,-245.126392,0.022237,21701.852028,528333.003931,550034.855959,-0.000000,10213.703406
47.400000,-35.189446,-566.391015,2150.584636,29.000031,29.000042,-7.356117,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000027,-0.000037,0.003351,0.000000,0.000000,0.000000,-0.001023,-0.001411,245.126687,0.000000,0.000000,0.000000,78020.094729,0.905990,0.000018,347.220687,29.000000,29.000000,41.666734,0.003351,41.012245,-10.168669,32.985161,-106.975581,41.012245,123.694419,24.512669,0.001810,-245.126687,0.022237,21701.480924,527250.770520,548952.251444,0.000000,10213.628372
48.000000,-17.789443,-548.991011,2146.171566,29.000028,29.000038,-7.354098,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000025,-0.000034,0.003356,0.000000,0.000000,0.000000,-0.000928,-0.001279,245.126909,0.000000,0.000000,0.000000,78063.006943,0.906488,0.000018,347.220687,29.000000,29.000000,41.666373,0.003356,41.012240,-10.165938,32.985317,-106.975293,41.012240,123.694419,24.512691,0.001958,-245.126909,0.022237,21701.104761,526168.834693,547869.939454,0.000000,10213.549114
48.600000,-0.389438,-531.591004,2141.759708,29.000024,29.000033,-7.352080,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000021,-0.000029,0.003359,0.000000,0.000000,0.000000,-0.000790,-0.001089,245.127052,0.000000,0.000000,0.000000,78105.926471,0.906987,0.000018,347.220687,29.000000,29.000000,41.666009,0.003359,41.012233,-10.163207,32.985474,-106.975004,41.012233,123.694419,24.512705,0.001589,-245.127052,0.022237,21700.726529,525087.196090,546787.922619,0.000000,10213.466082
49.200000,17.010566,-514.190998,2137.349062,29.000020,29.000027,-7.350061,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000017,-0.000024,0.003361,-0.000000,-0.000000,0.000000,-0.000652,-0.000899,245.127138,-0.000000,-0.000000,0.000000,78148.853316,0.907485,0.000018,347.220687,29.000000,29.000000,41.665647,0.003361,41.012226,-10.160477,32.985630,-106.974716,41.012226,123.694419,24.512714,0.001082,-245.127138,0.022237,21700.348475,524005.854376,545706.202852,-0.000000,10213.380665
49.800000,34.410570,-496.790993,2132.939625,29.000016,29.000023,-7.348044,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000014,-0.000020,0.003361,-0.000000,-0.000000,0.000000,-0.000545,-0.000751,245.127182,-0.000000,-0.000000,0.000000,78191.787481,0.907984,0.000018,347.220687,29.000000,29.000000,41.665285,0.003361,41.012221,-10.157747,32.985787,-106.974428,41.012221,123.694419,24.512718,0.000720,-245.127182,0.022237,21699.972254,522924.809266,544624.781520,-0.000000,10213.293973
50.400000,51.810573,-479.390989,2128.531397,29.000014,29.000019,-7.346027,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000012,-0.000017,0.003361,-0.000000,-0.000000,0.000000,-0.000468,-0.000645,245.127193,-0.000000,-0.000000,0.000000,78234.728962,0.908482,0.000018,347.220687,29.000000,29.000000,41.664926,0.003361,41.012217,-10.155018,32.985943,-106.974140,41.012217,123.694419,24.512719,0.000513,-245.127193,0.022237,21699.597830,521844.060606,543543.658436,-0.000000,10213.206322
51.000000,69.210575,-461.990986,2124.124378,29.000012,29.000017,-7.344011,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000011,-0.000015,0.003360,-0.000000,-0.000000,0.000000,-0.000413,-0.000570,245.127177,-0.000000,-0.000000,0.000000,78277.677755,0.908981,0.000018,347.220687,29.000000,29.000000,41.664568,0.003360,41.012214,-10.152290,32.986100,-106.973852,41.012214,123.694419,24.512718,0.000425,-245.127177,0.022237,21699.224870,520763.608267,542462.833137,-0.000000,10213.117888
51.600000,86.610576,-444.590985,2119.718567,29.000011,29.000016,-7.341997,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000010,-0.000014,0.003358,-0.000000,-0.000000,0.000000,-0.000375,-0.000518,245.127140,-0.000000,-0.000000,0.000000,78320.633856,0.909480,0.000018,347.220687,29.000000,29.000000,41.664211,0.003358,41.012212,-10.149564,32.986256,-106.973564,41.012212,123.694419,24.512714,0.000419,-245.127140,0.022237,21698.853041,519683.452119,541382.305160,-0.000000,10213.028848
52.200000,104.010577,-427.190983,2115.313964,29.000010,29.000014,-7.339983,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000009,-0.000013,0.003356,-0.000000,-0.000000,0.000000,-0.000347,-0.000479,245.127088,-0.000000,-0.000000,0.000000,78363.597261,0.909979,0.000018,347.220687,29.000000,29.000000,41.663855,0.003356,41.012211,-10.146838,32.986413,-106.973276,41.012211,123.694419,24.512709,0.000458,-245.127088,0.022237,21698.482008,518603.592034,540302.074042,-0.000000,10212.939378
52.800000,121.410578,-409.790982,2110.910567,29.000010,29.000013,-7.337970,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000008,-0.000012,0.003354,-0.000000,-0.000000,0.000000,-0.000322,-0.000443,245.127028,-0.000000,-0.000000,0.000000,78406.567966,0.910478,0.000018,347.220687,29.000000,29.000000,41.663499,0.003354,41.012209,-10.144114,32.986569,-106.972988,41.012209,123.694419,24.512703,0.000506,-245.127028,0.022237,21698.111439,517524.027881,539222.139320,-0.000000,10212.849654
53.400000,138.810579,-392.390981,2106.508378,29.000009,29.000012,-7.335959,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000008,-0.000011,0.003352,0.000000,0.000000,0.000000,-0.000292,-0.000403,245.126965,0.000000,0.000000,0.000000,78449.545967,0.910977,0.000018,347.220687,29.000000,29.000000,41.663143,0.003352,41.012208,-10.141392,32.986726,-106.972700,41.012208,123.694419,24.512697,0.000525,-245.126965,0.022237,21697.741007,516444.759531,538142.500538,0.000000,10212.759849
54.000000,156.210580,-374.990979,2102.107394,29.000008,29.000011,-7.333949,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000007,-0.000009,0.003350,0.000000,0.000000,0.000000,-0.000256,-0.000354,245.126903,0.000000,0.000000,0.000000,78492.531260,0.911476,0.000018,347.220687,29.000000,29.000000,41.662788,0.003350,41.012206,-10.138671,32.986882,-106.972411,41.012206,123.694419,24.512690,0.000502,-245.126903,0.022237,21697.370590,515365.786860,537063.157450,0.000000,10212.670069
54.600000,173.610581,-357.590977,2097.707616,29.000006,29.000009,-7.331941,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000006,-0.000008,0.003347,0.000000,0.000000,0.000000,-0.000216,-0.000299,245.126841,0.000000,0.000000,0.000000,78535.523840,0.911975,0.000018,347.220687,29.000000,29.000000,41.662432,0.003347,41.012204,-10.135953,32.987039,-106.972123,41.012204,123.694419,24.512684,0.000445,-245.126841,0.022237,21697.000298,514287.109749,535984.110048,0.000000,10212.580341
55.200000,191.010583,-340.190975,2093.309043,29.000005,29.000007,-7.329933,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000005,-0.000006,0.003345,0.000000,0.000000,0.000000,-0.000175,-0.000241,245.126779,0.000000,0.000000,0.000000,78578.523702,0.912474,0.000018,347.220687,29.000000,29.000000,41.662077,0.003345,41.012202,-10.133236,32.987195,-106.971835,41.012202,123.694419,24.512678,0.000367,-245.126779,0.022237,21696.630256,513208.728079,534905.358335,0.000000,10212.490686
55.800000,208.410584,-322.790973,2088.911674,29.000004,29.000005,-7.327927,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000004,-0.000005,0.003343,0.000000,0.000000,0.000000,-0.000133,-0.000184,245.126718,0.000000,0.000000,0.000000,78621.530843,0.912974,0.000018,347.220687,29.000000,29.000000,41.661722,0.003343,41.012200,-10.130520,32.987351,-106.971547,41.012200,123.694419,24.512672,0.000278,-245.126718,0.022237,21696.260584,512130.641731,533826.902315,0.000000,10212.401128
56.400000,225.810585,-305.390971,2084.515510,29.000003,29.000004,-7.325923,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000003,-0.000003,0.003341,0.000000,0.000000,0.000000,-0.000095,-0.000131,245.126656,0.000000,0.000000,0.000000,78664.545258,0.913473,0.000018,347.220687,29.000000,29.000000,41.661367,0.003341,41.012198,-10.127807,32.987508,-106.971259,41.012198,123.694419,24.512666,0.000188,-245.126656,0.022237,21695.891406,511052.850586,532748.741992,0.000000,10212.311689
57.000000,243.210587,-287.990970,2080.120549,29.000002,29.000003,-7.323919,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000002,-0.000002,0.003338,0.000000,0.000000,0.000000,-0.000062,-0.000086,245.126595,0.000000,0.000000,0.000000,78707.566942,0.913973,0.000018,347.220687,29.000000,29.000000,41.661014,0.003338,41.012196,-10.125095,32.987664,-106.970971,41.012196,123.694419,24.512659,0.000110,-245.126595,0.022237,21695.522845,509975.354526,531670.877370,0.000000,10212.222391
57.600000,260.610587,-270.590969,2075.726791,29.000001,29.000002,-7.321917,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000001,-0.000001,0.003336,-0.000000,-0.000000,0.000000,-0.000037,-0.000050,245.126533,-0.000000,-0.000000,0.000000,78750.595892,0.914473,0.000018,347.220687,29.000000,29.000000,41.660660,0.003336,41.012195,-10.122385,32.987821,-106.970683,41.012195,123.694419,24.512653,0.000052,-245.126533,0.022237,21695.155007,508898.153400,530593.308407,-0.000000,10212.133255
58.200000,278.010588,-253.190968,2071.334235,29.000001,29.000001,-7.319916,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,-0.000001,0.003334,-0.000000,-0.000000,0.000000,-0.000018,-0.000025,245.126472,-0.000000,-0.000000,0.000000,78793.632115,0.914972,0.000018,347.220687,29.000000,29.000000,41.660308,0.003334,41.012194,-10.119676,32.987977,-106.970395,41.012194,123.694419,24.512647,0.000015,-245.126472,0.022237,21694.787881,507821.246827,529516.034709,-0.000000,10212.044279
58.800000,295.410588,-235.790967,2066.942878,29.000000,29.000000,-7.317917,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,-0.000000,-0.000000,0.003332,-0.000000,-0.000000,0.000000,-0.000006,-0.000008,245.126410,-0.000000,-0.000000,0.000000,78836.675620,0.915472,0.000018,347.220687,29.000000,29.000000,41.659956,0.003332,41.012194,-10.116969,32.988134,-106.970107,41.012194,123.694419,24.512641,-0.000005,-245.126410,0.022237,21694.421403,506744.634320,528439.055723,-0.000000,10211.955451
59.400000,312.810589,-218.390967,2062.552718,29.000000,29.000000,-7.315919,0.459292,0.737114,0.132358,-0.477707,0.045546,0.068293,0.000000,0.000000,0.000000,0.003329,-0.000000,-0.000000,0.000000,0.000001,0.000003,245.126348,-0.000000,-0.000000,0.000000,78879.726418,0.915972,0.000018,347.220687,29.000000,29.000000,41.659605,0.003329,41.012193,-10.114264,32.988290,-106.969819,41.012193,123.694419,24.512635,-0.000011,-245.126348,0.022237,21694.055504,505668.315390,527362.370894,-0.000000,10211.866759
