# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,-370.046543,-620.661491,2347.046297,-46.780333,-76.505645,73.251154,0.598150,0.495202,0.091809,-0.623355,0.033161,0.049339,0.000000,0.977073,1.353737,-10.695501,0.023311,0.024486,0.000000,-0.968561,0.759800,-47.268349,0.153854,0.161609,0.000000,76128.982622,0.884030,0.000018,347.220687,29.000000,29.000000,115.789658,10.825018,89.674485,39.243879,32.984673,-106.981125,89.674485,123.314735,9830.336284,1.231017,47.268349,0.011662,167590.571854,575416.539128,743007.110982,-0.000000,-5473.185913
10.200000,-397.942826,-666.325371,2389.075332,-46.212077,-75.713178,66.854406,0.591812,0.510281,0.094540,-0.616800,0.030205,0.047333,0.000000,0.930809,1.295925,-10.603621,0.003392,0.004171,0.000000,-0.606359,0.398560,-44.582226,0.022386,0.027531,0.000000,75729.278340,0.879388,0.000018,347.220687,29.000000,29.000000,111.074538,10.722995,88.701981,37.005219,32.984262,-106.981587,88.701981,123.319370,9273.684801,0.725618,44.582226,0.010404,154219.422986,585720.640235,739940.063221,0.000000,-4951.950173
10.800000,-425.504022,-711.522594,2427.286785,-45.662604,-74.949314,60.526091,0.585098,0.525646,0.097365,-0.609823,0.035361,0.053200,0.000000,0.893404,1.246630,-10.508360,-0.006983,-0.005326,0.000000,-0.504811,0.280572,-42.161093,-0.046085,-0.035153,0.000000,75367.356423,0.875186,0.000018,347.220687,29.000000,29.000000,106.610884,10.619693,87.763734,34.592013,32.983856,-106.982043,87.763734,123.320726,8770.834604,0.577542,42.161093,0.013466,142073.521177,595088.798799,737162.319977,-0.000000,-4494.831421
11.400000,-452.742556,-756.270431,2461.716950,-45.134845,-74.214149,54.252288,0.578052,0.541183,0.100293,-0.602434,0.035718,0.054274,0.000000,0.867455,1.205278,-10.402288,0.010369,0.011476,0.000000,-0.769525,0.551517,-39.988245,0.068436,0.075740,0.000000,75042.449947,0.871413,0.000018,347.220687,29.000000,29.000000,102.411937,10.507748,86.861350,31.988277,32.983454,-106.982494,86.861350,123.317730,8318.699557,0.946751,39.988245,0.013931,131102.573274,603529.913113,734632.486387,-0.000000,-4095.273624
12.000000,-479.669464,-800.584611,2492.400431,-44.624930,-73.504053,48.033487,0.570267,0.557562,0.103289,-0.594357,0.036524,0.055882,0.000000,0.834504,1.163105,-10.324263,-0.001520,-0.000316,0.000000,-0.583039,0.359991,-38.048958,-0.010034,-0.002085,0.000000,74753.856359,0.868061,0.000018,347.220687,29.000000,29.000000,98.495919,10.423033,85.989710,29.187540,32.983055,-106.982940,85.989710,123.319879,7914.518349,0.685222,38.048958,0.014708,121268.091116,611052.467064,732320.558180,0.000000,-3747.667050
12.600000,-506.295548,-844.479817,2519.367824,-44.131118,-72.816879,41.866508,0.562096,0.574068,0.106365,-0.585823,0.039079,0.059111,0.000000,0.809839,1.127236,-10.238395,0.002957,0.004215,0.000000,-0.675413,0.449265,-36.330313,0.019519,0.027822,0.000000,74500.957078,0.865125,0.000018,347.220687,29.000000,29.000000,94.882337,10.332049,85.146071,26.183446,32.982660,-106.983381,85.146071,123.318968,7555.844045,0.811186,36.330313,0.016570,112533.240958,617663.961861,730197.202819,0.000000,-3447.104970
13.200000,-532.630064,-887.969138,2542.649072,-43.652964,-72.150833,35.745314,0.553325,0.591003,0.109501,-0.576684,0.039319,0.060051,0.000000,0.786003,1.094040,-10.162086,0.003188,0.004200,0.000000,-0.671792,0.446917,-34.820922,0.021040,0.027722,0.000000,74283.183979,0.862596,0.000018,347.220687,29.000000,29.000000,91.591765,10.250986,84.328666,22.971162,32.982269,-106.983817,84.328666,123.319065,7240.487922,0.806870,34.820922,0.017002,104863.160129,623371.738092,728234.898221,-0.000000,-3189.309684
13.800000,-558.681632,-931.064526,2562.271621,-43.187826,-71.503450,29.670125,0.543994,0.608219,0.112684,-0.566966,0.041215,0.062577,0.000000,0.764110,1.064261,-10.091601,0.000476,0.001521,0.000000,-0.641966,0.414343,-33.510772,0.003145,0.010038,0.000000,74100.034973,0.860469,0.000018,347.220687,29.000000,29.000000,88.646760,10.176292,83.534015,19.554334,32.981882,-106.984248,83.534015,123.319304,6966.504741,0.764069,33.510772,0.018528,98228.118438,628182.524788,726410.643226,-0.000000,-2970.621322
14.400000,-584.457952,-973.776658,2578.261364,-42.735042,-70.872942,23.636137,0.534168,0.625546,0.115903,-0.556715,0.041970,0.063894,0.000000,0.745831,1.038008,-10.021273,0.003017,0.003877,0.000000,-0.682315,0.455781,-32.391053,0.019912,0.025590,0.000000,73951.063643,0.858739,0.000018,347.220687,29.000000,29.000000,86.069301,10.102457,82.760242,15.939221,32.981498,-106.984675,82.760242,123.319042,6732.166351,0.820542,32.391053,0.019285,92599.076934,632102.670193,724701.747127,0.000000,-2787.875325
15.000000,-609.965781,-1016.115019,2590.643089,-42.292793,-70.257246,17.642498,0.523762,0.643042,0.119137,-0.545880,0.042996,0.065418,0.000000,0.728695,1.014869,-9.958235,0.000377,0.001140,0.000000,-0.643592,0.416983,-31.454021,0.002489,0.007526,0.000000,73835.873746,0.857402,0.000018,347.220687,29.000000,29.000000,83.880979,10.036304,82.004640,12.141560,32.981117,-106.985098,82.004640,123.319245,6535.938225,0.766868,31.454021,0.020223,87950.253932,635138.251335,723088.505267,0.000000,-2638.394071
15.600000,-635.211160,-1058.087937,2599.439971,-41.859840,-69.654481,11.686904,0.512907,0.660459,0.122371,-0.534558,0.043865,0.066677,0.000000,0.714797,0.994857,-9.894276,0.002173,0.002754,0.000000,-0.674003,0.449250,-30.692881,0.014342,0.018177,0.000000,73754.122749,0.856452,0.000018,347.220687,29.000000,29.000000,82.101015,9.969823,81.264955,8.183730,32.980739,-106.985516,81.264955,123.319094,6376.461400,0.810003,30.692881,0.021021,84257.229453,637294.949768,721552.179221,0.000000,-2519.916685
16.200000,-660.199192,-1099.702600,2604.674640,-41.434869,-69.062741,5.767748,0.501535,0.677843,0.125585,-0.522714,0.044233,0.067371,0.000000,0.702293,0.978081,-9.836019,-0.000091,0.000333,0.000000,-0.635268,0.412073,-30.101674,-0.000602,0.002199,0.000000,73705.510822,0.855888,0.000018,347.220687,29.000000,29.000000,80.745139,9.909447,80.538876,4.096213,32.980365,-106.985929,80.538876,123.319204,6252.533427,0.757211,30.101674,0.021435,81497.239836,638578.314009,720075.553845,0.000000,-2430.563848
16.800000,-684.934254,-1140.965023,2606.367842,-41.016446,-68.480282,-0.115590,0.489791,0.694951,0.128760,-0.510467,0.044923,0.068234,0.000000,0.692588,0.964053,-9.776294,0.001092,0.001345,0.000000,-0.655329,0.434798,-29.675203,0.007209,0.008879,0.000000,73689.792403,0.855705,0.000018,347.220687,29.000000,29.000000,79.824252,9.848096,79.824168,-0.082968,32.979994,-106.986339,79.824168,123.319140,6163.097723,0.786452,29.675203,0.022024,79648.912443,638993.429953,718642.342397,-0.000000,-2368.800886
17.400000,-709.419868,-1181.880182,2604.540338,-40.603459,-67.905199,-5.964745,0.477638,0.711803,0.131877,-0.497808,0.044795,0.068222,0.000000,0.684530,0.953246,-9.720275,-0.000451,-0.000384,0.000000,-0.624559,0.406839,-29.408914,-0.002980,-0.002532,0.000000,73706.757696,0.855902,0.000018,347.220687,29.000000,29.000000,79.343148,9.790862,79.118626,-4.311367,32.979626,-106.986744,79.118626,123.319136,6107.220805,0.745363,29.408914,0.021981,78691.712111,638545.387729,717237.099840,0.000000,-2333.395799
18.000000,-733.659089,-1222.452265,2599.215338,-40.194562,-67.335984,-11.779478,0.465220,0.728206,0.134921,-0.484859,0.044981,0.068356,0.000000,0.650344,0.905255,-9.669752,0.000277,0.000119,0.000000,-1.698439,-1.063160,-29.533040,0.001829,0.000785,0.000000,73756.209388,0.856476,0.000018,347.220687,29.000000,29.000000,79.300023,9.686137,78.420262,-8.542509,32.979261,-106.987145,78.420262,123.319180,6084.094269,-1.066186,29.533040,0.022096,78606.192243,637239.877384,715846.069628,0.000000,-2341.940748
18.600000,-754.119207,-1257.762935,2591.344658,-19.371724,-38.345431,-11.960701,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,46.796276,65.152016,4.970962,-0.000000,-0.000000,0.000000,1737.085107,2418.453068,429.523046,-0.000000,-0.000000,0.000000,73829.351255,0.857326,0.000018,347.220687,29.000000,29.000000,44.594776,80.370329,42.960863,-15.557686,32.978944,-106.987484,42.960863,123.319103,3008.477741,2977.646709,-429.523046,0.021998,24858.625399,635310.252184,660168.877584,-0.000000,19154.370768
19.200000,-759.592576,-1272.208335,2584.662703,-1.551761,-13.535624,-10.783247,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,18.875155,26.278895,0.063639,-0.000000,-0.000000,0.000000,700.841303,975.744821,247.362932,-0.000000,-0.000000,0.000000,73891.492433,0.858047,0.000018,347.220687,29.000000,29.000000,17.375223,32.355150,13.624190,-38.361458,32.978814,-106.987574,13.624190,123.319103,1226.558099,1201.356104,-247.362932,0.021998,3773.564600,633672.062465,637445.627064,-0.000000,4297.878918
19.800000,-757.772427,-1276.499349,2578.092308,6.769368,-1.950551,-11.263710,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,10.212646,14.218534,-1.422098,0.000000,0.000000,0.000000,379.301721,528.082019,192.182697,0.000000,0.000000,0.000000,73952.637421,0.858757,0.000018,347.220687,29.000000,29.000000,13.285412,17.563804,7.045090,-57.974799,32.978776,-106.987544,7.045090,123.319103,677.993081,650.184908,-192.182697,0.021998,2206.283135,632061.223186,634267.506320,0.000000,2553.226125
20.400000,-752.138986,-1275.481316,2571.035127,11.638515,4.828509,-12.317792,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,6.468680,9.006006,-2.005214,0.000000,0.000000,0.000000,240.319145,334.583821,170.503933,0.000000,0.000000,0.000000,74018.358128,0.859521,0.000018,347.220687,29.000000,29.000000,17.620942,11.268223,12.600399,-44.350117,32.978785,-106.987451,12.600399,123.319103,445.837652,411.946142,-170.503933,0.021998,3881.239926,630331.040587,634212.280513,0.000000,3004.441043
21.000000,-744.125053,-1271.149049,2563.266590,14.882865,9.345449,-13.598833,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,4.536028,6.315275,-2.223042,-0.000000,-0.000000,0.000000,168.572738,234.695037,162.384916,-0.000000,-0.000000,0.000000,74090.758084,0.860361,0.000018,347.220687,29.000000,29.000000,22.220750,8.087029,17.573709,-37.732940,32.978824,-106.987318,17.573709,123.319103,331.462221,288.961119,-162.384916,0.021998,6172.032548,628426.457513,634598.490061,-0.000000,3608.325195
21.600000,-734.454438,-1264.510268,2554.703497,17.241159,12.628779,-14.946896,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,3.418087,4.758824,-2.245428,-0.000000,-0.000000,0.000000,127.071432,176.914933,161.523544,-0.000000,-0.000000,0.000000,74170.629440,0.861289,0.000018,347.220687,29.000000,29.000000,26.079736,6.274681,21.371553,-34.968203,32.978884,-106.987158,21.371553,123.319103,271.174893,217.821124,-161.523544,0.021998,8501.922087,626327.076262,634828.998349,-0.000000,4212.495079
22.200000,-723.541344,-1256.141649,2545.335671,19.065539,15.168767,-16.269088,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,2.712456,3.776411,-2.145654,-0.000000,-0.000000,0.000000,100.877699,140.446763,165.201960,-0.000000,-0.000000,0.000000,74258.086712,0.862304,0.000018,347.220687,29.000000,29.000000,29.296233,5.120790,24.363623,-33.733442,32.978959,-106.986977,24.363623,123.319103,239.151070,172.920801,-165.201960,0.021998,10728.381044,624030.401348,634758.782392,-0.000000,4839.797844
22.800000,-711.645192,-1246.404370,2535.197749,20.540389,17.222124,-17.506053,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,2.231284,3.106501,-1.967542,-0.000000,-0.000000,0.000000,83.017384,115.580777,171.795444,-0.000000,-0.000000,0.000000,74352.827595,0.863405,0.000018,347.220687,29.000000,29.000000,32.015160,4.301174,26.805014,-33.148028,32.979047,-106.986780,26.805014,123.319103,223.078995,142.305313,-171.795444,0.021998,12812.126835,621544.925091,634357.051925,-0.000000,5500.069185
23.400000,-698.941903,-1235.543356,2524.352877,21.768386,18.931801,-18.621133,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,1.878732,2.615660,-1.744306,0.000000,0.000000,0.000000,69.931566,97.362075,180.072133,0.000000,0.000000,0.000000,74454.283397,0.864583,0.000018,347.220687,29.000000,29.000000,34.336893,3.662499,28.849188,-32.840804,32.979144,-106.986570,28.849188,123.319103,216.323030,119.874090,-180.072133,0.021998,14737.786035,618886.128411,633623.914446,0.000000,6183.122806
24.000000,-685.560158,-1223.737763,2512.880569,22.809997,20.381981,-19.595549,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,1.603500,2.232470,-1.502696,-0.000000,-0.000000,0.000000,59.714979,83.138053,189.039000,-0.000000,-0.000000,0.000000,74561.730954,0.865830,0.000018,347.220687,29.000000,29.000000,36.327765,3.132607,30.589558,-32.643452,32.979250,-106.986349,30.589558,123.319103,214.973182,102.361196,-189.039000,0.021998,16496.344791,616073.505843,632569.850634,-0.000000,6867.367064
24.600000,-671.599670,-1211.126416,2500.867284,23.702375,21.624393,-20.424742,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,1.377958,1.918460,-1.262960,-0.000000,-0.000000,0.000000,51.341186,71.479657,197.943510,-0.000000,-0.000000,0.000000,74674.379753,0.867139,0.000018,347.220687,29.000000,29.000000,38.034025,2.678493,32.084529,-32.480489,32.979363,-106.986118,32.084529,123.319103,216.626157,88.007152,-197.943510,0.021998,18082.360359,613128.253817,631210.614176,-0.000000,7528.588317
25.200000,-657.142124,-1197.823041,2488.398848,24.470384,22.693652,-21.114278,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,1.187038,1.652651,-1.038984,0.000000,0.000000,0.000000,44.250513,61.607683,206.268668,0.000000,0.000000,0.000000,74791.442217,0.868498,0.000018,347.220687,29.000000,29.000000,39.491952,2.284688,33.373666,-32.320016,32.979483,-106.985878,33.373666,123.319103,219.773474,75.852583,-206.268668,0.021998,19495.200870,610071.414059,629566.614929,0.000000,8145.952855
25.800000,-642.256493,-1183.923666,2475.555780,25.132034,23.614833,-21.676313,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,1.022448,1.423501,-0.838850,-0.000000,-0.000000,0.000000,38.135194,53.093643,213.712647,-0.000000,-0.000000,0.000000,74912.177326,0.869900,0.000018,347.220687,29.000000,29.000000,40.732565,1.943049,34.485929,-32.151632,32.979609,-106.985631,34.485929,123.319103,223.485989,65.369932,-213.712647,0.021998,20739.250089,606922.727248,627661.977337,-0.000000,8705.051094
26.400000,-627.002024,-1169.510778,2462.409797,25.701501,24.407672,-22.126400,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.879425,1.224377,-0.665964,0.000000,0.000000,0.000000,32.818580,45.691599,220.147413,0.000000,0.000000,0.000000,75035.923430,0.871337,0.000018,347.220687,29.000000,29.000000,41.783719,1.648028,35.444346,-31.974783,32.979738,-106.985379,35.444346,123.319103,227.221597,56.256390,-220.147413,0.021998,21823.511391,603699.775921,625523.287312,0.000000,9198.575442
27.000000,-611.430617,-1154.656633,2449.023173,26.190900,25.089036,-22.481029,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.754827,1.050907,-0.520683,0.000000,0.000000,0.000000,28.184463,39.239758,225.558246,0.000000,0.000000,0.000000,75162.104805,0.872802,0.000018,347.220687,29.000000,29.000000,42.671063,1.394734,36.268760,-31.792520,32.979871,-106.985122,36.268760,123.319103,230.674271,48.312758,-225.558246,0.021998,22760.265544,600417.827534,623178.093077,0.000000,9624.809497
27.600000,-595.587038,-1139.423557,2435.448312,26.610537,25.673275,-22.756315,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.646464,0.900038,-0.401163,-0.000000,-0.000000,0.000000,24.151881,33.625406,230.012546,-0.000000,-0.000000,0.000000,75290.235902,0.874290,0.000018,347.220687,29.000000,29.000000,43.417596,1.178509,36.976178,-31.609462,32.980009,-106.984859,36.976178,123.319103,233.708885,41.400257,-230.012546,0.021998,23563.605411,597089.729735,620653.335146,-0.000000,9986.584632
28.200000,-579.510232,-1123.865770,2421.728380,26.969556,26.173118,-22.966912,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.552515,0.769237,-0.304416,0.000000,0.000000,0.000000,20.653705,28.755077,233.620546,0.000000,0.000000,0.000000,75419.915949,0.875796,0.000018,347.220687,29.000000,29.000000,44.043934,0.994871,37.581765,-31.429873,32.980148,-106.984593,37.581765,123.319103,236.286284,35.403813,-233.620546,0.021998,24248.362687,593726.065528,617974.428215,0.000000,10289.566065
28.800000,-563.234099,-1108.030471,2407.898268,27.276113,26.599922,-23.125532,0.459095,0.736002,0.136361,-0.478482,0.044877,0.068206,0.000000,0.471346,0.656230,-0.227429,-0.000000,-0.000000,0.000000,17.629625,24.544808,236.493505,-0.000000,-0.000000,0.000000,75550.820403,0.877316,0.000018,347.220687,29.000000,29.000000,44.568289,0.839233,38.099110,-31.257060,32.980291,-106.984323,38.099110,123.319103,238.420249,30.220048,-236.493505,0.021998,24829.171748,590335.388702,615164.560450,-0.000000,10540.099251
