# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-196.101182,-465.527912,2436.191815,-28.182392,-63.284137,98.637857,0.642365,0.369085,0.102149,-0.663860,0.018446,0.038119,0.000000,0.597398,1.014675,-10.949396,0.005443,0.006048,0.000000,-0.513756,0.288849,-41.016454,0.035924,0.039920,0.000000,75283.213509,0.874208,0.000018,347.220687,22.000000,22.000000,120.534460,11.012526,69.275748,54.918706,32.986068,-106.978245,69.275748,118.587082,8532.748010,0.590800,41.016454,0.005918,181606.956351,597272.011446,778878.967797,-0.000000,-4943.896129
9.600000,-212.903223,-503.317431,2493.413267,-27.828609,-62.686685,92.111360,0.638146,0.382833,0.105887,-0.659544,0.028112,0.049315,0.000000,0.561423,0.961313,-10.832560,-0.013205,-0.010217,0.000000,-0.353685,0.083169,-37.845051,-0.087150,-0.067431,0.000000,74744.345467,0.867951,0.000018,347.220687,22.000000,22.000000,114.841433,10.889613,68.586092,53.328641,32.985728,-106.978523,68.586092,118.594512,7871.980121,0.363287,37.845051,0.010634,164856.943445,611300.780413,776157.723858,-0.000000,-4346.179846
10.200000,-229.500964,-540.759289,2546.737141,-27.497896,-62.122709,85.648738,0.633733,0.396771,0.109892,-0.654890,0.025966,0.048346,0.000000,0.548493,0.925022,-10.701224,0.018404,0.020802,0.000000,-0.822109,0.557984,-34.957033,0.121466,0.137293,0.000000,74244.997387,0.862152,0.000018,347.220687,22.000000,22.000000,109.320956,10.755124,67.936479,51.578590,32.985391,-106.978798,67.936479,118.578480,7268.969963,0.993574,34.957033,0.009938,149388.403152,624373.994624,773762.397776,-0.000000,-3821.536319
10.800000,-245.903110,-577.869411,2596.205891,-27.180079,-61.583135,79.255471,0.628440,0.412527,0.114111,-0.649511,0.028810,0.052939,0.000000,0.510765,0.873371,-10.612427,-0.008086,-0.005610,0.000000,-0.421776,0.148236,-32.332399,-0.053371,-0.037027,0.000000,73784.169107,0.856801,0.000018,347.220687,22.000000,22.000000,103.983984,10.660548,67.314480,49.657576,32.985058,-106.979070,67.314480,118.593114,6719.998710,0.447049,32.332399,0.011988,135158.373889,636502.062581,771660.436470,0.000000,-3362.051622
11.400000,-262.120039,-614.664116,2641.855659,-26.877584,-61.069094,72.921638,0.622945,0.428314,0.118591,-0.643758,0.031018,0.056609,0.000000,0.496245,0.839727,-10.503364,0.010951,0.013893,0.000000,-0.751751,0.465981,-29.953691,0.072276,0.091697,0.000000,73360.974144,0.851887,0.000018,347.220687,22.000000,22.000000,98.840296,10.548557,66.722101,47.541999,32.984727,-106.979338,66.722101,118.582323,6221.780691,0.884460,29.953691,0.013750,122117.565135,647693.844976,769811.410110,-0.000000,-2960.631661
12.000000,-278.159074,-651.156989,2683.722818,-26.588775,-60.578005,66.643366,0.616545,0.445691,0.123318,-0.637202,0.032414,0.059803,0.000000,0.468444,0.798710,-10.423289,-0.001886,0.000836,0.000000,-0.549040,0.259598,-27.805463,-0.012448,0.005519,0.000000,72974.575725,0.847400,0.000018,347.220687,22.000000,22.000000,93.904185,10.464337,66.156313,45.210136,32.984399,-106.979604,66.156313,118.589900,5771.358938,0.607319,27.805463,0.015269,110224.964234,657958.259225,768183.223459,-0.000000,-2611.049363
12.600000,-294.028904,-687.361900,2721.838182,-26.312159,-60.108117,60.416860,0.609700,0.463469,0.128302,-0.630081,0.035092,0.064164,0.000000,0.452592,0.767307,-10.334566,0.007486,0.010580,0.000000,-0.725738,0.424576,-25.874241,0.049405,0.069827,0.000000,72624.237838,0.843332,0.000018,347.220687,22.000000,22.000000,89.193679,10.372890,65.614902,42.638237,32.984073,-106.979866,65.614902,118.584511,5366.121691,0.840809,25.874241,0.017650,99443.922614,667302.860185,766746.782800,-0.000000,-2307.818760
13.200000,-309.736101,-723.290719,2756.232337,-26.047373,-59.657971,54.237278,0.601925,0.482562,0.133536,-0.622085,0.036910,0.067848,0.000000,0.431044,0.734028,-10.264030,0.000608,0.003574,0.000000,-0.623094,0.317178,-24.148107,0.004013,0.023589,0.000000,72309.273631,0.839674,0.000018,347.220687,22.000000,22.000000,84.730287,10.299268,65.096384,39.800528,32.983750,-106.980127,65.096384,118.588441,5003.726824,0.699176,24.148107,0.019687,89740.289376,675735.146176,765475.435552,0.000000,-2046.076023
13.800000,-325.287828,-758.955064,2786.931697,-25.793149,-59.225916,48.101373,0.593509,0.502215,0.139015,-0.613354,0.039170,0.071887,0.000000,0.416316,0.706437,-10.190276,0.005977,0.009052,0.000000,-0.726424,0.412892,-22.616687,0.039449,0.059741,0.000000,72029.079570,0.836421,0.000018,347.220687,22.000000,22.000000,80.540287,10.223214,64.598728,36.672032,32.983429,-106.980384,64.598728,118.585583,4682.105432,0.835566,22.616687,0.022117,81084.244403,683261.593151,764345.837554,-0.000000,-1821.554416
14.400000,-340.689811,-794.365106,2813.962076,-25.548523,-58.810269,42.005990,0.584107,0.522938,0.144720,-0.603665,0.041529,0.076106,0.000000,0.399337,0.679460,-10.128696,0.001951,0.004960,0.000000,-0.674549,0.355708,-21.270829,0.012874,0.032739,0.000000,71783.100856,0.833564,0.000018,347.220687,22.000000,22.000000,76.654275,10.159312,64.120003,33.229418,32.983111,-106.980639,64.120003,118.587528,4399.412240,0.762590,21.270829,0.024806,73448.498732,689888.529792,763337.028523,0.000000,-1630.499950
15.000000,-355.947874,-829.530413,2837.346199,-25.312953,-58.409736,35.947304,0.573901,0.544228,0.150633,-0.593098,0.043307,0.079625,0.000000,0.386362,0.656172,-10.067111,0.004464,0.007325,0.000000,-0.723017,0.401107,-20.102592,0.029461,0.048345,0.000000,71570.852531,0.831100,0.000018,347.220687,22.000000,22.000000,73.107124,10.095869,63.658800,29.452858,32.982795,-106.980892,63.658800,118.586390,4154.022431,0.826826,20.102592,0.027112,66808.171054,695621.527669,762429.698724,0.000000,-1469.642653
15.600000,-371.066866,-864.459445,2857.105904,-25.085000,-58.022510,29.923777,0.562697,0.566249,0.156717,-0.581530,0.045698,0.083710,0.000000,0.373451,0.634915,-10.012696,0.002724,0.005443,0.000000,-0.706790,0.381783,-19.105022,0.017981,0.035927,0.000000,71391.897992,0.829021,0.000018,347.220687,22.000000,22.000000,69.937840,10.039755,63.212886,25.331984,32.982481,-106.981142,63.212886,118.586914,3944.497386,0.803312,19.105022,0.030015,61141.297492,700465.940430,761607.237922,-0.000000,-1336.163986
16.200000,-386.051340,-899.159828,2873.260990,-24.864320,-57.647280,23.931698,0.550571,0.588702,0.162934,-0.568995,0.047148,0.086668,0.000000,0.362697,0.616397,-9.960756,0.002936,0.005294,0.000000,-0.711734,0.388110,-18.272078,0.019380,0.034944,0.000000,71245.858193,0.827326,0.000018,347.220687,22.000000,22.000000,67.187570,9.986399,62.780915,20.866538,32.982169,-106.981390,62.780915,118.586790,3769.576799,0.810676,18.272078,0.032123,56427.151146,704426.622069,760853.773214,-0.000000,-1227.656503
16.800000,-400.905209,-933.638234,2885.830088,-24.649493,-57.282329,17.970206,0.537510,0.611449,0.169233,-0.555494,0.049068,0.089920,0.000000,0.353422,0.600500,-9.911960,0.002705,0.004755,0.000000,-0.713981,0.391428,-17.598574,0.017855,0.031385,0.000000,71132.402625,0.826008,0.000018,347.220687,22.000000,22.000000,64.898313,9.936421,62.360747,16.075148,32.981859,-106.981636,62.360747,118.586660,3628.154534,0.814239,17.598574,0.034628,52647.422295,707508.140931,760155.563226,-0.000000,-1142.117749
17.400000,-415.631806,-967.900379,2894.830770,-24.439984,-56.926153,12.036520,0.523514,0.634343,0.175560,-0.541039,0.050107,0.092028,0.000000,0.345337,0.587218,-9.867066,0.001203,0.002697,0.000000,-0.685168,0.368677,-17.079996,0.007937,0.017802,0.000000,71051.247469,0.825066,0.000018,347.220687,22.000000,22.000000,63.109251,9.890555,61.950785,10.995104,32.981551,-106.981880,61.950785,118.586908,3519.271573,0.778061,17.079996,0.036233,49784.755370,709714.804366,759499.559735,0.000000,-1077.905752
18.000000,-430.234013,-1001.951053,2900.279308,-24.234622,-56.577155,6.129819,0.508745,0.657026,0.181851,-0.525762,0.051058,0.093711,0.000000,0.339463,0.576554,-9.822163,0.001940,0.002916,0.000000,-0.693295,0.383526,-16.712393,0.012805,0.019244,0.000000,71002.156860,0.824496,0.000018,347.220687,22.000000,22.000000,61.853586,9.844924,61.549097,5.687467,32.981244,-106.982122,61.549097,118.586674,3442.098144,0.792307,16.712393,0.037582,47823.363247,711050.602003,758873.965250,-0.000000,-1033.721425
18.600000,-444.714045,-1035.794158,2902.193224,-24.032482,-56.233691,0.249063,0.493183,0.679431,0.188040,-0.509693,0.051725,0.094824,0.000000,0.334511,0.568792,-9.780858,-0.000059,0.000407,0.000000,-0.655320,0.352831,-16.492418,-0.000390,0.002685,0.000000,70984.919252,0.824296,0.000018,347.220687,22.000000,22.000000,61.154315,9.803091,61.153807,0.233349,32.980940,-106.982361,61.153807,118.586749,3395.916967,0.744260,16.492418,0.038501,46748.165763,711519.829536,758267.995300,0.000000,-1008.582495
19.200000,-459.073379,-1069.432090,2900.580194,-23.832750,-55.894112,-5.606978,0.477056,0.701201,0.194069,-0.493022,0.051523,0.094667,0.000000,0.330854,0.562311,-9.739380,-0.000257,-0.000493,0.000000,-0.664786,0.301984,-16.426141,-0.001697,-0.003255,0.000000,70999.446724,0.824464,0.000018,347.220687,22.000000,22.000000,61.021225,9.759731,60.763079,-5.272099,32.980638,-106.982599,60.763079,118.586785,3380.126848,0.673763,16.426141,0.038334,46544.912668,711124.368907,757669.281575,0.000000,-1002.349244
19.800000,-473.313427,-1102.867287,2895.465512,-23.626200,-55.543174,-11.434712,0.460489,0.722166,0.199875,-0.475895,0.051369,0.094203,0.000000,3.654706,6.211113,-8.404801,-0.000531,-0.001249,0.000000,122.205519,208.991235,24.187931,-0.003502,-0.008246,0.000000,71045.527115,0.824999,0.000018,347.220687,22.000000,22.000000,61.432858,15.648512,60.359272,-10.727996,32.980337,-106.982835,60.359272,118.586822,3392.988812,242.775651,-24.187931,0.037993,47174.829472,709870.421642,757045.251114,-0.000000,1496.594574
20.400000,-485.991889,-1133.648562,2887.455906,-13.611731,-38.523278,-13.052284,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,28.636957,48.669425,3.815595,-0.000000,-0.000000,0.000000,1050.260337,1784.951112,384.938979,-0.000000,-0.000000,0.000000,71117.737800,0.825838,0.000018,347.220687,22.000000,22.000000,42.891541,56.598326,40.857339,-17.716600,32.980060,-106.983045,40.857339,118.586716,2106.557312,2071.013595,-384.938979,0.037452,22996.088931,707906.736461,730902.825392,-0.000000,16510.395956
21.000000,-490.215501,-1150.060548,2880.011001,-1.966918,-18.732544,-12.134883,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,13.174927,22.391211,-0.007585,0.000000,0.000000,0.000000,483.335842,821.444745,244.721754,0.000000,0.000000,0.000000,71184.910697,0.826618,0.000018,347.220687,22.000000,22.000000,22.406079,25.979705,18.835521,-32.791898,32.979913,-106.983115,18.835521,118.586716,984.008989,953.092339,-244.721754,0.037452,6275.425993,706081.496968,712356.922961,0.000000,5483.246907
21.600000,-489.430815,-1157.960772,2872.630287,4.035100,-8.531923,-12.598241,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,7.614582,12.941226,-1.336414,0.000000,0.000000,0.000000,279.432127,474.903851,195.957642,0.000000,0.000000,0.000000,71251.555114,0.827392,0.000018,347.220687,22.000000,22.000000,15.741417,15.074586,9.437984,-53.161021,32.979842,-106.983101,9.437984,118.586716,584.820766,551.013595,-195.957642,0.037452,3097.396866,704271.995186,707369.392052,0.000000,3084.635139
22.200000,-485.821267,-1161.060054,2864.790461,7.740146,-2.235079,-13.588915,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,5.023868,8.538225,-1.886693,0.000000,0.000000,0.000000,184.419205,313.426346,175.742119,0.000000,0.000000,0.000000,71322.400433,0.828214,0.000018,347.220687,22.000000,22.000000,15.797597,10.084650,8.056385,-59.337844,32.979814,-106.983042,8.056385,118.586716,403.895792,363.657143,-175.742119,0.037452,3119.588074,702349.934432,705469.522506,0.000000,2776.302423
22.800000,-480.368848,-1161.027314,2856.281409,10.295223,2.107356,-14.794984,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,3.622618,6.156755,-2.092843,0.000000,0.000000,0.000000,133.027022,226.083685,168.148198,0.000000,0.000000,0.000000,71399.357815,0.829108,0.000018,347.220687,22.000000,22.000000,18.147227,7.443719,10.508553,-54.614770,32.979814,-106.982951,10.508553,118.586716,311.582701,262.316643,-168.148198,0.037452,4116.572432,700263.802000,704380.374433,0.000000,3051.424707
23.400000,-473.595990,-1158.750449,2847.024525,12.197438,5.340233,-16.062682,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,2.783477,4.730609,-2.108326,-0.000000,-0.000000,0.000000,102.251022,173.778887,167.550658,-0.000000,-0.000000,0.000000,71483.155067,0.830081,0.000018,347.220687,22.000000,22.000000,20.863973,5.879748,13.315240,-50.342797,32.979834,-106.982840,13.315240,118.586716,262.159486,201.629296,-167.550658,0.037452,5441.354291,697994.326520,703435.680811,-0.000000,3495.772386
24.000000,-465.812498,-1154.755978,2837.012164,13.693230,7.882378,-17.301436,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,2.237976,3.803512,-2.005376,-0.000000,-0.000000,0.000000,82.245383,139.778663,171.302665,-0.000000,-0.000000,0.000000,71573.880860,0.831135,0.000018,347.220687,22.000000,22.000000,23.430203,4.847339,15.799849,-47.597252,32.979871,-106.982710,15.799849,118.586716,235.895837,162.180078,-171.302665,0.037452,6862.216852,695539.633340,702401.850192,-0.000000,4013.662855
24.600000,-457.218464,-1149.383964,2826.280060,14.915225,9.959198,-18.454529,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,1.856051,3.154417,-1.829093,0.000000,0.000000,0.000000,68.239319,115.974908,177.751794,0.000000,0.000000,0.000000,71671.232014,0.832265,0.000018,347.220687,22.000000,22.000000,25.733606,4.091554,17.934579,-45.818551,32.979919,-106.982568,17.934579,118.586716,222.940279,134.561450,-177.751794,0.037452,8277.761754,692908.483842,701186.245596,0.000000,4574.200993
25.200000,-447.953544,-1142.871759,2814.890637,15.939263,11.699583,-19.488438,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,1.569767,2.667869,-1.613089,-0.000000,-0.000000,0.000000,57.740500,98.131828,185.666003,-0.000000,-0.000000,0.000000,71774.662970,0.833466,0.000018,347.220687,22.000000,22.000000,27.762194,3.490522,19.772209,-44.585873,32.979977,-106.982415,19.772209,118.586716,217.797314,113.858777,-185.666003,0.037452,9634.279725,690116.181737,699750.461463,-0.000000,5154.496233
25.800000,-438.121778,-1135.396181,2802.920965,16.810593,13.180436,-20.387439,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,1.342547,2.281702,-1.383053,-0.000000,-0.000000,0.000000,49.406702,83.968272,194.102676,-0.000000,-0.000000,0.000000,71883.493582,0.834730,0.000018,347.220687,22.000000,22.000000,29.529094,2.986877,21.361643,-43.663246,32.980045,-106.982252,21.361643,118.586716,217.180762,97.425320,-194.102676,0.037452,10899.624243,687181.622080,698081.246322,-0.000000,5731.676782
26.400000,-427.805540,-1127.097226,2790.453232,17.558055,14.450771,-21.149053,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,1.154425,1.961983,-1.157644,0.000000,0.000000,0.000000,42.505187,72.238927,202.376298,0.000000,0.000000,0.000000,71996.994691,0.836048,0.000018,347.220687,22.000000,22.000000,31.054670,2.553862,22.740055,-42.923911,32.980119,-106.982081,22.740055,118.586716,219.046436,83.816189,-202.376298,0.037452,12054.947275,684124.954738,696179.902013,0.000000,6284.730361
27.000000,-417.072873,-1118.090538,2777.568351,18.201425,15.544200,-21.779997,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.994385,1.689989,-0.949051,-0.000000,-0.000000,0.000000,36.631776,62.256876,210.038280,-0.000000,-0.000000,0.000000,72114.445803,0.837412,0.000018,347.220687,22.000000,22.000000,32.361730,2.178434,23.935611,-42.300296,32.980201,-106.981903,23.935611,118.586716,222.111623,72.234380,-210.038280,0.037452,13091.026148,680966.016743,694057.042892,-0.000000,6797.200412
27.600000,-405.981597,-1108.474381,2764.341052,18.755553,16.485958,-22.292637,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.856222,1.455177,-0.763939,0.000000,0.000000,0.000000,31.559027,53.635578,216.842384,0.000000,0.000000,0.000000,72235.179514,0.838814,0.000018,347.220687,22.000000,22.000000,33.474156,1.853177,24.971132,-41.756436,32.980287,-106.981719,24.971132,118.586716,225.595291,62.231402,-216.842384,0.037452,14006.508040,677723.129449,691729.637488,0.000000,7258.607681
28.200000,-394.581663,-1098.333651,2750.837871,19.232422,17.296413,-22.701955,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.736145,1.251102,-0.604932,-0.000000,-0.000000,0.000000,27.148075,46.139023,222.690886,-0.000000,-0.000000,0.000000,72358.600147,0.840247,0.000018,347.220687,22.000000,22.000000,34.415557,1.572612,25.866036,-41.272578,32.980378,-106.981531,25.866036,118.586716,229.034783,53.533424,-222.690886,0.037452,14805.403968,674412.605294,689218.009262,-0.000000,7664.024202
28.800000,-382.916222,-1087.741684,2737.116124,19.642038,17.992568,-23.023678,0.451255,0.733274,0.202945,-0.466359,0.051007,0.093528,0.000000,0.631690,1.073577,-0.471731,0.000000,0.000000,0.000000,23.308930,39.614273,227.593438,0.000000,0.000000,0.000000,72484.193366,0.841705,0.000018,347.220687,22.000000,22.000000,35.208406,1.331964,26.637231,-40.838229,32.980473,-106.981338,26.637231,118.586716,232.188125,45.962994,-227.593438,0.037452,15495.429237,671048.495968,686543.925205,0.000000,8013.198590
