# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,-660.675042,-785.814371,2721.872292,-46.346643,-54.914227,27.348672,0.549376,0.612996,0.008341,-0.567762,0.058177,0.061845,0.000000,0.694952,0.691242,-10.025990,0.002006,0.002481,0.000000,-0.566151,0.527234,-25.098883,0.013240,0.016374,0.000000,72623.924924,0.843328,0.000018,347.220687,30.000000,21.000000,76.886498,10.073790,71.858080,20.836467,32.983188,-106.985937,71.858080,133.277500,5203.220341,0.773630,25.098883,0.023791,73894.192900,667311.222877,741205.415777,0.000000,-1929.765170
15.600000,-688.358971,-818.639554,2736.480499,-45.934794,-54.504770,21.351379,0.538168,0.633224,0.008625,-0.556171,0.060260,0.063944,0.000000,0.678058,0.673994,-9.966185,0.003842,0.003733,0.000000,-0.594621,0.565650,-24.217855,0.025358,0.024637,0.000000,72490.015425,0.841773,0.000018,347.220687,30.000000,21.000000,74.408714,10.011937,71.279557,16.675283,32.982893,-106.986396,71.279557,133.277206,5018.207052,0.820691,24.217855,0.025476,69208.233737,670892.662065,740100.895802,0.000000,-1802.019412
16.200000,-715.798765,-851.222024,2747.500622,-45.532747,-54.104958,15.387652,0.526212,0.653662,0.008894,-0.543825,0.061498,0.065346,0.000000,0.662623,0.659118,-9.913019,0.000897,0.001355,0.000000,-0.559302,0.520189,-23.503827,0.005919,0.008943,0.000000,72389.129285,0.840602,0.000018,347.220687,30.000000,21.000000,72.369589,9.956980,70.714762,12.276284,32.982600,-106.986850,70.714762,133.277448,4868.230768,0.763817,23.503827,0.026572,65466.993572,673594.424279,739061.417851,-0.000000,-1700.962324
16.800000,-742.999898,-883.567143,2754.952178,-45.138917,-53.713371,9.456344,0.513687,0.673957,0.009180,-0.530869,0.062705,0.066593,0.000000,0.650502,0.646568,-9.858408,0.002903,0.002664,0.000000,-0.584389,0.556716,-22.951614,0.019157,0.017581,0.000000,72320.976823,0.839810,0.000018,347.220687,30.000000,21.000000,70.795978,9.900980,70.161585,7.676040,32.982309,-106.987300,70.161585,133.277272,4752.220023,0.807120,22.951614,0.027610,62650.908108,675421.294414,738072.202522,-0.000000,-1624.881909
17.400000,-769.966822,-915.679422,2758.854589,-44.751861,-53.328535,3.556214,0.500503,0.694156,0.009446,-0.517256,0.063639,0.067555,0.000000,0.640041,0.636648,-9.809339,-0.000176,0.000220,0.000000,-0.547532,0.509520,-22.556674,-0.001164,0.001454,0.000000,72285.305835,0.839396,0.000018,347.220687,30.000000,21.000000,69.708740,9.850792,69.617970,2.924232,32.982020,-106.987747,69.617970,133.277356,4669.231753,0.747932,22.556674,0.028425,60741.383445,676378.033823,737119.417269,-0.000000,-1572.397314
18.000000,-796.703066,-947.562291,2759.223209,-44.370238,-52.949013,-2.314233,0.486870,0.713929,0.009722,-0.503157,0.063718,0.067727,0.000000,0.632512,0.628755,-9.758457,0.001132,0.000884,0.000000,-0.556275,0.529461,-22.314991,0.007472,0.005832,0.000000,72281.937105,0.839357,0.000018,347.220687,30.000000,21.000000,69.120703,9.799151,69.081951,-1.918681,32.981733,-106.988190,69.081951,133.277363,4618.453728,0.768863,22.314991,0.028535,59720.923122,676468.407016,736189.330138,-0.000000,-1542.427817
18.600000,-823.211699,-979.218864,2756.080703,-43.993371,-52.574360,-8.154819,0.472774,0.733252,0.009981,-0.488595,0.064121,0.068031,0.000000,0.216520,0.215358,-9.806872,-0.000585,-0.000480,0.000000,-15.785058,-14.654642,-25.369121,-0.003863,-0.003171,0.000000,72310.659784,0.839690,0.000018,347.220687,30.000000,21.000000,69.036086,9.211041,68.552754,-6.783749,32.981449,-106.988628,68.552754,133.277316,4599.281328,-20.762144,25.369121,0.028841,59574.804844,675697.970726,735272.775570,0.000000,-1752.103349
19.200000,-849.493562,-1010.649943,2749.443260,-43.125862,-51.711691,-13.850555,0.458499,0.751763,0.010233,-0.473842,0.063381,0.067370,0.000000,231.922996,230.609496,44.821066,0.001694,0.001965,0.000000,8593.035917,8542.690126,1750.420685,0.011180,0.012967,0.000000,72371.356770,0.840395,0.000018,347.220687,30.000000,21.000000,68.744559,313.639551,67.334513,-11.629150,32.981166,-106.989064,67.334513,133.277331,4548.961798,12115.613224,-1750.420685,0.028235,59066.838305,674070.693579,733137.531884,-0.000000,121253.569905
19.800000,-866.887127,-1033.243045,2741.623532,-15.047519,-23.792378,-11.802932,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,33.184756,32.996803,2.053871,-0.000000,-0.000000,0.000000,1224.270430,1217.336373,320.772555,-0.000000,-0.000000,0.000000,72442.918233,0.841226,0.000018,347.220687,30.000000,21.000000,30.525627,46.842667,28.151464,-22.746581,32.980963,-106.989351,28.151464,133.277355,1756.030642,1726.483690,-320.772555,0.028153,11647.526546,672153.560365,683801.086910,-0.000000,9791.642259
20.400000,-871.254058,-1042.883294,2734.701542,-1.167458,-9.990931,-11.534599,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,16.156588,16.065080,-0.659706,-0.000000,-0.000000,0.000000,596.225950,592.849028,220.654904,-0.000000,-0.000000,0.000000,72506.311948,0.841962,0.000018,347.220687,30.000000,21.000000,15.304569,22.793798,10.058785,-48.910846,32.980876,-106.989423,10.058785,133.277355,869.277757,840.806371,-220.654904,0.028153,2927.759260,670456.521801,673384.281062,-0.000000,3376.964494
21.000000,-869.519506,-1046.456617,2727.588914,6.305587,-2.560212,-12.271787,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,9.627594,9.573065,-1.650791,-0.000000,-0.000000,0.000000,355.389750,353.376884,184.063261,-0.000000,-0.000000,0.000000,72571.498352,0.842719,0.000018,347.220687,30.000000,21.000000,14.032482,13.676959,6.805346,-60.989604,32.980844,-106.989395,6.805346,133.277355,533.906693,501.175714,-184.063261,0.028153,2461.412725,668712.745701,671174.158425,-0.000000,2582.859883
21.600000,-864.223233,-1046.488392,2719.898683,11.036360,2.143767,-13.402388,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,6.479415,6.442717,-2.055750,0.000000,0.000000,0.000000,239.253970,237.898876,169.090927,0.000000,0.000000,0.000000,72642.031814,0.843538,0.000018,347.220687,30.000000,21.000000,17.493397,9.365762,11.242608,-50.008176,32.980844,-106.989307,11.242608,133.277355,377.399045,337.399374,-169.090927,0.028153,3825.275354,666827.360599,670652.635953,0.000000,2957.976220
22.200000,-856.553860,-1044.160509,2711.476406,14.355339,5.443947,-14.684491,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,4.739314,4.712471,-2.184290,-0.000000,-0.000000,0.000000,175.060470,174.068957,164.316844,-0.000000,-0.000000,0.000000,72719.343155,0.844436,0.000018,347.220687,30.000000,21.000000,21.244888,7.031326,15.352898,-43.725129,32.980865,-106.989180,15.352898,133.277355,296.557120,246.872781,-164.316844,0.028153,5641.842442,664762.502396,670404.344838,-0.000000,3490.896324
22.800000,-847.158456,-1040.116369,2702.272538,16.857282,7.931720,-15.991702,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,3.680334,3.659489,-2.152053,-0.000000,-0.000000,0.000000,135.995041,135.224788,165.477752,-0.000000,-0.000000,0.000000,72803.905193,0.845418,0.000018,347.220687,30.000000,21.000000,24.552193,5.618523,18.630030,-40.641779,32.980901,-106.989024,18.630030,133.277355,253.303964,191.782153,-165.477752,0.028153,7535.136374,662506.024533,670041.160908,-0.000000,4062.859132
23.400000,-836.427501,-1034.744243,2692.296963,18.842715,9.905908,-17.246652,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,2.982195,2.965305,-2.017742,-0.000000,-0.000000,0.000000,110.242444,109.618050,170.410369,-0.000000,-0.000000,0.000000,72895.647308,0.846483,0.000018,347.220687,30.000000,21.000000,27.397476,4.664524,21.287902,-39.013053,32.980950,-106.988847,21.287902,133.277355,230.671112,155.465473,-170.410369,0.028153,9382.795178,660060.350357,669443.145535,-0.000000,4668.816187
24.000000,-824.617151,-1028.298837,2681.596857,20.475686,11.529630,-18.400530,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,2.486454,2.472371,-1.820933,0.000000,0.000000,0.000000,91.956644,91.435818,177.656352,0.000000,0.000000,0.000000,72994.156740,0.847627,0.000018,347.220687,30.000000,21.000000,29.845694,3.951057,23.498639,-38.062579,32.981007,-106.988651,23.498639,133.277355,219.950595,129.678576,-177.656352,0.028153,11134.592235,657437.045430,668571.637665,0.000000,5302.279387
24.600000,-811.908161,-1020.959880,2670.242190,21.850023,12.896183,-19.425417,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,2.110066,2.098115,-1.592252,0.000000,0.000000,0.000000,78.072923,77.630731,186.086310,0.000000,0.000000,0.000000,73098.810177,0.848843,0.000018,347.220687,30.000000,21.000000,31.954371,3.374867,25.371934,-37.438613,32.981073,-106.988441,25.371934,133.277355,216.217558,110.099554,-186.086310,0.028153,12763.552222,654653.264291,667416.816513,0.000000,5946.271462
25.200000,-798.437353,-1012.863419,2658.314591,23.022441,14.061961,-20.309606,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,1.808083,1.797842,-1.355468,-0.000000,-0.000000,0.000000,66.932161,66.553068,194.822893,-0.000000,-0.000000,0.000000,73208.875024,0.850121,0.000018,347.220687,30.000000,21.000000,33.767602,2.887678,26.977234,-36.973909,32.981147,-106.988217,26.977234,133.277355,216.482664,94.388691,-194.822893,0.028153,14253.121094,651729.019624,665982.140718,-0.000000,6578.712490
25.800000,-784.314108,-1004.118216,2645.898774,24.029461,15.063277,-21.053744,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,1.556148,1.547334,-1.127568,0.000000,0.000000,0.000000,57.635258,57.308822,203.238121,0.000000,0.000000,0.000000,73323.587515,0.851453,0.000018,347.220687,30.000000,21.000000,35.321062,2.467238,28.360487,-36.588779,32.981225,-106.987983,28.360487,133.277355,218.887455,81.278066,-203.238121,0.028153,15594.726364,648685.080341,664279.806705,0.000000,7178.583311
26.400000,-769.629816,-994.815145,2633.076399,24.896878,15.925782,-21.666629,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,1.340654,1.333061,-0.919395,-0.000000,-0.000000,0.000000,49.680098,49.398719,210.930339,-0.000000,-0.000000,0.000000,73442.209017,0.852830,0.000018,347.220687,30.000000,21.000000,36.645979,2.102309,29.554779,-36.245159,32.981309,-106.987740,29.554779,133.277355,222.260639,70.059586,-210.930339,0.028153,16786.605408,645541.466787,662328.072195,-0.000000,7729.744692
27.000000,-754.462001,-985.031289,2619.922304,25.643959,16.668631,-22.162047,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,1.154058,1.147521,-0.736488,0.000000,0.000000,0.000000,42.788551,42.546204,217.693518,0.000000,0.000000,0.000000,73564.060735,0.854245,0.000018,347.220687,30.000000,21.000000,37.770519,1.786358,30.585222,-35.927077,32.981397,-106.987489,30.585222,133.277355,225.901328,60.341027,-217.693518,0.028153,17832.666374,642316.526507,660149.192881,0.000000,8222.391960
27.600000,-738.877994,-974.833598,2606.502269,26.286551,17.307584,-22.555822,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,0.991708,0.986091,-0.580582,-0.000000,-0.000000,0.000000,36.789417,36.581048,223.462132,-0.000000,-0.000000,0.000000,73688.544606,0.855691,0.000018,347.220687,30.000000,21.000000,38.720800,1.514244,31.472769,-35.628310,32.981488,-106.987231,31.472769,133.277355,229.405490,51.880962,-223.462132,0.028153,18741.271371,639026.386928,657767.658299,-0.000000,8652.627418
28.200000,-722.936345,-964.280291,2592.872400,26.838204,17.856112,-22.863975,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,0.850434,0.845617,-0.450841,0.000000,0.000000,0.000000,31.566253,31.387467,228.265746,0.000000,0.000000,0.000000,73815.149433,0.857161,0.000018,347.220687,30.000000,21.000000,39.520771,1.281235,32.235539,-35.347258,32.981583,-106.986967,32.235539,133.277355,232.565725,44.515182,-228.265746,0.028153,19523.664527,635684.802950,655208.467478,0.000000,9021.235582
28.800000,-706.688002,-953.422027,2579.079589,27.310790,18.326021,-23.101600,0.456634,0.754106,0.010266,-0.471913,0.063290,0.067273,0.000000,0.727778,0.723656,-0.344907,-0.000000,-0.000000,0.000000,27.028885,26.875798,232.190551,-0.000000,-0.000000,0.000000,73943.447039,0.858651,0.000018,347.220687,30.000000,21.000000,40.192116,1.082728,32.889546,-35.084180,32.981681,-106.986698,32.889546,133.277355,235.298167,38.116521,-232.190551,0.028153,20192.592702,632303.271388,652495.864090,-0.000000,9332.222829
