# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-239.048468,-1221.452184,2590.301162,18.752028,24.902349,-23.281302,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.338984,0.841410,-0.276053,0.000000,0.000000,0.000000,12.583695,31.234600,234.752412,0.000000,0.000000,0.000000,73839.052823,0.857438,0.000018,347.220687,20.000000,28.000000,38.907385,0.948201,31.173154,-36.753778,32.979271,-106.978956,31.173154,109.637776,237.155223,33.674169,-234.752412,0.028806,18922.329900,635054.422343,653976.752243,-0.000000,9133.598645
30.000000,-227.739404,-1206.367189,2576.287302,18.940121,25.369224,-23.424776,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.289170,0.717762,-0.205066,-0.000000,-0.000000,0.000000,10.740680,26.659965,237.383193,-0.000000,-0.000000,0.000000,73969.442226,0.858953,0.000018,347.220687,20.000000,28.000000,39.383319,0.800532,31.659527,-36.497605,32.979407,-106.978768,31.659527,109.637776,239.116726,28.742233,-237.383193,0.028806,19388.090163,631618.696842,651006.787005,0.000000,9348.932123
30.600000,-216.325966,-1191.023123,2562.199191,19.100442,25.767163,-23.530377,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.246319,0.611400,-0.149144,0.000000,0.000000,0.000000,9.154370,22.722506,239.457116,0.000000,0.000000,0.000000,74100.710337,0.860477,0.000018,347.220687,20.000000,28.000000,39.780048,0.675815,32.074501,-36.264378,32.979545,-106.978580,32.074501,109.637776,240.706882,24.497240,-239.457116,0.028806,19780.679227,628164.767389,647945.446616,-0.000000,9525.614318
31.200000,-204.823664,-1175.458485,2548.057027,19.236921,26.105924,-23.606262,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.209563,0.520166,-0.105504,0.000000,0.000000,0.000000,7.792876,19.343076,241.076683,0.000000,0.000000,0.000000,74232.671747,0.862009,0.000018,347.220687,20.000000,28.000000,40.110273,0.570631,32.428049,-36.053050,32.979684,-106.978389,32.428049,109.637776,241.976956,20.853861,-241.076683,0.028806,20110.453189,624697.586113,644808.039302,-0.000000,9669.651328
31.800000,-193.245787,-1159.706255,2533.876506,19.352983,26.394007,-23.659005,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.178111,0.442099,-0.071729,-0.000000,-0.000000,0.000000,6.627189,16.449667,242.331109,-0.000000,-0.000000,0.000000,74365.182079,0.863548,0.000018,347.220687,20.000000,28.000000,40.384775,0.481994,32.728909,-35.862332,32.979826,-106.978197,32.728909,109.637776,242.979145,17.734463,-242.331109,0.028806,20386.651262,621221.000953,641607.652215,0.000000,9786.485674
32.400000,-181.603642,-1143.794506,2519.669870,19.451586,26.638756,-23.693890,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.151257,0.375443,-0.045747,0.000000,0.000000,0.000000,5.631302,13.977728,243.296845,0.000000,0.000000,0.000000,74498.128438,0.865092,0.000018,347.220687,20.000000,28.000000,40.612657,0.407345,32.984656,-35.690844,32.979969,-106.978005,32.984656,109.637776,243.762958,15.069454,-243.296845,0.028806,20617.375466,617738.013235,638355.388701,-0.000000,9880.930362
33.000000,-169.906903,-1127.747243,2505.446574,19.535292,26.846526,-23.715090,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.128370,0.318632,-0.025871,-0.000000,-0.000000,0.000000,4.782002,11.869639,244.036241,-0.000000,-0.000000,0.000000,74631.423421,0.866640,0.000018,347.220687,20.000000,28.000000,40.801582,0.344491,33.201861,-35.537078,32.980113,-106.977811,33.201861,109.637776,244.371576,12.796713,-244.036241,0.028806,20809.642327,614250.941206,635060.583533,0.000000,9957.064636
33.600000,-158.163860,-1111.585050,2491.213854,19.606317,27.022820,-23.725859,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.108888,0.270275,-0.010737,-0.000000,-0.000000,0.000000,4.058652,10.074177,244.599801,-0.000000,-0.000000,0.000000,74764.999984,0.868191,0.000018,347.220687,20.000000,28.000000,40.957989,0.291572,33.386232,-35.399428,32.980259,-106.977617,33.386232,109.637776,244.841172,10.861017,-244.599801,0.028806,20969.488696,610761.558445,631731.047141,0.000000,10018.315339
34.200000,-146.381522,-1095.325318,2476.977140,19.666550,27.172328,-23.728680,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.092324,0.229162,0.000787,0.000000,0.000000,0.000000,3.443288,8.546752,245.029373,0.000000,0.000000,0.000000,74898.807630,0.869745,0.000018,347.220687,20.000000,28.000000,41.087210,0.247097,33.542638,-35.276290,32.980405,-106.977422,33.542638,109.637776,245.201182,9.214294,-245.029373,0.028806,21102.013010,607271.196637,628373.209646,-0.000000,10067.573551
34.800000,-134.565857,-1078.982866,2462.740597,19.717609,27.299065,-23.725485,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.078254,0.194239,0.009375,-0.000000,-0.000000,0.000000,2.920272,7.248550,245.349846,-0.000000,-0.000000,0.000000,75032.807508,0.871301,0.000018,347.220687,20.000000,28.000000,41.193709,0.209582,33.675259,-35.166134,32.980552,-106.977226,33.675259,109.637776,245.475749,7.814696,-245.349846,0.028806,21211.549576,603780.876809,624992.426385,0.000000,10106.869637
35.400000,-122.721963,-1062.570343,2448.507405,19.760884,27.406478,-23.717771,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.066311,0.164593,0.015820,-0.000000,-0.000000,0.000000,2.476020,6.145850,245.590686,-0.000000,-0.000000,0.000000,75166.969832,0.872859,0.000018,347.220687,20.000000,28.000000,41.281234,0.178046,33.787684,-35.067511,32.980699,-106.977030,33.787684,109.637776,245.684426,6.625869,-245.590686,0.028806,21301.781749,600291.378647,621593.160396,0.000000,10138.285290
36.000000,-110.854146,-1046.098441,2434.279921,19.797551,27.497493,-23.706662,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.056178,0.139441,0.021381,0.000000,0.000000,0.000000,2.098899,5.209778,245.799019,0.000000,0.000000,0.000000,75301.272426,0.874418,0.000018,347.220687,20.000000,28.000000,41.352883,0.152319,33.882962,-34.979067,32.980848,-106.976833,33.882962,109.637776,245.842365,5.616686,-245.799019,0.028806,21375.790726,596803.279620,618179.070346,-0.000000,10164.501961
36.600000,-98.966033,-1029.576162,2420.059891,19.828607,27.574578,-23.693005,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.047585,0.118112,0.023602,-0.000000,-0.000000,0.000000,1.778899,4.415492,245.882078,-0.000000,-0.000000,0.000000,75435.698740,0.875979,0.000018,347.220687,20.000000,28.000000,41.411224,0.128792,33.963672,-34.899569,32.980996,-106.976637,33.963672,109.637776,245.961301,4.760363,-245.882078,0.028806,21436.147281,593317.008158,614753.155439,0.000000,10182.273676
37.200000,-87.060709,-1013.011163,2405.848627,19.854899,27.639839,-23.677440,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.040303,0.100038,0.024484,-0.000000,-0.000000,0.000000,1.507565,3.742000,245.915110,-0.000000,-0.000000,0.000000,75570.236253,0.877541,0.000018,347.220687,20.000000,28.000000,41.458399,0.108524,34.032010,-34.827890,32.981145,-106.976439,34.032010,109.637776,246.050280,4.034268,-245.915110,0.028806,21485.014030,589832.885984,611317.900015,0.000000,10195.238707
37.800000,-75.140824,-996.410020,2391.647133,19.877158,27.695089,-23.660443,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.034142,0.084746,0.035685,0.000000,0.000000,0.000000,1.277881,3.171891,246.337192,0.000000,0.000000,0.000000,75704.875307,0.879105,0.000018,347.220687,20.000000,28.000000,41.496216,0.102391,34.089872,-34.762999,32.981294,-106.976242,34.089872,109.637776,246.116242,3.419630,-246.337192,0.028806,21524.227962,586351.158808,607875.386769,-0.000000,10222.071110
38.400000,-63.208645,-979.778361,2377.456178,19.896009,27.741880,-23.642439,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.028916,0.071773,0.037750,0.000000,0.000000,0.000000,1.082901,2.687920,246.415334,0.000000,0.000000,0.000000,75839.608397,0.880669,0.000018,347.220687,20.000000,28.000000,41.526233,0.090294,34.138879,-34.704037,32.981444,-106.976045,34.138879,109.637776,246.165765,2.897859,-246.415334,0.028806,21555.378776,582872.015585,604427.394361,-0.000000,10232.703199
39.000000,-51.266078,-963.120919,2363.276320,19.911979,27.781519,-23.623771,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.024451,0.060691,-0.002315,-0.000000,-0.000000,0.000000,0.916235,2.274232,244.906419,-0.000000,-0.000000,0.000000,75974.429995,0.882235,0.000018,347.220687,20.000000,28.000000,41.549756,0.038714,34.180399,-34.650276,32.981594,-106.975847,34.180399,109.637776,246.204470,2.451860,-244.906419,0.028806,21579.806445,579395.593070,600975.399514,0.000000,10175.819086
39.600000,-39.314695,-946.441592,2349.107919,19.925502,27.815085,-23.604427,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.020723,0.051438,0.029420,-0.000000,-0.000000,0.000000,0.777002,1.928635,246.102521,-0.000000,-0.000000,0.000000,76109.336436,0.883802,0.000018,347.220687,20.000000,28.000000,41.567699,0.061157,34.215561,-34.600786,32.981744,-106.975649,34.215561,109.637776,246.230987,2.079271,-246.102521,0.028806,21598.448591,575921.979380,597520.427971,0.000000,10229.919214
40.200000,-27.355848,-929.743741,2334.951222,19.936953,27.843509,-23.584453,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.017670,0.043860,0.183258,0.000000,0.000000,0.000000,0.662940,1.645516,251.898692,0.000000,0.000000,0.000000,76244.325108,0.885369,0.000018,347.220687,20.000000,28.000000,41.580880,0.207566,34.245337,-34.554831,32.981894,-106.975451,34.245337,109.637776,246.245420,1.774039,-251.898692,0.028806,21612.148656,572451.234974,594063.383630,-0.000000,10473.917685
40.800000,-15.390669,-913.030172,2320.806412,19.946645,27.867566,-23.564910,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.014754,0.036621,-0.086865,-0.000000,-0.000000,0.000000,0.553823,1.374672,241.723024,-0.000000,-0.000000,0.000000,76379.393980,0.886938,0.000018,347.220687,20.000000,28.000000,41.590561,-0.068406,34.270539,-34.512967,32.982044,-106.975253,34.270539,109.637776,246.269482,1.482040,-241.723024,0.028806,21622.213555,568983.405127,590605.618682,0.000000,10053.642090
41.400000,-3.420146,-896.303339,2306.673660,19.954852,27.887936,-23.545321,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.012170,0.030207,-0.452923,-0.000000,-0.000000,0.000000,0.457066,1.134505,227.933213,-0.000000,-0.000000,0.000000,76514.541163,0.888507,0.000018,347.220687,20.000000,28.000000,41.597055,-0.439026,34.291881,-34.474080,32.982194,-106.975055,34.291881,109.637776,246.292721,1.223115,-227.933213,0.028806,21628.966330,565518.531143,587147.497473,0.000000,9482.463221
42.000000,8.554925,-879.565215,2292.553123,19.961798,27.905177,-23.521862,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.011705,0.029054,1.319298,0.000000,0.000000,0.000000,0.440012,1.092176,294.698913,0.000000,0.000000,0.000000,76649.764844,0.890077,0.000018,347.220687,20.000000,28.000000,41.598686,1.329579,34.309944,-34.433352,32.982345,-106.974856,34.309944,109.637776,246.234623,1.177480,-294.698913,0.028806,21630.663615,562056.652121,583687.315736,-0.000000,12256.070807
42.600000,20.533825,-862.817588,2278.444788,19.967675,27.919766,-23.502487,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.009556,0.023720,0.697770,0.000000,0.000000,0.000000,0.359402,0.892089,271.284794,0.000000,0.000000,0.000000,76785.064879,0.891648,0.000018,347.220687,20.000000,28.000000,41.600342,0.705387,34.325229,-34.399443,32.982496,-106.974658,34.325229,109.637776,246.261832,0.961765,-271.284794,0.028806,21632.385293,558597.764420,580230.149713,-0.000000,11283.941187
43.200000,32.515972,-846.061902,2264.350166,19.973291,27.933703,-22.708745,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.375115,0.931091,444.374015,0.000000,0.000000,0.000000,14.131369,35.076158,16985.917209,0.000000,0.000000,0.000000,76920.426405,0.893220,0.000018,347.220687,20.000000,28.000000,41.165513,444.358634,34.339833,-33.484008,32.982646,-106.974460,34.339833,109.637776,230.042273,37.815770,-16985.917209,0.028806,21180.461660,555142.238792,576322.700453,-0.000000,705442.159957
43.800000,44.500726,-829.299745,2250.271579,19.980076,27.950546,-19.623598,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,1.828266,4.538029,2202.832168,0.000000,0.000000,0.000000,68.876199,170.960964,83232.377325,0.000000,0.000000,0.000000,77055.826738,0.894793,0.000018,347.220687,20.000000,28.000000,39.443242,2202.732155,34.357481,-29.956141,32.982797,-106.974261,34.357481,109.637776,165.748414,184.313814,-83232.377325,0.028806,19390.484666,551690.644541,571081.129207,-0.000000,3456656.079791
44.400000,56.487905,-812.531569,2236.191639,19.979477,27.949058,-24.648498,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.567090,-1.407602,-692.227427,-0.000000,-0.000000,0.000000,-21.364017,-53.028665,-25833.309620,-0.000000,-0.000000,0.000000,77191.433194,0.896367,0.000018,347.220687,20.000000,28.000000,42.270757,-692.191740,34.355921,-35.681090,32.982948,-106.974063,34.355921,109.637776,271.602649,-57.170452,25833.309620,0.028806,22329.150338,548238.718433,570567.868771,0.000000,-1072841.278241
45.000000,68.480920,-795.748906,2226.958742,19.993093,27.982857,-10.833541,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.008908,0.022112,7.472687,-0.000000,-0.000000,0.000000,0.335727,0.833324,526.620957,-0.000000,-0.000000,0.000000,77280.461696,0.897401,0.000018,347.220687,20.000000,28.000000,36.057311,7.472725,34.391337,-17.484836,32.983099,-106.973864,34.391337,109.637776,52.662172,0.898410,-526.620957,0.028806,16251.650149,545975.123686,562226.773835,0.000000,18988.536466
45.600000,80.477941,-778.956300,2221.337187,19.996464,27.991223,-8.428423,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.003550,0.008812,1.962385,-0.000000,-0.000000,0.000000,0.133825,0.332173,318.973306,-0.000000,-0.000000,0.000000,77334.708431,0.898031,0.000018,347.220687,20.000000,28.000000,35.417587,1.962408,34.400104,-13.766926,32.983250,-106.973665,34.400104,109.637776,31.897351,0.358117,-318.973306,0.028806,15680.096973,544596.908056,560277.005028,0.000000,11297.265012
46.200000,92.476333,-762.160293,2216.527919,19.998006,27.995051,-7.732313,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.001837,0.004560,0.626515,0.000000,0.000000,0.000000,0.069269,0.171935,268.621635,0.000000,0.000000,0.000000,77381.141241,0.898570,0.000018,347.220687,20.000000,28.000000,35.262328,0.626534,34.404115,-12.666731,32.983401,-106.973467,34.404115,109.637776,26.862170,0.185364,-268.621635,0.028806,15542.926175,543417.838001,558960.764176,-0.000000,9472.224250
46.800000,104.475411,-745.362581,2211.969481,19.998842,27.997125,-7.502842,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.001036,0.002571,0.213690,-0.000000,-0.000000,0.000000,0.039062,0.096957,253.058344,-0.000000,-0.000000,0.000000,77425.173167,0.899081,0.000018,347.220687,20.000000,28.000000,35.214845,0.213708,34.406289,-12.301681,32.983552,-106.973268,34.406289,109.637776,25.305837,0.104530,-253.058344,0.028806,15501.095551,542300.262781,557801.358332,0.000000,8911.410501
47.400000,116.474873,-728.563917,2207.495705,19.999321,27.998314,-7.423283,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000601,0.001493,0.075783,-0.000000,-0.000000,0.000000,0.022682,0.056300,247.858344,-0.000000,-0.000000,0.000000,77468.407029,0.899583,0.000018,347.220687,20.000000,28.000000,35.199198,0.075800,34.407534,-12.174721,32.983703,-106.973069,34.407534,109.637776,24.785835,0.060697,-247.858344,0.028806,15487.323019,541203.443875,556690.766895,0.000000,8724.414921
48.000000,128.474556,-711.764702,2203.051800,19.999600,27.999007,-7.394522,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000353,0.000876,0.028571,0.000000,0.000000,0.000000,0.013308,0.033032,246.077830,0.000000,0.000000,0.000000,77511.371569,0.900082,0.000018,347.220687,20.000000,28.000000,35.193854,0.028587,34.408261,-12.128701,32.983854,-106.972871,34.408261,109.637776,24.607783,0.035612,-246.077830,0.028806,15482.620987,540113.948420,555596.569407,-0.000000,8660.427271
48.600000,140.474370,-694.965164,2198.618966,19.999764,27.999415,-7.383140,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000208,0.000516,0.012100,0.000000,0.000000,0.000000,0.007837,0.019452,245.456557,0.000000,0.000000,0.000000,77554.248302,0.900580,0.000018,347.220687,20.000000,28.000000,35.191882,0.012113,34.408688,-12.110437,32.984005,-106.972672,34.408688,109.637776,24.545656,0.020971,-245.456557,0.028806,15480.885803,539027.167011,554508.052814,-0.000000,8638.078181
49.200000,152.474260,-678.165438,2194.190796,19.999861,27.999656,-7.377823,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000122,0.000303,0.006322,-0.000000,-0.000000,0.000000,0.004610,0.011443,245.238583,-0.000000,-0.000000,0.000000,77597.099087,0.901078,0.000018,347.220687,20.000000,28.000000,35.191014,0.006330,34.408940,-12.101887,32.984156,-106.972473,34.408940,109.637776,24.523858,0.012337,-245.238583,0.028806,15480.121876,537941.529237,553421.651113,0.000000,8630.194348
49.800000,164.474195,-661.365599,2189.765107,19.999918,27.999798,-7.374724,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000072,0.000178,0.004449,-0.000000,-0.000000,0.000000,0.002711,0.006730,245.167929,-0.000000,-0.000000,0.000000,77639.945018,0.901575,0.000018,347.220687,20.000000,28.000000,35.190510,0.004453,34.409089,-12.096903,32.984307,-106.972275,34.409089,109.637776,24.516793,0.007255,-245.167929,0.028806,15479.678316,536856.499712,552336.178028,0.000000,8627.584332
50.400000,176.474157,-644.565694,2185.341027,19.999952,27.999881,-7.372309,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000042,0.000105,0.003776,-0.000000,-0.000000,0.000000,0.001595,0.003959,245.142556,-0.000000,-0.000000,0.000000,77682.794522,0.902073,0.000018,347.220687,20.000000,28.000000,35.190089,0.003778,34.409176,-12.093028,32.984458,-106.972076,34.409176,109.637776,24.514256,0.004268,-245.142556,0.028806,15479.308150,535771.864502,551251.172652,0.000000,8626.588308
51.000000,188.474135,-627.765749,2180.918303,19.999972,27.999930,-7.370134,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000025,0.000062,0.003526,-0.000000,-0.000000,0.000000,0.000938,0.002329,245.133145,-0.000000,-0.000000,0.000000,77725.650022,0.902571,0.000018,347.220687,20.000000,28.000000,35.189684,0.003527,34.409228,-12.089549,32.984609,-106.971877,34.409228,109.637776,24.513315,0.002510,-245.133145,0.028806,15478.951709,534687.561962,550166.513671,0.000000,8626.157820
51.600000,200.474121,-610.965782,2176.496850,19.999983,27.999959,-7.368051,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000015,0.000036,0.003434,-0.000000,-0.000000,0.000000,0.000549,0.001363,245.129707,-0.000000,-0.000000,0.000000,77768.512343,0.903068,0.000018,347.220687,20.000000,28.000000,35.189277,0.003435,34.409258,-12.086222,32.984760,-106.971679,34.409258,109.637776,24.512971,0.001466,-245.129707,0.028806,15478.594162,533603.570954,549082.165116,0.000000,8625.937200
52.200000,212.474112,-594.165805,2172.076629,19.999992,27.999979,-7.365993,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000007,0.000018,0.003383,-0.000000,-0.000000,0.000000,0.000280,0.000695,245.127785,-0.000000,-0.000000,0.000000,77811.381858,0.903566,0.000018,347.220687,20.000000,28.000000,35.188867,0.003383,34.409279,-12.082937,32.984911,-106.971480,34.409279,109.637776,24.512778,0.000715,-245.127785,0.028806,15478.233071,532519.881781,547998.114852,0.000000,8625.768956
52.800000,224.474106,-577.365821,2167.657631,19.999997,27.999993,-7.363947,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,0.000003,0.000006,0.003353,-0.000000,-0.000000,0.000000,0.000095,0.000236,245.126676,-0.000000,-0.000000,0.000000,77854.258625,0.904064,0.000018,347.220687,20.000000,28.000000,35.188453,0.003353,34.409294,-12.079675,32.985062,-106.971281,34.409294,109.637776,24.512668,0.000209,-245.126676,0.028806,15477.868920,531436.492776,546914.361696,0.000000,8625.628460
53.400000,236.474102,-560.565830,2163.239856,20.000001,28.000001,-7.361913,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000001,-0.000001,0.003340,0.000000,0.000000,0.000000,-0.000020,-0.000049,245.126204,0.000000,0.000000,0.000000,77897.142653,0.904562,0.000018,347.220687,20.000000,28.000000,35.188036,0.003340,34.409303,-12.076433,32.985213,-106.971082,34.409303,109.637776,24.512620,-0.000019,-245.126204,0.028806,15477.502164,530353.403432,545830.905596,-0.000000,8625.509654
54.000000,248.474100,-543.765835,2158.823301,20.000002,28.000006,-7.359887,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000002,-0.000005,0.003339,0.000000,0.000000,0.000000,-0.000079,-0.000197,245.126186,0.000000,0.000000,0.000000,77940.033954,0.905060,0.000018,347.220687,20.000000,28.000000,35.187617,0.003339,34.409307,-12.073205,32.985364,-106.970884,34.409307,109.637776,24.512619,0.000010,-245.126186,0.028806,15477.133291,529270.613234,544747.746525,-0.000000,8625.406238
54.600000,260.474099,-526.965837,2154.407965,20.000003,28.000007,-7.357866,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000003,-0.000007,0.003344,0.000000,0.000000,0.000000,-0.000100,-0.000248,245.126423,0.000000,0.000000,0.000000,77982.932540,0.905558,0.000018,347.220687,20.000000,28.000000,35.187195,0.003344,34.409309,-12.069987,32.985515,-106.970685,34.409309,109.637776,24.512642,0.000161,-245.126423,0.028806,15476.762865,528188.121652,543664.884518,-0.000000,8625.311365
55.200000,272.474099,-510.165837,2149.993844,20.000003,28.000007,-7.355847,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000003,-0.000006,0.003351,-0.000000,-0.000000,0.000000,-0.000099,-0.000245,245.126715,-0.000000,-0.000000,0.000000,78025.838423,0.906057,0.000018,347.220687,20.000000,28.000000,35.186773,0.003351,34.409309,-12.066772,32.985667,-106.970486,34.409309,109.637776,24.512671,0.000286,-245.126715,0.028806,15476.391463,527105.928154,542582.319617,0.000000,8625.218127
55.800000,284.474099,-493.365836,2145.580936,20.000003,28.000007,-7.353828,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000002,-0.000006,0.003356,-0.000000,-0.000000,0.000000,-0.000089,-0.000221,245.126926,-0.000000,-0.000000,0.000000,78068.751612,0.906555,0.000018,347.220687,20.000000,28.000000,35.186351,0.003356,34.409308,-12.063557,32.985818,-106.970288,34.409308,109.637776,24.512693,0.000297,-245.126926,0.028806,15476.019589,526024.032228,541500.051817,0.000000,8625.121931
56.400000,296.474100,-476.565835,2141.169241,20.000002,28.000006,-7.351809,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000002,-0.000005,0.003359,-0.000000,-0.000000,0.000000,-0.000075,-0.000187,245.127062,-0.000000,-0.000000,0.000000,78111.672119,0.907053,0.000018,347.220687,20.000000,28.000000,35.185928,0.003359,34.409307,-12.060343,32.985969,-106.970089,34.409307,109.637776,24.512706,0.000235,-245.127062,0.028806,15475.647608,524942.433406,540418.081014,0.000000,8625.023050
57.000000,308.474100,-459.765834,2136.758755,20.000002,28.000005,-7.349791,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000002,-0.000004,0.003361,0.000000,0.000000,0.000000,-0.000062,-0.000154,245.127144,0.000000,0.000000,0.000000,78154.599951,0.907552,0.000018,347.220687,20.000000,28.000000,35.185505,0.003361,34.409306,-12.057130,32.986120,-106.969890,34.409306,109.637776,24.512714,0.000157,-245.127144,0.028806,15475.275866,523861.131226,539336.407092,-0.000000,8624.922374
57.600000,320.474101,-442.965833,2132.349479,20.000002,28.000004,-7.347774,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000001,-0.000003,0.003362,0.000000,0.000000,0.000000,-0.000052,-0.000130,245.127191,0.000000,0.000000,0.000000,78197.535113,0.908050,0.000018,347.220687,20.000000,28.000000,35.185083,0.003362,34.409305,-12.053918,32.986271,-106.969692,34.409305,109.637776,24.512719,0.000099,-245.127191,0.028806,15474.904592,522780.125340,538255.029933,-0.000000,8624.820563
58.200000,332.474101,-426.165833,2127.941410,20.000001,28.000003,-7.345757,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000001,-0.000003,0.003361,0.000000,0.000000,0.000000,-0.000046,-0.000114,245.127208,0.000000,0.000000,0.000000,78240.477602,0.908549,0.000018,347.220687,20.000000,28.000000,35.184661,0.003361,34.409305,-12.050707,32.986422,-106.969493,34.409305,109.637776,24.512721,0.000064,-245.127208,0.028806,15474.533789,521699.415623,537173.949413,-0.000000,8624.717819
58.800000,344.474101,-409.365832,2123.534548,20.000001,28.000003,-7.343742,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000001,-0.000003,0.003360,0.000000,0.000000,0.000000,-0.000042,-0.000104,245.127199,0.000000,0.000000,0.000000,78283.427412,0.909048,0.000018,347.220687,20.000000,28.000000,35.184240,0.003360,34.409304,-12.047497,32.986573,-106.969294,34.409304,109.637776,24.512720,0.000047,-245.127199,0.028806,15474.163430,520619.001979,536093.165409,-0.000000,8624.614287
59.400000,356.474101,-392.565832,2119.128894,20.000001,28.000003,-7.341727,0.454534,0.688267,0.309458,-0.473200,0.031370,0.088005,0.000000,-0.000001,-0.000003,0.003359,0.000000,0.000000,0.000000,-0.000040,-0.000099,245.127168,0.000000,0.000000,0.000000,78326.384537,0.909547,0.000018,347.220687,20.000000,28.000000,35.183820,0.003359,34.409304,-12.044289,32.986724,-106.969096,34.409304,109.637776,24.512717,0.000044,-245.127168,0.028806,15473.793488,519538.884309,535012.677797,-0.000000,8624.510114
