# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-209.669269,-259.470847,2052.751313,-54.781287,-63.684854,123.351609,0.643398,0.377991,0.005663,-0.665681,0.048578,0.045198,0.000000,1.165031,1.224345,-11.816891,-0.316589,-0.225164,0.000000,2.879980,-4.257052,-65.455683,-2.089487,-1.486081,0.000000,78975.909690,0.917089,0.000018,347.220687,30.000000,21.000000,149.239303,11.937136,84.004464,55.744496,32.987921,-106.978470,84.004464,133.166565,13561.458616,5.125612,65.455683,0.014531,278404.634071,503265.341587,781669.975657,0.000000,-9768.560547
6.600000,-242.317021,-297.457224,2124.662743,-54.019886,-62.924971,116.406071,0.641221,0.386167,0.006393,-0.663078,0.055213,0.049638,0.000000,1.270807,1.256479,-11.445194,0.058669,0.047866,0.000000,-1.411509,1.654983,-60.575027,0.387215,0.315917,0.000000,78272.430073,0.908920,0.000018,347.220687,30.000000,21.000000,142.926811,11.583875,82.931900,54.532552,32.987579,-106.979010,82.931900,133.091458,12567.235062,2.176765,60.575027,0.018190,255350.935276,520895.597163,776246.532439,0.000000,-8657.795454
7.200000,-274.517322,-334.997612,2192.441112,-53.312013,-62.211463,109.548189,0.637879,0.397588,0.006700,-0.659539,0.024197,0.027595,0.000000,1.235708,1.206595,-11.246959,0.145405,0.105561,0.000000,-2.014442,2.597494,-56.125087,0.959674,0.696703,0.000000,77614.035822,0.901275,0.000018,347.220687,30.000000,21.000000,136.796354,11.378793,81.929462,53.207732,32.987242,-106.979543,81.929462,133.078187,11656.114056,3.289451,56.125087,0.004446,233915.535606,537512.565724,771428.101330,-0.000000,-7677.707237
7.800000,-306.293065,-372.114731,2256.146343,-52.625787,-61.525221,102.802298,0.633360,0.411922,0.006586,-0.655083,0.020761,0.026221,0.000000,1.096064,1.103525,-11.191819,-0.037500,-0.027859,0.000000,0.116107,-0.335877,-52.067318,-0.247503,-0.183867,0.000000,76999.303016,0.894136,0.000018,347.220687,30.000000,21.000000,130.855411,11.299378,80.961881,51.777823,32.986908,-106.980070,80.961881,133.118154,10821.615645,0.374985,52.067318,0.003691,214039.235908,553130.938423,767170.174331,-0.000000,-6813.290311
8.400000,-337.668087,-408.830894,2315.829910,-51.963570,-60.867400,96.156389,0.629185,0.424958,0.006808,-0.650763,0.040990,0.041512,0.000000,1.047499,1.054748,-11.045019,-0.041713,-0.028158,0.000000,-0.047396,-0.173790,-48.368676,-0.275304,-0.185846,0.000000,76426.960682,0.887490,0.000018,347.220687,30.000000,21.000000,125.104373,11.144603,80.031575,50.229172,32.986578,-106.980589,80.031575,133.116309,10058.078535,0.194758,48.368676,0.011232,195638.814476,567763.334655,763402.149131,-0.000000,-6051.132893
9.000000,-368.660153,-445.164302,2371.544162,-51.342717,-60.246000,89.578088,0.624936,0.437923,0.007200,-0.646242,0.037025,0.039090,0.000000,1.033568,1.023862,-10.868343,0.045696,0.034472,0.000000,-0.997118,1.152118,-45.000175,0.301595,0.227515,0.000000,75895.796072,0.881322,0.000018,347.220687,30.000000,21.000000,119.540324,10.965283,79.155891,48.534500,32.986251,-106.981102,79.155891,133.097785,9360.424973,1.523692,45.000175,0.009566,178623.622316,581422.588826,760046.211143,-0.000000,-5379.335446
9.600000,-399.285247,-481.131760,2423.338320,-50.748638,-59.651738,83.076566,0.619599,0.453208,0.007314,-0.640818,0.034284,0.037994,0.000000,0.964219,0.965862,-10.782103,-0.009302,-0.006049,0.000000,-0.323713,0.230701,-41.936429,-0.061393,-0.039921,0.000000,75404.689516,0.875619,0.000018,347.220687,30.000000,21.000000,114.172983,10.868135,78.318287,46.688718,32.985928,-106.981609,78.318287,133.111023,8724.126044,0.397499,41.936429,0.008642,162943.384111,594120.768428,757064.152539,-0.000000,-4788.007186
10.200000,-429.561630,-516.750583,2471.252940,-50.176449,-59.081606,76.650554,0.614158,0.468306,0.007586,-0.635172,0.043453,0.045355,0.000000,0.926973,0.926848,-10.664202,-0.002080,0.000145,0.000000,-0.486765,0.430789,-39.155464,-0.013731,0.000958,0.000000,74952.662712,0.870370,0.000018,347.220687,30.000000,21.000000,109.012016,10.744465,77.513304,44.679358,32.985607,-106.982111,77.513304,133.108310,8145.198509,0.650017,39.155464,0.013019,148545.259647,605867.815995,754413.075642,0.000000,-4268.416073
10.800000,-459.503575,-552.035381,2515.329051,-49.633042,-58.537878,70.281376,0.608214,0.484129,0.007880,-0.628995,0.040968,0.044283,0.000000,0.893483,0.890326,-10.553718,0.014725,0.011817,0.000000,-0.647059,0.659571,-36.637870,0.097186,0.077993,0.000000,74538.788381,0.865564,0.000018,347.220687,30.000000,21.000000,104.065334,10.628827,76.747130,42.481972,32.985290,-106.982606,76.747130,133.105296,7620.064963,0.923968,36.637870,0.012010,135369.934954,616673.790969,752043.725922,-0.000000,-3812.732168
11.400000,-489.124873,-587.000069,2555.603846,-49.109178,-58.015086,63.975736,0.601514,0.501094,0.008100,-0.622111,0.045363,0.048320,0.000000,0.850595,0.851503,-10.471214,-0.005827,-0.002858,0.000000,-0.436636,0.359259,-34.366596,-0.038460,-0.018866,0.000000,74162.228255,0.861191,0.000018,347.220687,30.000000,21.000000,99.349668,10.540157,76.009615,40.086632,32.984976,-106.983097,76.009615,133.109560,7145.536879,0.565437,34.366596,0.014496,123379.470237,626547.811309,749927.281547,0.000000,-3414.309892
12.000000,-518.438980,-621.657736,2592.110341,-48.607042,-57.513434,57.722719,0.594477,0.518228,0.008427,-0.614791,0.047281,0.050464,0.000000,0.823461,0.821103,-10.373238,0.010739,0.009144,0.000000,-0.636221,0.631167,-32.326748,0.070877,0.060351,0.000000,73822.233214,0.857243,0.000018,347.220687,30.000000,21.000000,94.880725,10.438216,75.302321,37.471837,32.984664,-106.983582,75.302321,133.106020,6718.788447,0.896185,32.326748,0.015781,112529.414378,635497.971992,748027.386370,0.000000,-3067.185263
12.600000,-547.457125,-656.019960,2624.881200,-48.123597,-57.030510,51.520631,0.586596,0.536452,0.008686,-0.606672,0.049251,0.052729,0.000000,0.789486,0.789466,-10.299706,-0.000625,0.000830,0.000000,-0.508889,0.452668,-30.505130,-0.004124,0.005475,0.000000,73518.105254,0.853712,0.000018,347.220687,30.000000,21.000000,90.679298,10.360042,74.621442,34.622232,32.984355,-106.984063,74.621442,133.108440,6337.285381,0.681084,30.505130,0.017180,102784.205526,643532.280420,746316.485946,0.000000,-2766.183766
13.200000,-576.190641,-690.097766,2653.944693,-47.657239,-56.564809,45.365870,0.578226,0.554960,0.009012,-0.597993,0.052149,0.055597,0.000000,0.764474,0.762960,-10.219026,0.006769,0.006261,0.000000,-0.609561,0.586285,-28.890221,0.044672,0.041322,0.000000,73249.232888,0.850589,0.000018,347.220687,30.000000,21.000000,86.768959,10.275943,73.964790,31.522627,32.984048,-106.984538,73.964790,133.106880,5998.784974,0.845751,28.890221,0.019175,94110.673232,650657.668081,744768.341314,0.000000,-2506.774438
13.800000,-604.649066,-723.900899,2679.328724,-47.206849,-56.114846,39.254133,0.569046,0.574241,0.009307,-0.588515,0.053789,0.057565,0.000000,0.738082,0.737610,-10.152469,0.001659,0.002403,0.000000,-0.551623,0.505913,-27.471851,0.010950,0.015859,0.000000,73015.051916,0.847870,0.000018,347.220687,30.000000,21.000000,83.176015,10.205953,73.330502,28.160335,32.983744,-106.985010,73.330502,133.107863,5701.282787,0.748489,27.471851,0.020483,86478.138899,656880.975713,743359.114612,0.000000,-2284.999117
14.400000,-632.841590,-757.438382,2701.058032,-46.770364,-55.678962,33.183731,0.559255,0.593820,0.009636,-0.578379,0.056372,0.060161,0.000000,0.716656,0.715581,-10.084470,0.004531,0.004490,0.000000,-0.596312,0.564009,-26.241118,0.029903,0.029637,0.000000,72815.069604,0.845548,0.000018,347.220687,30.000000,21.000000,79.929806,10.135196,72.715981,24.529450,32.983443,-106.985476,72.715981,133.107297,5443.007148,0.820789,26.241118,0.022431,79859.695112,662208.268786,742067.963898,-0.000000,-2097.447462
15.000000,-660.776097,-790.718196,2719.156648,-46.346678,-55.255738,27.151009,0.548694,0.613859,0.009954,-0.567464,0.058050,0.062038,0.000000,0.696327,0.695668,-10.024426,0.002240,0.002668,0.000000,-0.571850,0.530922,-25.190202,0.014783,0.017606,0.000000,72648.840572,0.843617,0.000018,347.220687,30.000000,21.000000,77.060939,10.072633,72.119422,20.629996,32.983144,-106.985939,72.119422,133.107608,5222.384119,0.780314,25.190202,0.023821,74229.878367,666645.438459,740875.316826,0.000000,-1941.180581
15.600000,-688.459810,-823.747487,2733.646484,-45.934072,-54.843628,21.154369,0.537474,0.634069,0.010286,-0.555855,0.059874,0.063966,0.000000,0.679270,0.678358,-9.965400,0.003104,0.003138,0.000000,-0.586198,0.551423,-24.312276,0.020485,0.020709,0.000000,72515.978432,0.842075,0.000018,347.220687,30.000000,21.000000,74.600736,10.011532,71.538539,16.473259,32.982847,-106.986397,71.538539,133.107439,5038.025570,0.804795,24.312276,0.025333,69565.898400,670197.857283,739763.755683,-0.000000,-1813.713691
16.200000,-715.898927,-856.532490,2744.548637,-45.531170,-54.441206,15.191549,0.525548,0.654424,0.010613,-0.543525,0.061245,0.065432,0.000000,0.664173,0.663491,-9.910941,0.001708,0.002002,0.000000,-0.571758,0.532472,-23.601384,0.011275,0.013213,0.000000,72416.142718,0.840915,0.000018,347.220687,30.000000,21.000000,72.579029,9.955305,70.971349,12.081946,32.982552,-106.986852,70.971349,133.107538,4888.709850,0.781302,23.601384,0.026507,65846.470295,672870.697390,738717.167684,-0.000000,-1712.965561
16.800000,-743.098851,-889.078567,2751.882830,-45.136489,-54.046979,9.261142,0.513013,0.674694,0.010946,-0.530556,0.062410,0.066694,0.000000,0.651867,0.650975,-9.857364,0.002246,0.002188,0.000000,-0.578699,0.544771,-23.052328,0.014824,0.014441,0.000000,72349.042998,0.840136,0.000018,347.220687,30.000000,21.000000,71.022161,9.900319,70.415755,7.492587,32.982259,-106.987302,70.415755,133.107469,4773.363328,0.794776,23.052328,0.027532,63051.868836,674668.793967,737720.662803,0.000000,-1637.226105
17.400000,-770.064060,-921.390223,2755.668437,-44.748535,-53.659527,3.361875,0.499862,0.694814,0.011269,-0.516960,0.063292,0.067571,0.000000,0.641641,0.640953,-9.807418,0.000315,0.000482,0.000000,-0.553271,0.516010,-22.660575,0.002080,0.003180,0.000000,72314.428605,0.839734,0.000018,347.220687,30.000000,21.000000,69.950543,9.849262,69.869709,2.754738,32.981969,-106.987748,69.869709,133.107482,4691.044895,0.756555,22.660575,0.028287,61163.508552,675596.896969,736760.405522,-0.000000,-1585.119514
18.000000,-796.798022,-953.470897,2755.920749,-44.365988,-53.277368,-2.507521,0.486237,0.714541,0.011590,-0.502866,0.063409,0.067801,0.000000,0.634006,0.633247,-9.757051,0.000629,0.000630,0.000000,-0.553513,0.520651,-22.421989,0.004151,0.004156,0.000000,72312.122023,0.839707,0.000018,347.220687,30.000000,21.000000,69.376556,9.798159,69.331225,-2.071329,32.981680,-106.988191,69.331225,133.107510,4640.942981,0.761670,22.421989,0.028438,60163.859222,675658.755311,735822.614533,-0.000000,-1555.560317
18.600000,-823.303820,-985.323674,2752.662487,-43.985792,-52.897683,-8.346579,0.472178,0.733790,0.011903,-0.488326,0.063701,0.068010,0.000000,1.345579,1.343933,-9.539380,-0.000330,-0.000410,0.000000,26.103422,27.106764,-16.835654,-0.002175,-0.002708,0.000000,72341.912966,0.840053,0.000018,347.220687,30.000000,21.000000,69.300650,10.693469,68.796183,-6.917667,32.981394,-106.988630,68.796183,133.107505,4622.153098,38.380860,16.835654,0.028654,60032.259442,674859.939492,734892.198935,-0.000000,-1165.513894
19.200000,-849.583229,-1016.950343,2745.909718,-43.583753,-52.496077,-14.150995,0.457801,0.752402,0.012203,-0.473460,0.063035,0.067376,0.000000,13.584585,13.568485,-6.607232,-0.001118,-0.001067,0.000000,481.020369,481.302269,76.986699,-0.007377,-0.007043,0.000000,72403.686533,0.840771,0.000018,347.220687,30.000000,21.000000,69.682380,26.774205,68.230358,-11.717285,32.981109,-106.989065,68.230358,133.107467,4631.172708,681.091929,-76.986699,0.028093,60695.470230,673204.388484,733899.858713,-0.000000,5348.510065
19.800000,-866.411496,-1039.137110,2738.133859,-14.382722,-23.329836,-11.759072,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,32.304090,32.265597,1.918912,-0.000000,-0.000000,0.000000,1191.949883,1190.529582,315.803643,-0.000000,-0.000000,0.000000,72474.872116,0.841597,0.000018,347.220687,30.000000,21.000000,29.823141,45.697978,27.407006,-23.221921,32.980910,-106.989344,27.407006,133.107478,1714.012038,1684.667685,-315.803643,0.028037,11117.770150,671298.010302,682415.780452,-0.000000,9418.252594
20.400000,-870.491112,-1048.590416,2731.221264,-0.819789,-9.783065,-11.538545,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,15.847895,15.829011,-0.704833,-0.000000,-0.000000,0.000000,584.917234,584.220260,218.985897,-0.000000,-0.000000,0.000000,72538.202364,0.842333,0.000018,347.220687,30.000000,21.000000,15.149865,22.410045,9.817334,-49.608122,32.980825,-106.989411,9.817334,133.107478,855.217095,826.705197,-218.985897,0.028037,2868.980218,669603.275165,672472.255384,-0.000000,3317.593044
21.000000,-868.591012,-1052.071132,2724.100132,6.525857,-2.446171,-12.293610,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,9.483496,9.472196,-1.669576,0.000000,0.000000,0.000000,350.120398,349.703203,183.361052,0.000000,0.000000,0.000000,72603.489983,0.843091,0.000018,347.220687,30.000000,21.000000,14.131649,13.507283,6.969266,-60.451026,32.980793,-106.989380,6.969266,133.107478,527.729003,494.850102,-183.361052,0.028037,2496.321850,667857.413971,670353.735821,0.000000,2591.194397
21.600000,-863.183813,-1052.048928,2716.394217,11.192233,2.214644,-13.431739,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,6.400129,6.392503,-2.063367,0.000000,0.000000,0.000000,236.360106,236.078465,168.798780,0.000000,0.000000,0.000000,72674.192579,0.843912,0.000018,347.220687,30.000000,21.000000,17.623336,9.278104,11.409234,-49.654610,32.980794,-106.989290,11.409234,133.107478,374.288877,334.064577,-168.798780,0.028037,3882.304905,665968.183635,669850.488540,0.000000,2974.797796
22.200000,-855.433041,-1049.685942,2707.953368,14.473842,5.492343,-14.716439,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,4.690547,4.684958,-2.185853,-0.000000,-0.000000,0.000000,173.284050,173.077569,164.247509,-0.000000,-0.000000,0.000000,72751.702239,0.844812,0.000018,347.220687,30.000000,21.000000,21.359540,6.980542,15.480859,-43.549793,32.980815,-106.989161,15.480859,133.107478,294.890439,244.914693,-164.247509,0.028037,5702.901678,663898.772408,669601.674086,-0.000000,3508.255152
22.800000,-845.974181,-1045.616905,2698.730306,16.951806,7.967354,-16.023376,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,3.647677,3.643330,-2.149833,-0.000000,-0.000000,0.000000,134.807781,134.647147,165.548258,-0.000000,-0.000000,0.000000,72836.471237,0.845796,0.000018,347.220687,30.000000,21.000000,24.649282,5.585783,18.730738,-40.545242,32.980852,-106.989004,18.730738,133.107478,252.406198,190.533441,-165.548258,0.028037,7594.851655,661637.588801,669232.440457,-0.000000,4080.660457
23.400000,-835.191788,-1040.225912,2688.736281,18.920646,9.933848,-17.276210,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,2.958640,2.955115,-2.013120,-0.000000,-0.000000,0.000000,109.387601,109.257258,170.570428,-0.000000,-0.000000,0.000000,72928.416407,0.846864,0.000018,347.220687,30.000000,21.000000,27.479795,4.640998,21.369884,-38.953312,32.980900,-106.988826,21.369884,133.107478,230.210742,154.605290,-170.570428,0.028037,9439.260557,659187.391232,668626.651789,-0.000000,4687.244314
24.000000,-823.338538,-1033.765338,2678.019375,20.541258,11.552529,-18.426854,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,2.468405,2.465463,-1.814910,0.000000,0.000000,0.000000,91.302487,91.193693,177.869279,0.000000,0.000000,0.000000,73027.116494,0.848010,0.000018,347.220687,30.000000,21.000000,29.915767,3.932610,23.567015,-38.021547,32.980958,-106.988630,23.567015,133.107478,219.749608,129.044310,-177.869279,0.028037,11186.939961,656559.967608,667746.907569,0.000000,5321.097009
24.600000,-810.593225,-1026.413763,2666.650043,21.905896,12.915541,-19.447910,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,2.095529,2.093032,-1.585626,0.000000,0.000000,0.000000,77.546440,77.454037,186.322832,0.000000,0.000000,0.000000,73131.943480,0.849227,0.000018,347.220687,30.000000,21.000000,32.014070,3.359498,25.429893,-37.407518,32.981024,-106.988419,25.429893,133.107478,216.168413,109.601908,-186.322832,0.028037,12811.288145,653772.591134,666583.879279,0.000000,5964.952737
25.200000,-797.091337,-1018.306515,2654.710150,23.070342,14.078599,-20.328101,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,1.795968,1.793828,-1.348832,-0.000000,-0.000000,0.000000,66.493512,66.414280,195.061187,-0.000000,-0.000000,0.000000,73242.162274,0.850507,0.000018,347.220687,30.000000,21.000000,33.818318,2.874484,27.026787,-36.948453,32.981098,-106.988195,27.026787,133.107478,216.519535,93.980018,-195.061187,0.028037,14295.971836,650845.332325,665141.304161,-0.000000,6596.651321
25.800000,-782.941433,-1009.552023,2642.284409,24.070663,15.077729,-21.068358,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,1.545815,1.543973,-1.121336,0.000000,0.000000,0.000000,57.261037,57.192806,203.462798,0.000000,0.000000,0.000000,73357.008775,0.851841,0.000018,347.220687,30.000000,21.000000,35.363970,2.455769,28.403075,-36.566661,32.981176,-106.987960,28.403075,133.107478,218.967619,80.931103,-203.462798,0.028037,15632.639455,647798.959999,663431.599454,0.000000,7195.250113
26.400000,-768.234190,-1000.240858,2629.454351,24.932323,15.938361,-21.677687,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,1.331742,1.330155,-0.913801,-0.000000,-0.000000,0.000000,49.357153,49.298340,211.132606,-0.000000,-0.000000,0.000000,73475.745198,0.853220,0.000018,347.220687,30.000000,21.000000,36.682067,2.092340,29.591417,-36.225253,32.981260,-106.987717,29.591417,133.107478,222.358440,69.759980,-211.132606,0.028037,16819.684940,644653.462858,661473.147798,-0.000000,7744.776914
27.000000,-753.046635,-990.449951,2616.294587,25.674421,16.679575,-22.169971,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,1.146332,1.144966,-0.731638,0.000000,0.000000,0.000000,42.508427,42.457775,217.869300,0.000000,0.000000,0.000000,73597.694527,0.854636,0.000018,347.220687,30.000000,21.000000,37.800684,1.777730,30.616729,-35.908782,32.981348,-106.987466,30.616729,133.107478,226.001246,60.080188,-217.869300,0.028037,17861.160731,641427.132850,659288.293580,0.000000,8235.603498
27.600000,-737.445680,-980.246137,2602.870625,26.312694,17.317087,-22.561064,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.985005,0.983831,-0.576491,-0.000000,-0.000000,0.000000,36.546213,36.502665,223.610686,-0.000000,-0.000000,0.000000,73722.260942,0.856082,0.000018,347.220687,30.000000,21.000000,38.745851,1.506818,31.499831,-35.611300,32.981440,-106.987208,31.499831,133.107478,229.498858,51.653366,-223.610686,0.028037,18765.528589,638136.030443,656901.559031,-0.000000,8663.981145
28.200000,-721.489495,-969.687517,2589.238303,26.860600,17.864340,-22.866980,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.844627,0.843621,-0.447465,0.000000,0.000000,0.000000,31.355411,31.318049,228.388586,0.000000,0.000000,0.000000,73848.935475,0.857553,0.000018,347.220687,30.000000,21.000000,39.541437,1.274879,32.258742,-35.331358,32.981535,-106.986944,32.258742,133.107478,232.648427,44.316837,-228.388586,0.028037,19544.088392,634793.845081,654337.933473,0.000000,9030.810217
28.800000,-705.228716,-958.824665,2575.444270,27.329942,18.333124,-23.102780,0.456529,0.754000,0.012229,-0.472144,0.062969,0.067312,0.000000,0.722761,0.721900,-0.342167,-0.000000,-0.000000,0.000000,26.846565,26.814575,232.290411,-0.000000,-0.000000,0.000000,73977.292008,0.859044,0.000018,347.220687,30.000000,21.000000,40.209049,1.077312,32.909408,-35.069288,32.981632,-106.986674,32.909408,133.107478,235.368821,37.944162,-232.290411,0.028037,20209.607805,631412.013787,651621.621592,-0.000000,9340.168515
