# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-172.381060,-282.834299,2058.526923,-45.672781,-69.473325,124.783459,0.644667,0.367366,0.050239,-0.668526,0.045858,0.052348,0.000000,0.992294,1.335967,-11.813709,-0.269619,-0.229272,0.000000,2.848802,-3.567222,-65.021054,-1.779486,-1.513196,0.000000,78919.220916,0.916431,0.000018,347.220687,27.000000,23.000000,149.944849,11.930346,83.141722,56.324955,32.987711,-106.977852,83.141722,126.171975,13473.163256,4.540376,65.021054,0.015985,281043.236292,504681.326280,785724.562572,-0.000000,-9749.572153
6.600000,-199.597685,-324.274852,2131.294289,-45.024693,-68.648223,117.826687,0.642585,0.375327,0.052038,-0.665967,0.047253,0.053056,0.000000,1.098923,1.375018,-11.448355,0.076938,0.073783,0.000000,-1.860679,1.832966,-60.117421,0.507790,0.486969,0.000000,78207.812809,0.908170,0.000018,347.220687,27.000000,23.000000,143.606859,11.582881,82.096295,55.132965,32.987338,-106.978303,82.096295,126.082749,12473.747415,2.611339,60.117421,0.016658,257786.639785,522521.428547,780308.068332,0.000000,-8633.274014
7.200000,-226.431836,-365.230119,2199.923773,-44.422157,-67.872919,110.961218,0.639239,0.386858,0.053702,-0.662446,0.017992,0.028145,0.000000,1.056406,1.310459,-11.268024,0.124950,0.108856,0.000000,-2.072642,2.196142,-55.645674,0.824673,0.718453,0.000000,77541.625519,0.900434,0.000018,347.220687,27.000000,23.000000,137.449820,11.393053,81.117576,53.831539,32.986970,-106.978747,81.117576,126.075627,11557.698834,3.017452,55.645674,0.003683,236155.665831,539347.061694,775502.727525,-0.000000,-7648.487907
7.800000,-252.903746,-405.725365,2264.475154,-43.835218,-67.126016,104.210028,0.634831,0.401008,0.055246,-0.658129,0.018245,0.029797,0.000000,0.927564,1.194973,-11.209107,-0.046480,-0.041291,0.000000,0.286280,-0.510314,-51.567074,-0.306770,-0.272523,0.000000,76919.225233,0.893206,0.000018,347.220687,27.000000,23.000000,131.480638,11.310721,80.171244,52.428063,32.986606,-106.979186,80.171244,126.123600,10718.500311,0.572405,51.567074,0.004028,216089.481376,555172.881712,771262.363087,0.000000,-6780.071734
8.400000,-279.034201,-445.785106,2325.000456,-43.269994,-66.411409,97.556537,0.630866,0.413602,0.057053,-0.653981,0.036276,0.046264,0.000000,0.895435,1.147745,-11.049266,-0.029112,-0.022616,0.000000,-0.188581,-0.032701,-47.848376,-0.192141,-0.149268,0.000000,76339.324839,0.886472,0.000018,347.220687,27.000000,23.000000,125.698232,11.144748,79.263911,50.906415,32.986245,-106.979618,79.263911,126.115461,9950.452051,0.214915,47.848376,0.011406,197500.580713,570011.643107,767512.223821,-0.000000,-6014.456226
9.000000,-304.837967,-485.429012,2381.552884,-42.742035,-65.737404,90.970887,0.626688,0.426499,0.059020,-0.649524,0.030527,0.041841,0.000000,0.882564,1.111809,-10.879636,0.042248,0.038405,0.000000,-1.088664,1.020922,-44.460404,0.278834,0.253472,0.000000,75800.693147,0.880218,0.000018,347.220687,27.000000,23.000000,120.099917,10.971851,78.411018,49.240789,32.985889,-106.980045,78.411018,126.096248,9248.437304,1.492417,44.460404,0.008853,180299.883851,583876.389682,764176.273533,0.000000,-5339.690788
9.600000,-330.328995,-524.675734,2434.181401,-42.235405,-65.092145,84.464699,0.621453,0.441670,0.060942,-0.644216,0.029751,0.042320,0.000000,0.818129,1.046129,-10.794480,-0.014068,-0.011307,0.000000,-0.284226,0.101992,-41.377642,-0.092852,-0.074625,0.000000,75302.203096,0.874429,0.000018,347.220687,27.000000,23.000000,114.695693,10.875869,77.593922,47.427707,32.985536,-106.980468,77.593922,126.113480,8607.901700,0.302107,41.377642,0.008831,164438.784395,596779.125879,761217.910274,-0.000000,-4745.837363
10.200000,-355.523313,-563.544393,2482.926775,-41.748305,-64.474003,78.032547,0.616197,0.456466,0.063049,-0.638725,0.037541,0.049992,0.000000,0.790511,1.005793,-10.670125,0.002554,0.004381,0.000000,-0.600113,0.438852,-38.578003,0.016858,0.028913,0.000000,74842.864793,0.869095,0.000018,347.220687,27.000000,23.000000,109.493819,10.746539,76.810273,45.452263,32.985187,-106.980885,76.810273,126.107355,8024.836103,0.743458,38.578003,0.012898,149861.217519,608729.846342,758591.063860,0.000000,-4224.052913
10.800000,-380.432872,-602.050867,2527.830657,-41.286452,-63.884964,71.657969,0.610332,0.472254,0.065249,-0.632628,0.034717,0.048486,0.000000,0.759254,0.963986,-10.564206,0.011076,0.011034,0.000000,-0.673716,0.533462,-36.041941,0.073099,0.072823,0.000000,74421.735906,0.864205,0.000018,347.220687,27.000000,23.000000,104.502269,10.635233,76.064839,43.291258,32.984840,-106.981297,76.064839,126.105818,7495.637097,0.859345,36.041941,0.011735,136509.065117,619738.762869,756247.827986,0.000000,-3766.464673
11.400000,-405.069856,-640.210647,2568.929926,-40.840738,-63.318659,65.347761,0.603784,0.489042,0.067516,-0.625883,0.039492,0.053742,0.000000,0.722607,0.921745,-10.478613,-0.004817,-0.002362,0.000000,-0.493743,0.313139,-33.752332,-0.031792,-0.015589,0.000000,74037.972177,0.859748,0.000018,347.220687,27.000000,23.000000,99.737397,10.543866,75.347319,40.934679,32.984497,-106.981705,75.347319,126.109986,7017.097134,0.584669,33.752332,0.014678,124344.368794,629814.916426,754159.285220,0.000000,-3366.369755
12.000000,-429.445811,-678.038079,2606.258048,-40.414564,-62.776038,59.089374,0.596860,0.506096,0.069926,-0.618661,0.040404,0.055501,0.000000,0.699550,0.888219,-10.381291,0.010065,0.010496,0.000000,-0.701419,0.549803,-31.694188,0.066428,0.069275,0.000000,73690.811562,0.855717,0.000018,347.220687,27.000000,23.000000,95.214086,10.442677,74.660351,38.359589,32.984157,-106.982109,74.660351,126.105925,6586.371378,0.891219,31.694188,0.015552,113321.542306,638966.512263,752288.054568,-0.000000,-3017.733119
12.600000,-453.570451,-715.545960,2639.847629,-40.004036,-62.253805,52.883029,0.589085,0.524271,0.072391,-0.610641,0.042813,0.058703,0.000000,0.669318,0.853016,-10.307793,-0.001338,0.000551,0.000000,-0.554330,0.376088,-29.854234,-0.008834,0.003637,0.000000,73379.548113,0.852103,0.000018,347.220687,27.000000,23.000000,90.953141,10.364662,73.999048,35.551296,32.983820,-106.982508,73.999048,126.109052,6200.906832,0.669867,29.854234,0.017420,103405.940793,647201.543714,750607.484507,0.000000,-2715.336334
13.200000,-477.453675,-752.746486,2669.727009,-39.608736,-61.750821,46.723194,0.580828,0.542732,0.074976,-0.602050,0.044913,0.061525,0.000000,0.648366,0.823950,-10.226388,0.006942,0.007792,0.000000,-0.681793,0.518053,-28.220902,0.045815,0.051425,0.000000,73103.561368,0.848898,0.000018,347.220687,27.000000,23.000000,86.977426,10.279995,73.362224,32.492390,32.983485,-106.982904,73.362224,126.106837,5858.448104,0.856283,28.220902,0.019148,94563.428001,654526.959232,749090.387233,-0.000000,-2454.581407
13.800000,-501.103679,-789.650413,2695.924172,-39.227036,-61.265126,40.607112,0.571715,0.562060,0.077617,-0.592631,0.046791,0.064208,0.000000,0.624658,0.795608,-10.160883,0.000537,0.002086,0.000000,-0.598090,0.419870,-26.783955,0.003542,0.013765,0.000000,72862.278221,0.846096,0.000018,347.220687,27.000000,23.000000,83.313345,10.211108,72.747343,29.169982,32.983153,-106.983295,72.747343,126.108417,5556.975738,0.730755,26.783955,0.020830,86763.939881,660949.619620,747713.559501,-0.000000,-2231.460910
14.400000,-524.528558,-826.267772,2718.463708,-38.857652,-60.795154,34.531688,0.562016,0.581652,0.080347,-0.582553,0.048837,0.066918,0.000000,0.606804,0.771373,-10.091507,0.005544,0.006396,0.000000,-0.677894,0.508997,-25.534460,0.036589,0.042212,0.000000,72655.199303,0.843691,0.000018,347.220687,27.000000,23.000000,79.990033,10.139119,72.152394,25.575488,32.982824,-106.983683,72.152394,126.107220,5294.709265,0.847714,25.534460,0.022648,79980.090502,666475.553021,746455.643523,-0.000000,-2042.502340
15.000000,-547.735070,-862.607396,2737.369799,-38.499279,-60.339173,28.494334,0.551459,0.601852,0.083115,-0.571633,0.050616,0.069393,0.000000,0.588173,0.749023,-10.033709,0.000653,0.001992,0.000000,-0.614527,0.435184,-24.464551,0.004307,0.013149,0.000000,72481.869911,0.841679,0.000018,347.220687,27.000000,23.000000,77.038545,10.078805,71.575208,21.707670,32.982497,-106.984067,71.575208,126.108158,5070.061143,0.753013,24.464551,0.024345,74186.741975,671110.688443,745297.430417,-0.000000,-1884.713392
15.600000,-570.729657,-898.677271,2752.663982,-38.150728,-59.895652,22.492433,0.540289,0.622149,0.085938,-0.560033,0.052132,0.071486,0.000000,0.574001,0.729819,-9.973028,0.004266,0.004937,0.000000,-0.668818,0.498607,-23.567395,0.028154,0.032584,0.000000,72341.899295,0.840053,0.000018,347.220687,27.000000,23.000000,74.490783,10.016157,71.013852,17.574715,32.982173,-106.984448,71.013852,126.107477,4881.639515,0.834221,23.567395,0.025832,69360.984680,674860.306011,744221.290691,0.000000,-1755.553711
16.200000,-593.517623,-934.484330,2764.367515,-37.810557,-59.462889,16.524540,0.528306,0.642744,0.088766,-0.547631,0.053688,0.073541,0.000000,0.560149,0.713142,-9.920864,0.000555,0.001507,0.000000,-0.620113,0.443799,-22.836981,0.003664,0.009945,0.000000,72234.937797,0.838811,0.000018,347.220687,27.000000,23.000000,72.377716,9.962222,70.466115,13.197581,32.981851,-106.984825,70.466115,126.107910,4728.208865,0.762560,22.836981,0.027359,65481.699111,677729.617230,743211.316342,0.000000,-1652.888551
16.800000,-616.103804,-970.034577,2772.499690,-37.477770,-59.039349,10.588117,0.515735,0.663212,0.091605,-0.534585,0.054414,0.074698,0.000000,0.549637,0.699070,-9.866909,0.002561,0.002989,0.000000,-0.646030,0.476867,-22.268124,0.016901,0.019728,0.000000,72160.691259,0.837949,0.000018,347.220687,27.000000,23.000000,70.727196,9.906901,69.930165,8.609751,32.981531,-106.985199,69.930165,126.107697,4608.696292,0.802967,22.268124,0.028184,62529.231047,679723.352039,742252.583087,0.000000,-1574.961956
17.400000,-638.492094,-1005.333072,2777.079535,-37.150790,-58.623438,4.683076,0.502488,0.683593,0.094413,-0.520863,0.055634,0.076158,0.000000,0.540433,0.687794,-9.817809,0.000377,0.000839,0.000000,-0.616845,0.446764,-21.856268,0.002489,0.005535,0.000000,72118.904604,0.837464,0.000018,347.220687,27.000000,23.000000,69.561627,9.856699,69.403809,3.860226,32.981214,-106.985570,69.403809,126.107762,4522.153341,0.761640,21.856268,0.029354,60485.278062,680846.175500,741331.453561,0.000000,-1520.357559
18.000000,-660.685509,-1040.383591,2778.120751,-36.828722,-58.213508,-1.193045,0.488729,0.703608,0.097180,-0.506596,0.055561,0.076286,0.000000,0.533683,0.678956,-9.768544,0.000637,0.000664,0.000000,-0.611461,0.447851,-21.597530,0.004202,0.004383,0.000000,72109.407245,0.837353,0.000018,347.220687,27.000000,23.000000,68.895505,9.806643,68.885174,-0.992225,32.980899,-106.985937,68.885174,126.107781,4467.767194,0.757929,21.597530,0.029392,59332.412272,681101.446666,740433.858938,0.000000,-1487.972728
18.600000,-682.687081,-1075.190016,2775.651163,-36.510045,-57.808152,-7.039442,0.474515,0.723143,0.099879,-0.491863,0.056052,0.076749,0.000000,0.526195,0.669451,-9.720983,0.000044,-0.000012,0.000000,-0.699398,0.317949,-21.511734,0.000294,-0.000079,0.000000,72131.935016,0.837615,0.000018,347.220687,27.000000,23.000000,68.733686,9.753941,68.372259,-5.878321,32.980586,-106.986302,68.372259,126.107761,4444.819399,0.590269,21.511734,0.029806,59054.024896,680495.986831,739550.011726,-0.000000,-1478.587591
19.200000,-704.498130,-1109.754040,2769.680621,-36.192431,-57.403934,-12.857311,0.459925,0.742081,0.102490,-0.476745,0.055421,0.076050,0.000000,1.166734,1.484679,-9.496885,-0.001371,-0.001642,0.000000,23.222608,30.677447,-15.807703,-0.009052,-0.010834,0.000000,72186.422281,0.838248,0.000018,347.220687,27.000000,23.000000,69.068187,10.674343,67.860914,-10.728461,32.980275,-106.986663,67.860914,126.107715,4452.514411,39.195954,15.807703,0.029222,59630.202717,679032.211495,738662.414212,0.000000,-1092.043275
19.800000,-721.321784,-1137.972226,2761.678092,-15.420019,-30.973804,-12.153215,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,33.659069,42.826666,2.996896,0.000000,0.000000,0.000000,1240.755607,1578.695639,355.472872,0.000000,0.000000,0.000000,72259.505762,0.839096,0.000018,347.220687,27.000000,23.000000,36.672253,54.553065,34.599907,-19.353821,32.980021,-106.986941,34.599907,126.107783,2039.142724,2007.922905,-355.472872,0.029005,16810.706928,677070.261499,693880.968427,-0.000000,13036.005858
20.400000,-725.925076,-1150.641634,2754.663100,-1.675412,-13.485629,-11.554995,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,15.617134,19.870715,-0.351378,-0.000000,-0.000000,0.000000,575.850121,732.692296,232.043641,-0.000000,-0.000000,0.000000,72323.619785,0.839841,0.000018,347.220687,27.000000,23.000000,17.837804,25.275752,13.589297,-40.374610,32.979907,-106.987017,13.589297,126.107783,960.357020,931.902013,-232.043641,0.029005,3977.359005,675350.422185,679327.781190,0.000000,4139.144424
21.000000,-724.597708,-1155.765070,2747.580177,5.454968,-4.413173,-12.169853,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,9.066527,11.535944,-1.521229,-0.000000,-0.000000,0.000000,334.406208,425.487195,188.891596,-0.000000,-0.000000,0.000000,72388.401394,0.840593,0.000018,347.220687,27.000000,23.000000,14.047682,14.751069,7.016517,-60.034646,32.979861,-106.986995,7.016517,126.107783,573.190101,541.171752,-188.891596,0.029005,2466.750422,673613.928491,676080.678913,0.000000,2653.488069
21.600000,-719.908183,-1156.610611,2739.969172,9.872798,1.207925,-13.247522,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,5.999501,7.633564,-1.999959,0.000000,0.000000,0.000000,221.351859,281.640649,171.211431,0.000000,0.000000,0.000000,72458.065287,0.841402,0.000018,347.220687,27.000000,23.000000,16.565742,9.912875,9.946322,-53.100189,32.979854,-106.986917,9.946322,126.107783,397.028175,358.215160,-171.211431,0.029005,3430.349021,671747.967077,675178.316098,-0.000000,2836.250106
22.200000,-713.018489,-1154.656731,2731.647189,12.927552,5.094692,-14.508954,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,4.336019,5.517004,-2.167691,0.000000,0.000000,0.000000,160.031860,203.619148,164.995813,0.000000,0.000000,0.000000,72534.298921,0.842287,0.000018,347.220687,27.000000,23.000000,20.089481,7.344200,13.895233,-46.237782,32.979871,-106.986804,13.895233,126.107783,307.074212,258.980604,-164.995813,0.029005,5044.869608,669707.697740,674752.567349,-0.000000,3314.680263
22.800000,-704.548492,-1150.692126,2722.550012,15.206591,7.994463,-15.813994,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,3.338021,4.247185,-2.159669,-0.000000,-0.000000,0.000000,123.243893,156.811378,165.262312,-0.000000,-0.000000,0.000000,72617.708024,0.843256,0.000018,347.220687,27.000000,23.000000,23.350151,5.817636,17.179905,-42.628980,32.979907,-106.986663,17.179905,126.107783,259.017686,199.446397,-165.262312,0.029005,6815.388603,667477.376829,674292.765432,0.000000,3858.915278
23.400000,-694.866481,-1145.185395,2712.678664,17.001712,10.278515,-17.078540,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,2.688410,3.420643,-2.040874,0.000000,0.000000,0.000000,99.299455,126.345281,169.618017,0.000000,0.000000,0.000000,72708.303091,0.844308,0.000018,347.220687,27.000000,23.000000,26.198905,4.805571,19.867211,-40.683490,32.979956,-106.986503,19.867211,126.107783,233.653125,160.696957,-169.618017,0.029005,8579.811642,665057.255463,673637.067105,-0.000000,4443.806304
24.000000,-684.211123,-1138.440211,2702.074617,18.470753,12.147674,-18.249346,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,2.232572,2.840650,-1.853329,0.000000,0.000000,0.000000,82.498264,104.968013,176.515568,0.000000,0.000000,0.000000,72805.724495,0.845439,0.000018,347.220687,27.000000,23.000000,28.666583,4.060599,22.107341,-39.539228,32.980017,-106.986326,22.107341,126.107783,221.318582,133.507480,-176.515568,0.029005,10272.185198,662457.501098,672729.686295,-0.000000,5060.101956
24.600000,-672.748673,-1130.668109,2690.804505,19.703192,13.715787,-19.295200,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,1.890126,2.404933,-1.629026,0.000000,0.000000,0.000000,69.876315,88.908269,184.776312,0.000000,0.000000,0.000000,72909.381009,0.846643,0.000018,347.220687,27.000000,23.000000,30.800054,3.465545,24.007053,-38.789903,32.980087,-106.986137,24.007053,126.107783,216.632575,113.081297,-184.776312,0.029005,11858.071774,659694.449933,671552.521708,-0.000000,5691.120528
25.200000,-660.603737,-1122.027637,2678.948318,20.752715,15.051164,-20.201820,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,1.617627,2.058215,-1.392940,-0.000000,-0.000000,0.000000,59.831274,76.127298,193.479252,-0.000000,-0.000000,0.000000,73018.556889,0.847911,0.000018,347.220687,27.000000,23.000000,32.639322,2.965338,25.636149,-38.238761,32.980165,-106.985935,25.636149,126.107783,216.353735,96.825342,-193.479252,0.029005,13316.554888,656787.713040,670104.267928,0.000000,6315.042529
25.800000,-647.875012,-1112.644370,2666.590505,21.653413,16.197183,-20.967990,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,1.391568,1.770584,-1.163192,0.000000,0.000000,0.000000,51.496036,65.521822,201.955196,0.000000,0.000000,0.000000,73132.492759,0.849234,0.000018,347.220687,27.000000,23.000000,34.218058,2.534652,27.041059,-37.790460,32.980250,-106.985724,27.041059,126.107783,218.473617,83.336372,-201.955196,0.029005,14635.954913,653757.994424,668393.949337,-0.000000,6910.512301
26.400000,-634.644542,-1102.622700,2653.813358,22.429062,17.184092,-21.601291,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,1.198843,1.525367,-0.951634,-0.000000,-0.000000,0.000000,44.387308,56.476915,209.765646,-0.000000,-0.000000,0.000000,73250.446110,0.850603,0.000018,347.220687,27.000000,23.000000,35.566437,2.160922,28.255189,-37.398155,32.980340,-106.985505,28.255189,126.107783,221.723585,71.832271,-209.765646,0.029005,15812.153933,650625.469181,666437.623113,0.000000,7460.613348
27.000000,-620.981694,-1092.050886,2640.692905,23.097183,18.034188,-22.114837,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,1.032223,1.313366,-0.764605,0.000000,0.000000,0.000000,38.238729,48.653671,216.675195,0.000000,0.000000,0.000000,73371.728981,0.852012,0.000018,347.220687,27.000000,23.000000,36.712093,1.837128,29.303784,-37.040943,32.980435,-106.985279,29.303784,126.107783,225.338472,61.881986,-216.675195,0.029005,16847.238337,647408.776951,664256.015289,-0.000000,7954.595243
27.600000,-606.946596,-1081.005435,2627.296397,23.672032,18.765606,-22.524194,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.887322,1.128999,-0.604411,-0.000000,-0.000000,0.000000,32.888940,41.846779,222.597279,-0.000000,-0.000000,0.000000,73495.731374,0.853452,0.000018,347.220687,27.000000,23.000000,37.680928,1.557977,30.207830,-36.709714,32.980534,-106.985047,30.207830,126.107783,228.871803,53.224386,-222.597279,0.029005,17748.172194,644124.405293,661872.577487,0.000000,8387.667120
28.200000,-592.591497,-1069.552825,2613.681465,24.165711,19.393746,-22.845402,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.761215,0.968544,-0.470583,0.000000,0.000000,0.000000,28.230483,35.919515,227.547923,0.000000,0.000000,0.000000,73621.929382,0.854917,0.000018,347.220687,27.000000,23.000000,38.496901,1.318701,30.985464,-36.401134,32.980637,-106.984809,30.985464,126.107783,232.088777,45.685575,-227.547923,0.029005,18525.167105,640786.483399,659311.650504,-0.000000,8759.887821
28.800000,-577.961904,-1057.750958,2599.896510,24.588797,19.932066,-23.093757,0.455373,0.747775,0.103280,-0.472022,0.055208,0.075772,0.000000,0.651677,0.829172,-0.360963,-0.000000,-0.000000,0.000000,24.181859,30.768183,231.605694,-0.000000,-0.000000,0.000000,73749.882071,0.856403,0.000018,347.220687,27.000000,23.000000,39.181854,1.114676,31.652742,-36.114382,32.980743,-106.984567,31.652742,126.107783,234.888266,39.133661,-231.605694,0.029005,19190.230977,637406.877655,656597.108632,0.000000,9074.730486
