# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
22.800000,-640.089415,-1230.118048,2684.175979,15.818271,10.089346,-16.147941,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,2.825683,4.138077,-2.143877,0.000000,0.000000,0.000000,104.491344,153.022558,165.721256,0.000000,0.000000,0.000000,72970.402460,0.847351,0.000018,347.220687,26.000000,25.000000,24.754145,5.450164,18.761987,-40.717589,32.979193,-106.985596,18.761987,122.055415,248.591556,185.295290,-165.721256,0.027389,7659.614078,658069.359187,665728.973265,0.000000,4102.293668
23.400000,-630.124222,-1223.369952,2674.109011,17.346811,12.327820,-17.393688,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,2.301532,3.370482,-1.996332,0.000000,0.000000,0.000000,85.143724,124.688896,171.146959,0.000000,0.000000,0.000000,73063.156914,0.848429,0.000018,347.220687,26.000000,25.000000,27.485035,4.543403,21.281139,-39.260090,32.979254,-106.985431,21.281139,122.055415,228.227967,150.986008,-171.146959,0.027389,9442.861976,655601.278359,665044.140335,0.000000,4703.982837
24.000000,-619.326117,-1215.402097,2663.325099,18.609306,14.176683,-18.532155,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,1.925418,2.819683,-1.791724,0.000000,0.000000,0.000000,71.261093,104.358450,178.687040,0.000000,0.000000,0.000000,73162.622993,0.849584,0.000018,347.220687,26.000000,25.000000,29.845023,3.855921,23.394115,-38.385270,32.979325,-106.985252,23.394115,122.055415,218.855874,126.367834,-178.687040,0.027389,11134.095140,652957.427029,664091.522169,0.000000,5332.918545
24.600000,-607.832303,-1206.415409,2651.896992,19.674669,15.736856,-19.538240,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,1.637158,2.397540,-1.559523,-0.000000,-0.000000,0.000000,60.620748,88.776176,187.253934,-0.000000,-0.000000,0.000000,73268.150483,0.850809,0.000018,347.220687,26.000000,25.000000,31.882330,3.295534,25.194058,-37.793829,32.979407,-106.985061,25.194058,122.055415,215.915963,107.499231,-187.253934,0.027389,12706.027633,650155.641014,662861.668647,-0.000000,5970.106213
25.200000,-595.747395,-1196.563092,2639.907636,20.584762,17.069644,-20.402588,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,1.404325,2.056566,-1.322369,0.000000,0.000000,0.000000,52.024938,76.188025,196.011219,0.000000,0.000000,0.000000,73378.993003,0.852096,0.000018,347.220687,26.000000,25.000000,33.635853,2.819621,26.741447,-37.342083,32.979495,-106.984861,26.741447,122.055415,216.636747,92.256216,-196.011219,0.027389,14142.144203,647216.255560,661358.399763,0.000000,6593.005509
25.800000,-583.155997,-1185.969046,2627.441860,21.367163,18.215432,-21.127305,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,1.209041,1.770583,-1.096322,-0.000000,-0.000000,0.000000,44.813316,65.626950,204.364632,-0.000000,-0.000000,0.000000,73494.384006,0.853436,0.000018,347.220687,26.000000,25.000000,35.138589,2.408043,28.077704,-36.959927,32.979590,-106.984653,28.077704,122.055415,219.271282,79.467791,-204.364632,0.027389,15434.018083,644160.067989,659594.086072,-0.000000,7181.084484
26.400000,-570.128499,-1174.736352,2614.580809,22.041107,19.202391,-21.722353,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,1.041603,1.525377,-0.891234,0.000000,0.000000,0.000000,38.627572,56.568224,211.948836,0.000000,0.000000,0.000000,73613.587873,0.854820,0.000018,347.220687,26.000000,25.000000,36.419813,2.050857,29.232553,-36.615586,32.979691,-106.984437,29.232553,122.055415,222.742657,68.498564,-211.948836,0.027389,16580.053482,641006.972276,657587.025758,0.000000,7719.135225
27.000000,-556.725375,-1162.953571,2601.398140,22.621491,20.052336,-22.201977,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.896427,1.312774,-0.712016,-0.000000,-0.000000,0.000000,33.261764,48.710257,218.580777,-0.000000,-0.000000,0.000000,73735.935113,0.856241,0.000018,347.220687,26.000000,25.000000,37.506743,1.741817,30.229588,-36.295241,32.979797,-106.984216,30.229588,122.055415,226.399058,58.983338,-218.580777,0.027389,17584.466868,637775.026756,655359.493624,-0.000000,8198.250329
27.600000,-542.998965,-1150.697353,2587.958287,23.120562,20.783201,-22.582200,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.770074,1.127736,-0.559907,0.000000,0.000000,0.000000,28.589239,41.867568,224.213256,0.000000,0.000000,0.000000,73860.838707,0.857691,0.000018,347.220687,26.000000,25.000000,38.424701,1.475906,31.088613,-35.993970,32.979907,-106.983988,31.088613,122.055415,229.873522,50.697514,-224.213256,0.027389,18455.749460,634480.028293,652935.777753,0.000000,8615.328396
28.200000,-528.994905,-1138.034531,2574.316298,23.548838,21.410391,-22.879108,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.660151,0.966759,-0.433742,-0.000000,-0.000000,0.000000,24.522082,35.911413,228.888160,-0.000000,-0.000000,0.000000,73987.796033,0.859166,0.000018,347.220687,26.000000,25.000000,39.197016,1.248422,31.826914,-35.710850,32.980021,-106.983756,31.826914,122.055415,232.981727,43.485194,-228.888160,0.027389,19205.067834,631135.473194,650340.541028,-0.000000,8971.715822
28.800000,-514.752710,-1125.022971,2560.517263,23.915603,21.947501,-23.107423,0.455644,0.737484,0.154191,-0.474072,0.048347,0.077216,0.000000,0.564754,0.827055,-0.331025,0.000000,0.000000,0.000000,20.990375,30.739397,232.696702,0.000000,0.000000,0.000000,74116.394560,0.860659,0.000018,347.220687,26.000000,25.000000,39.844722,1.054771,32.459957,-35.446099,32.980138,-106.983520,32.459957,122.055415,235.654853,37.222391,-232.696702,0.027389,19845.043571,627752.415327,647597.458898,0.000000,9271.730502
