# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-109.639385,-305.008525,2070.068683,-30.332257,-75.031761,127.643124,0.648250,0.337286,0.112106,-0.673379,0.040308,0.062764,0.000000,0.711804,1.450283,-11.801819,-0.181189,-0.196604,0.000000,2.204800,-2.272660,-64.102707,-1.195848,-1.297589,0.000000,78806.034938,0.915116,0.000018,347.220687,22.000000,25.000000,151.137613,11.911881,80.930902,57.623650,32.987511,-106.976813,80.930902,115.525240,13286.476488,3.269508,64.102707,0.018368,285532.243398,507510.976172,793043.219570,-0.000000,-9688.330060
6.600000,-127.708068,-349.767980,2144.546340,-29.873748,-74.150319,120.664973,0.646292,0.344772,0.115445,-0.670901,0.032985,0.053603,0.000000,0.810834,1.494055,-11.458141,0.102115,0.125506,0.000000,-2.674305,2.035782,-59.155566,0.673960,0.828340,0.000000,78078.815277,0.906672,0.000018,347.220687,22.000000,25.000000,144.743726,11.583551,79.941920,56.475073,32.987109,-106.977113,79.941920,115.416801,12277.108889,3.360560,59.155566,0.013072,261884.341205,525770.384181,787654.725386,0.000000,-8562.397028
7.200000,-145.502838,-394.006454,2214.876767,-29.446071,-73.319598,113.786098,0.642932,0.356278,0.119184,-0.667455,0.008293,0.026541,0.000000,0.752963,1.397568,-11.311919,0.084766,0.095329,0.000000,-1.837791,1.440324,-54.642410,0.559459,0.629174,0.000000,77397.088091,0.898755,0.000018,347.220687,22.000000,25.000000,138.528375,11.422769,79.011610,55.224382,32.986711,-106.977407,79.011610,115.431497,11351.602144,2.335714,54.642410,0.002552,239876.385066,543013.031209,782889.416275,-0.000000,-7569.524201
7.800000,-163.039476,-437.752401,2281.119495,-29.024417,-72.516873,107.024738,0.638814,0.369559,0.123126,-0.663459,0.014592,0.035793,0.000000,0.648905,1.271361,-11.237790,-0.055414,-0.063716,0.000000,0.572667,-0.699275,-50.524147,-0.365734,-0.420524,0.000000,76759.399381,0.891350,0.000018,347.220687,22.000000,25.000000,132.496823,11.328078,78.109626,53.876994,32.986318,-106.977698,78.109626,115.489340,10503.371718,0.902591,50.524147,0.004931,219442.606670,559253.512439,778696.119109,-0.000000,-6694.289008
8.400000,-180.333314,-481.032416,2343.327971,-28.621479,-71.752833,100.356088,0.635254,0.380987,0.127154,-0.659642,0.027723,0.051648,0.000000,0.644018,1.234269,-11.056385,-0.006753,-0.003311,0.000000,-0.551485,0.216963,-46.767144,-0.044570,-0.021854,0.000000,76164.426710,0.884441,0.000018,347.220687,22.000000,25.000000,126.645184,11.143690,77.250618,52.412178,32.985929,-106.977984,77.250618,115.464579,9726.638767,0.591585,46.767144,0.011339,200487.542676,574504.931115,774992.473791,-0.000000,-5922.833527
9.000000,-197.394082,-523.867318,2401.556858,-28.247969,-71.033907,93.757046,0.631192,0.393504,0.131477,-0.655332,0.019657,0.043383,0.000000,0.629595,1.187276,-10.903239,0.033223,0.039528,0.000000,-1.118486,0.751002,-43.341870,0.219269,0.260888,0.000000,75610.904449,0.878014,0.000018,347.220687,22.000000,25.000000,120.971680,10.985747,76.444514,50.808026,32.985543,-106.978266,76.444514,115.449693,9016.214262,1.347191,43.341870,0.007486,182926.849808,588780.689010,771707.538818,0.000000,-5243.138886
9.600000,-214.232467,-566.278134,2455.854489,-27.886435,-70.343826,87.242250,0.626206,0.407982,0.136075,-0.650304,0.022333,0.048167,0.000000,0.576063,1.112760,-10.815879,-0.019433,-0.020516,0.000000,-0.193143,-0.069234,-40.222576,-0.128261,-0.135405,0.000000,75097.691851,0.872054,0.000018,347.220687,22.000000,25.000000,115.486438,10.888220,75.669724,49.063207,32.985162,-106.978545,75.669724,115.473340,8367.495307,0.205454,40.222576,0.009302,166713.976716,602092.635623,768806.612339,0.000000,-4645.162002
10.200000,-230.860510,-608.285875,2506.262348,-27.541055,-69.685420,80.798162,0.621320,0.421814,0.140847,-0.645129,0.027197,0.054876,0.000000,0.564747,1.074597,-10.680808,0.010700,0.015393,0.000000,-0.819408,0.455419,-37.386943,0.070617,0.101592,0.000000,74623.773103,0.866551,0.000018,347.220687,22.000000,25.000000,110.194875,10.749575,74.930418,47.157844,32.984784,-106.978821,74.930418,115.458420,7776.422132,0.937459,37.386943,0.012378,151786.393063,614450.941372,766237.334436,0.000000,-4119.849517
10.800000,-247.286204,-649.907515,2552.823171,-27.214235,-69.058552,74.414020,0.615597,0.437192,0.145926,-0.639222,0.024410,0.053203,0.000000,0.535392,1.023366,-10.585220,0.002915,0.005164,0.000000,-0.618010,0.292347,-34.815168,0.019242,0.034084,0.000000,74188.177320,0.861493,0.000018,347.220687,22.000000,25.000000,105.105397,10.648042,74.227341,45.071958,32.984410,-106.979093,74.227341,115.463433,7239.337039,0.683667,34.815168,0.011307,138089.317451,625866.083715,763955.401166,0.000000,-3659.262021
11.400000,-263.519165,-691.160625,2595.573105,-26.898111,-68.456239,68.095080,0.609404,0.453115,0.151229,-0.632802,0.029464,0.060526,0.000000,0.511728,0.979801,-10.490609,-0.001044,0.001767,0.000000,-0.615729,0.268985,-32.490005,-0.006892,0.011660,0.000000,73790.049199,0.856869,0.000018,347.220687,22.000000,25.000000,100.233253,10.548685,73.551105,42.794132,32.984039,-106.979361,73.551105,115.464240,6753.002530,0.671920,32.490005,0.014954,125583.827814,636346.924634,761930.752448,0.000000,-3256.578871
12.000000,-279.567425,-732.060639,2634.546820,-26.597774,-67.880901,61.826768,0.602676,0.469665,0.156793,-0.625784,0.028641,0.061051,0.000000,0.493749,0.941454,-10.397642,0.007055,0.010406,0.000000,-0.740777,0.382697,-30.396257,0.046562,0.068679,0.000000,73428.598067,0.852672,0.000018,347.220687,22.000000,25.000000,95.591880,10.451846,72.905818,40.299149,32.983671,-106.979627,72.905818,115.461294,6314.529700,0.833791,30.396257,0.015007,114222.609462,645901.964296,760124.573757,-0.000000,-2905.635326
12.600000,-295.438340,-772.621917,2669.776441,-26.307618,-67.327287,55.612762,0.595167,0.487213,0.162605,-0.618024,0.031967,0.066512,0.000000,0.471337,0.902818,-10.321409,-0.001108,0.001541,0.000000,-0.628380,0.272018,-28.520542,-0.007313,0.010167,0.000000,73103.105474,0.848892,0.000018,347.220687,22.000000,25.000000,91.202158,10.371535,72.284537,37.573209,32.983307,-106.979890,72.284537,115.464462,5921.336159,0.684730,28.520542,0.017971,103972.939023,654539.078380,758512.017403,0.000000,-2601.134965
13.200000,-311.139149,-812.857864,2701.290835,-26.029836,-66.795719,49.443394,0.587109,0.505190,0.168646,-0.609622,0.032423,0.068539,0.000000,0.456269,0.870490,-10.241117,0.005697,0.009017,0.000000,-0.749344,0.377761,-26.851167,0.037603,0.059512,0.000000,72812.929445,0.845523,0.000018,347.220687,22.000000,25.000000,87.085416,10.288169,71.688357,34.593994,32.982945,-106.980150,71.688357,115.461858,5571.136795,0.839178,26.851167,0.018971,94798.389692,662265.344143,757063.733835,0.000000,-2338.345079
13.800000,-326.675919,-852.780490,2729.117763,-25.761239,-66.282889,43.319582,0.578190,0.524053,0.174911,-0.600389,0.034969,0.073064,0.000000,0.438377,0.838901,-10.174625,0.000605,0.003350,0.000000,-0.678692,0.308565,-25.377789,0.003990,0.022110,0.000000,72557.482626,0.842557,0.000018,347.220687,22.000000,25.000000,83.268535,10.218558,71.113028,31.348319,32.982586,-106.980407,71.113028,115.463663,5261.886908,0.745543,25.377789,0.021652,86670.633063,669087.567864,755758.200927,0.000000,-2113.171348
14.400000,-342.054655,-892.400938,2753.282018,-25.502511,-65.787976,37.234763,0.568604,0.543324,0.181366,-0.590415,0.035773,0.075450,0.000000,0.425059,0.811666,-10.107040,0.003945,0.006874,0.000000,-0.739621,0.361866,-24.091401,0.026039,0.045369,0.000000,72336.247701,0.839988,0.000018,347.220687,22.000000,25.000000,79.780094,10.148484,70.558032,27.821430,32.982229,-106.980662,70.558032,115.462554,4991.782306,0.823399,24.091401,0.023009,79560.815722,675011.827668,754572.643390,-0.000000,-1922.014234
15.000000,-357.280433,-931.729143,2773.807382,-25.251467,-65.308549,31.189002,0.558165,0.563193,0.187984,-0.579588,0.037928,0.079363,0.000000,0.411407,0.786663,-10.047730,0.001614,0.004194,0.000000,-0.712753,0.334257,-22.984086,0.010653,0.027680,0.000000,72148.757830,0.837810,0.000018,347.220687,22.000000,25.000000,76.652443,10.086871,70.020306,24.009528,32.981876,-106.980914,70.020306,115.463130,4759.218891,0.787239,22.984086,0.025532,73444.988714,680043.954161,753488.942874,0.000000,-1761.786353
15.600000,-372.358000,-970.774042,2790.715567,-25.008194,-64.843291,25.177389,0.546969,0.583375,0.194727,-0.567956,0.038706,0.081529,0.000000,0.400255,0.764835,-9.990226,0.002419,0.004726,0.000000,-0.725146,0.347128,-22.048940,0.015964,0.031195,0.000000,71994.605010,0.836020,0.000018,347.220687,22.000000,25.000000,73.918625,10.027452,69.498649,19.914015,32.981525,-106.981163,69.498649,115.462933,4562.784664,0.803949,22.048940,0.026879,68299.565465,684189.270395,752488.835860,0.000000,-1629.827331
16.200000,-387.291454,-1009.543517,2804.027129,-24.770989,-64.390191,19.199843,0.534983,0.603802,0.201545,-0.555510,0.040358,0.084563,0.000000,0.390286,0.745893,-9.936569,0.001828,0.003880,0.000000,-0.723365,0.344832,-21.279931,0.012063,0.025610,0.000000,71873.430517,0.834613,0.000018,347.220687,22.000000,25.000000,71.612377,9.972165,68.990569,15.551706,32.981176,-106.981411,68.990569,115.462923,4401.234697,0.801353,21.279931,0.028973,64104.186523,687452.816204,751557.002727,0.000000,-1523.906462
16.800000,-402.084356,-1048.044384,2813.761435,-24.539520,-63.947638,13.252912,0.522233,0.624323,0.208392,-0.542274,0.040997,0.086208,0.000000,0.381816,0.729802,-9.886032,0.001284,0.002773,0.000000,-0.708212,0.336241,-20.671831,0.008477,0.018300,0.000000,71784.924199,0.833585,0.000018,347.220687,22.000000,25.000000,69.764806,9.920284,68.494441,10.950775,32.980830,-106.981656,68.494441,115.462993,4273.479290,0.783978,20.671831,0.030071,60839.131732,689839.339334,750678.471066,0.000000,-1442.166268
17.400000,-416.739756,-1086.282433,2819.936725,-24.312506,-63.513844,7.336276,0.508803,0.644728,0.215206,-0.528325,0.041892,0.087941,0.000000,0.375012,0.716650,-9.836929,0.001147,0.002287,0.000000,-0.706049,0.337280,-20.220100,0.007568,0.015092,0.000000,71728.822950,0.832934,0.000018,347.220687,22.000000,25.000000,68.402684,9.870127,68.008134,6.156888,32.980486,-106.981898,68.008134,115.462953,4178.567035,0.782472,20.220100,0.031312,58486.621619,691353.312047,749839.933666,0.000000,-1383.109144
18.000000,-431.260104,-1124.262390,2822.570474,-24.089211,-63.087076,1.448174,0.494727,0.664894,0.221935,-0.513713,0.042306,0.088826,0.000000,0.369563,0.706400,-9.790172,0.000323,0.000841,0.000000,-0.684087,0.324477,-19.920820,0.002131,0.005553,0.000000,71704.906679,0.832656,0.000018,347.220687,22.000000,25.000000,67.545292,9.822577,67.529766,1.228519,32.980145,-106.982139,67.529766,115.462957,4115.672106,0.757075,19.920820,0.031944,57029.613070,691999.018458,749028.631528,0.000000,-1345.557620
18.600000,-445.647263,-1161.987781,2821.677245,-23.868732,-62.665668,-4.411994,0.480135,0.684605,0.228516,-0.498558,0.042420,0.089112,0.000000,0.347850,0.664753,-9.750654,0.000139,0.000180,0.000000,-1.336455,-0.946403,-19.991078,0.000918,0.001187,0.000000,71713.017095,0.832750,0.000018,347.220687,22.000000,25.000000,67.202441,9.740060,67.057455,-3.764296,32.979805,-106.982377,67.057455,115.462975,4084.089291,-0.684860,19.991078,0.032143,56452.133701,691780.028841,748232.162542,0.000000,-1343.538144
19.200000,-459.902795,-1199.461615,2817.279106,-23.639665,-62.227905,-10.240579,0.465117,0.703725,0.234897,-0.482965,0.042335,0.088877,0.000000,5.324511,10.176356,-7.795323,-0.000431,-0.000894,0.000000,183.231134,351.601564,41.338961,-0.002847,-0.005899,0.000000,71752.962521,0.833214,0.000018,347.220687,22.000000,25.000000,67.349961,19.598392,66.566855,-8.747003,32.979468,-106.982613,66.566855,115.462962,4081.307117,397.156843,-41.338961,0.031982,56700.028308,690701.753609,747401.781917,-0.000000,2799.802666
19.800000,-473.528594,-1235.731886,2809.587305,-17.007889,-49.553040,-13.454333,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,37.661015,71.978856,6.329960,-0.000000,-0.000001,0.000000,1385.573704,2648.150197,477.909356,-0.000002,-0.000004,0.000000,71822.865435,0.834026,0.000018,347.220687,22.000000,25.000000,54.090583,81.485059,52.390572,-14.402791,32.979142,-106.982838,52.390572,115.462947,3027.843854,2988.731364,-477.909356,0.031474,36572.420585,688815.983636,725388.404221,-0.000000,25848.002506
20.400000,-478.779177,-1255.995191,2802.187990,-2.648656,-22.109246,-11.759829,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,15.223069,29.094784,0.605619,-0.000000,-0.000000,0.000000,560.236542,1070.740784,267.287862,-0.000000,-0.000000,0.000000,71890.162277,0.834807,0.000018,347.220687,22.000000,25.000000,25.181892,32.842276,22.267333,-27.839440,32.978960,-106.982925,22.267333,115.462947,1237.656505,1208.449754,-267.287862,0.031474,7926.623308,687001.921193,694928.544501,-0.000000,6730.810997
21.000000,-478.148760,-1265.018552,2795.110028,4.065493,-9.276964,-12.004250,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,8.244224,15.756607,-1.137193,-0.000000,-0.000000,0.000000,303.489581,580.038336,203.137203,-0.000000,-0.000000,0.000000,71954.584173,0.835556,0.000018,347.220687,22.000000,25.000000,15.706444,17.819402,10.128712,-49.843484,32.978879,-106.982915,10.128712,115.462947,685.430605,654.637608,-203.137203,0.031474,3083.680272,685266.643891,688350.324163,-0.000000,3190.560421
21.600000,-474.440371,-1268.159202,2787.651908,7.997238,-1.762497,-12.924686,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,5.224264,9.984770,-1.831300,-0.000000,-0.000000,0.000000,192.375909,367.674574,177.565057,-0.000000,-0.000000,0.000000,72022.516746,0.836344,0.000018,347.220687,22.000000,25.000000,15.300585,11.416751,8.188992,-57.642154,32.978851,-106.982853,8.188992,115.462947,451.356176,414.961544,-177.565057,0.031474,2926.386653,683438.164706,686364.551358,-0.000000,2716.846189
22.200000,-468.809464,-1267.625478,2779.546585,10.617508,3.245442,-14.120237,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,3.663614,7.002008,-2.106348,-0.000000,-0.000000,0.000000,134.951672,257.923659,167.411266,-0.000000,-0.000000,0.000000,72096.403284,0.837202,0.000018,347.220687,22.000000,25.000000,17.962219,8.178436,11.102242,-51.823432,32.978856,-106.982760,11.102242,115.462947,335.802021,291.095461,-167.411266,0.031474,4033.066570,681451.012865,685484.079435,-0.000000,3007.078187
22.800000,-461.840619,-1264.534648,2770.689404,12.522013,6.885388,-15.409156,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,2.759535,5.274106,-2.162361,0.000000,0.000000,0.000000,101.685930,194.345181,165.319280,0.000000,0.000000,0.000000,72177.213770,0.838141,0.000018,347.220687,22.000000,25.000000,21.015507,6.333012,14.290187,-47.157690,32.978883,-106.982645,14.290187,115.462947,274.664426,219.340096,-165.319280,0.031474,5520.675908,679279.531073,684800.206981,0.000000,3474.268337
23.400000,-453.868572,-1259.526468,2761.057746,13.994331,9.699327,-16.688539,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,2.188250,4.182249,-2.084561,0.000000,0.000000,0.000000,80.666284,154.171808,168.156046,0.000000,0.000000,0.000000,72265.173599,0.839162,0.000018,347.220687,22.000000,25.000000,23.841687,5.159946,17.026996,-44.424861,32.978928,-106.982513,17.026996,115.462947,241.976176,173.999988,-168.156046,0.031474,7105.354859,676918.173719,684023.528577,0.000000,4009.123527
24.000000,-445.103549,-1253.002728,2750.678108,15.183605,11.972302,-17.893809,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,1.798430,3.437213,-1.922252,-0.000000,-0.000000,0.000000,66.324219,126.760825,174.109373,-0.000000,-0.000000,0.000000,72360.061411,0.840264,0.000018,347.220687,22.000000,25.000000,26.345121,4.329410,19.335906,-42.781690,32.978987,-106.982367,19.335906,115.462947,225.346799,143.063653,-174.109373,0.031474,8675.845074,674373.436765,683049.281840,-0.000000,4586.936936
24.600000,-435.688005,-1245.235692,2739.607963,16.173021,13.863305,-18.985479,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,1.512885,2.891470,-1.711065,-0.000000,-0.000000,0.000000,55.818767,106.682491,181.869254,-0.000000,-0.000000,0.000000,72461.372802,0.841440,0.000018,347.220687,22.000000,25.000000,28.534296,3.684719,21.301589,-41.709661,32.979057,-106.982211,21.301589,115.462947,218.112960,120.403026,-181.869254,0.031474,10177.602895,671659.410795,681837.013690,-0.000000,5189.513028
25.200000,-425.725972,-1236.424192,2727.922461,17.011503,15.465836,-19.942909,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,1.290315,2.466089,-1.478808,0.000000,0.000000,0.000000,47.629606,91.031123,190.412536,0.000000,0.000000,0.000000,72568.440373,0.842684,0.000018,347.220687,22.000000,25.000000,30.435227,3.151726,22.990941,-40.939179,32.979136,-106.982047,22.990941,115.462947,216.361270,102.738721,-190.412536,0.031474,11578.821377,668794.520119,680373.341496,0.000000,5795.248420
25.800000,-415.298181,-1226.722520,2715.704631,17.729347,16.837801,-20.760039,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,1.108301,2.118218,-1.246327,-0.000000,-0.000000,0.000000,40.931296,78.229113,198.971217,-0.000000,-0.000000,0.000000,72680.522319,0.843985,0.000018,347.220687,22.000000,25.000000,32.075230,2.696017,24.450791,-40.333040,32.979223,-106.981874,24.450791,115.462947,217.680184,88.290232,-198.971217,0.031474,12860.282572,665799.120521,678659.403093,-0.000000,6382.049108
26.400000,-404.470674,-1216.256899,2703.037676,18.346945,18.018172,-21.441320,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.954540,1.824345,-1.027864,0.000000,0.000000,0.000000,35.270881,67.410759,207.019758,0.000000,0.000000,0.000000,72796.872331,0.845336,0.000018,347.220687,22.000000,25.000000,33.481265,2.301279,25.715072,-39.821468,32.979318,-106.981695,25.715072,115.462947,220.557049,76.080520,-207.019758,0.031474,14012.468558,662693.610564,676706.079122,0.000000,6931.283419
27.000000,-393.298955,-1205.133411,2690.000001,18.878999,19.035050,-21.997940,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.822199,1.571411,-0.831775,-0.000000,-0.000000,0.000000,30.396982,58.095618,214.248999,-0.000000,-0.000000,0.000000,72916.784973,0.846729,0.000018,347.220687,22.000000,25.000000,34.679375,1.958876,26.809508,-39.369819,32.979418,-106.981510,26.809508,115.462947,224.057338,65.567349,-214.248999,0.031474,15033.267468,659497.212856,674530.480324,-0.000000,7430.021207
27.600000,-381.830704,-1193.443181,2676.662125,19.337039,19.910470,-22.444668,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.707308,1.351829,-0.661795,0.000000,0.000000,0.000000,26.163702,50.004847,220.519863,0.000000,0.000000,0.000000,73039.624150,0.848155,0.000018,347.220687,22.000000,25.000000,35.694692,1.663039,27.755142,-38.961325,32.979523,-106.981320,27.755142,115.462947,227.626934,56.436017,-220.519863,0.031474,15926.417933,656227.215712,672153.633645,0.000000,7871.388151
28.200000,-370.107388,-1181.265463,2663.085188,19.730730,20.662903,-22.797427,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.607319,1.160725,-0.518429,-0.000000,-0.000000,0.000000,22.477511,42.959689,225.812393,-0.000000,-0.000000,0.000000,73164.837071,0.849609,0.000018,347.220687,22.000000,25.000000,36.551059,1.408861,28.570216,-38.587900,32.979632,-106.981126,28.570216,115.462947,230.958859,48.484775,-225.812393,0.031474,16699.778121,652898.609033,669598.387154,-0.000000,8253.681169
28.800000,-358.165036,-1168.669118,2649.320847,20.068427,21.308320,-23.071785,0.453580,0.717667,0.239550,-0.470987,0.041982,0.088176,0.000000,0.520388,0.994582,-0.400101,0.000000,0.000000,0.000000,19.270988,36.831287,230.183471,0.000000,0.000000,0.000000,73291.955694,0.851085,0.000018,347.220687,22.000000,25.000000,37.270545,1.191670,29.270912,-38.245726,32.979745,-106.980928,29.270912,115.462947,233.906712,41.568194,-230.183471,0.031474,17363.701469,649524.057110,666887.758579,0.000000,8579.063854
