# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-197.623102,-265.239086,2056.142587,-51.861080,-65.104725,124.219537,0.644180,0.372449,0.017902,-0.667825,0.050882,0.049520,0.000000,1.113369,1.243574,-11.808405,-0.286709,-0.217400,0.000000,2.703099,-3.764308,-64.993916,-1.892277,-1.434841,0.000000,78942.619657,0.916702,0.000018,347.220687,29.000000,21.000000,149.528225,11.925791,83.235791,56.175145,32.987869,-106.978270,83.235791,131.215686,13467.748141,4.609480,64.993916,0.016638,279483.642732,504096.767592,783580.410324,0.000000,-9718.424960
6.600000,-228.531150,-304.075335,2128.572688,-51.140201,-64.336554,117.267573,0.642074,0.380497,0.018916,-0.665284,0.051782,0.049956,0.000000,1.221494,1.280929,-11.437460,0.086127,0.071401,0.000000,-1.782274,2.037207,-60.107474,0.568441,0.471244,0.000000,78234.326648,0.908478,0.000018,347.220687,29.000000,21.000000,143.199847,11.573605,82.185840,54.975680,32.987520,-106.978782,82.185840,131.136833,12471.790147,2.732161,60.107474,0.017083,256327.467620,521854.183779,778181.651399,0.000000,-8607.381003
7.200000,-259.013739,-342.459685,2196.867938,-50.468752,-63.614636,110.406179,0.638683,0.392192,0.019544,-0.661729,0.020310,0.026150,0.000000,1.171616,1.220623,-11.258503,0.133867,0.103576,0.000000,-1.964156,2.366191,-55.651603,0.883525,0.683599,0.000000,77571.190467,0.900777,0.000018,347.220687,29.000000,21.000000,137.052695,11.384924,81.202937,53.665790,32.987175,-106.979287,81.202937,131.131849,11558.970766,3.069810,55.651603,0.003619,234793.018617,538597.874013,773390.892629,0.000000,-7627.202140
7.800000,-289.093321,-380.415618,2261.087817,-49.815391,-62.918972,103.659384,0.634231,0.406518,0.019887,-0.657341,0.020923,0.027729,0.000000,1.033721,1.112893,-11.203635,-0.050894,-0.039705,0.000000,0.286484,-0.547034,-51.587754,-0.335898,-0.262052,0.000000,76951.784820,0.893584,0.000018,347.220687,29.000000,21.000000,131.094005,11.306129,80.251917,52.253371,32.986833,-106.979785,80.251917,131.174275,10722.801017,0.619733,51.587754,0.003982,214820.480331,554342.421023,769162.901354,0.000000,-6762.845276
8.400000,-318.792738,-417.965911,2321.284025,-49.186731,-62.253270,97.010219,0.630231,0.419245,0.020577,-0.653159,0.040397,0.043408,0.000000,0.997896,1.069160,-11.043408,-0.030887,-0.021748,0.000000,-0.168864,-0.011820,-47.882863,-0.203856,-0.143537,0.000000,76374.830092,0.886885,0.000018,347.220687,29.000000,21.000000,125.322730,11.139828,79.339802,50.721985,32.986496,-106.980277,79.339802,131.166552,9957.609601,0.193058,47.882863,0.011603,196322.346288,569100.499711,765422.845999,0.000000,-6000.811182
9.000000,-348.128439,-455.128812,2377.509658,-48.598710,-61.625320,90.428066,0.626013,0.432281,0.021382,-0.648676,0.034184,0.039129,0.000000,0.981447,1.036015,-10.872789,0.045733,0.036654,0.000000,-1.030195,1.118400,-44.507887,0.301840,0.241918,0.000000,75839.100271,0.880664,0.000018,347.220687,29.000000,21.000000,119.736167,10.966043,78.482576,49.045266,32.986161,-106.980762,78.482576,131.149764,9258.300767,1.520609,44.507887,0.008909,179209.381299,582885.127233,762094.508532,0.000000,-5329.203863
9.600000,-377.116007,-491.921622,2429.813582,-48.034517,-61.024070,83.925206,0.620727,0.447627,0.021983,-0.643306,0.033343,0.039411,0.000000,0.911455,0.974803,-10.789719,-0.015602,-0.011234,0.000000,-0.253845,0.117300,-41.437439,-0.102976,-0.074144,0.000000,75343.473187,0.874908,0.000018,347.220687,29.000000,21.000000,114.344620,10.871938,77.661135,47.220022,32.985831,-106.981242,77.661135,131.165155,8620.341523,0.279605,41.437439,0.008794,163433.661075,595708.284088,759141.945163,-0.000000,-4738.148235
10.200000,-405.773101,-528.362113,2478.236293,-47.492085,-60.447876,77.496567,0.615430,0.462565,0.022776,-0.637776,0.042093,0.046912,0.000000,0.880501,0.937492,-10.665002,0.002755,0.003873,0.000000,-0.559902,0.490840,-38.649537,0.018180,0.025559,0.000000,74886.965318,0.869607,0.000018,347.220687,29.000000,21.000000,109.156593,10.742274,76.872907,45.231476,32.985503,-106.981717,76.872907,131.159548,8039.741039,0.744590,38.649537,0.013110,148939.535295,607579.898593,756519.433888,0.000000,-4218.851821
10.800000,-434.113022,-564.465000,2522.819382,-46.977523,-59.898813,71.124709,0.609523,0.478495,0.023579,-0.631638,0.038870,0.045205,0.000000,0.845912,0.898900,-10.558740,0.012780,0.011053,0.000000,-0.641081,0.603928,-36.124725,0.084348,0.072949,0.000000,74468.638560,0.864749,0.000018,347.220687,29.000000,21.000000,104.180035,10.630644,76.123291,43.055745,32.985178,-106.982186,76.123291,131.158095,7512.910809,0.880746,36.124725,0.011729,135668.508021,618510.167383,754178.675405,-0.000000,-3763.475097
11.400000,-462.149265,-600.244646,2563.599639,-46.480951,-59.370757,64.817452,0.602917,0.495457,0.024365,-0.624833,0.044175,0.050205,0.000000,0.805353,0.859469,-10.474568,-0.005550,-0.002805,0.000000,-0.452430,0.348389,-33.845960,-0.036633,-0.018514,0.000000,74087.653008,0.860325,0.000018,347.220687,29.000000,21.000000,99.431724,10.540581,75.401364,40.683420,32.984856,-106.982650,75.401364,131.162002,7036.658479,0.571021,33.845960,0.014758,123583.361250,628508.109996,752091.471247,-0.000000,-3365.362192
12.000000,-489.894620,-635.714377,2600.610337,-46.005947,-58.864681,58.561688,0.595953,0.512642,0.025261,-0.617574,0.045213,0.051810,0.000000,0.779654,0.828560,-10.376519,0.011373,0.010223,0.000000,-0.662579,0.617834,-31.798330,0.075059,0.067471,0.000000,73743.251849,0.856326,0.000018,347.220687,29.000000,21.000000,94.926652,10.438703,74.710092,38.091210,32.984538,-106.983110,74.710092,131.158250,6608.152552,0.905941,31.798330,0.015604,112638.380733,637581.884144,750220.264877,-0.000000,-3018.509038
12.600000,-517.359864,-670.886036,2633.884102,-45.548326,-58.377510,52.357859,0.588125,0.530977,0.026122,-0.609498,0.047826,0.054729,0.000000,0.746332,0.795837,-10.303961,-0.001566,0.000185,0.000000,-0.512612,0.419964,-29.968619,-0.010339,0.001223,0.000000,73434.732259,0.852743,0.000018,347.220687,29.000000,21.000000,90.685881,10.361563,74.044471,35.264653,32.984221,-106.983564,74.044471,131.161134,6224.850919,0.662670,29.968619,0.017432,102799.130928,645739.488208,748538.619136,-0.000000,-2717.730578
13.200000,-544.555930,-705.770933,2663.449126,-45.107508,-57.908142,46.200521,0.579821,0.549576,0.027068,-0.600865,0.050233,0.057418,0.000000,0.722794,0.768908,-10.222625,0.007097,0.006941,0.000000,-0.632212,0.569728,-28.345311,0.046843,0.045813,0.000000,73161.478396,0.849570,0.000018,347.220687,29.000000,21.000000,86.732510,10.276950,73.403271,32.186592,32.983908,-106.984015,73.403271,131.159248,5884.508679,0.851048,28.345311,0.019206,94031.622809,652987.834354,747019.457164,0.000000,-2458.459960
13.800000,-571.491938,-740.379035,2689.333347,-44.681757,-57.454808,40.086785,0.570677,0.569013,0.028004,-0.591409,0.052347,0.059885,0.000000,0.697131,0.742798,-10.156626,0.001270,0.002323,0.000000,-0.565461,0.481911,-26.918222,0.008380,0.015335,0.000000,72922.920747,0.846800,0.000018,347.220687,29.000000,21.000000,83.093109,10.207585,72.784026,28.844369,32.983596,-106.984461,72.784026,131.160398,5585.116150,0.742956,26.918222,0.020877,86305.830804,659333.771801,745639.602605,-0.000000,-2236.718729
14.400000,-598.176762,-774.719603,2711.561389,-44.269652,-57.015999,34.013608,0.560924,0.588752,0.028992,-0.581285,0.054490,0.062324,0.000000,0.676829,0.720230,-10.088237,0.005281,0.005298,0.000000,-0.622305,0.554652,-25.678450,0.034854,0.034968,0.000000,72718.562732,0.844427,0.000018,347.220687,29.000000,21.000000,79.796941,10.136536,72.184667,25.229938,32.983288,-106.984902,72.184667,131.159585,5324.899362,0.833608,25.678450,0.022616,79594.419092,664783.337346,744377.756438,-0.000000,-2049.061721
15.000000,-624.617964,-808.800831,2730.157262,-43.869730,-56.590166,27.978432,0.550359,0.609022,0.029978,-0.570349,0.056370,0.064508,0.000000,0.656890,0.699722,-10.029202,0.001902,0.002641,0.000000,-0.586013,0.505475,-24.618190,0.012554,0.017429,0.000000,72547.954268,0.842446,0.000018,347.220687,29.000000,21.000000,76.875176,10.075019,71.603073,21.342747,32.982981,-106.985340,71.603073,131.160126,5102.283757,0.773897,24.618190,0.024218,73872.433711,669342.417942,743214.851654,0.000000,-1892.527681
15.600000,-650.822561,-842.630085,2745.142691,-43.480551,-56.175794,21.978938,0.539134,0.629455,0.030991,-0.558709,0.058192,0.066553,0.000000,0.640582,0.681936,-9.970042,0.003441,0.003709,0.000000,-0.610279,0.536839,-23.730608,0.022712,0.024482,0.000000,72410.705918,0.840852,0.000018,347.220687,29.000000,21.000000,74.359612,10.013847,71.037160,17.192097,32.982677,-106.985774,71.037160,131.159853,4915.876867,0.812796,23.730608,0.025791,69116.923914,673016.339155,742133.263068,0.000000,-1764.598770
16.200000,-676.796504,-876.213773,2756.538710,-43.100723,-55.771371,16.013158,0.527165,0.650088,0.032002,-0.546311,0.059705,0.068280,0.000000,0.625897,0.666553,-9.916394,0.001597,0.002032,0.000000,-0.588385,0.511555,-23.009744,0.010537,0.013409,0.000000,72306.472998,0.839642,0.000018,347.220687,29.000000,21.000000,72.280976,9.958459,70.484879,12.799526,32.982375,-106.986204,70.484879,131.159980,4764.454358,0.779670,23.009744,0.027148,65306.769902,675810.258592,741117.028493,-0.000000,-1663.166724
16.800000,-702.545033,-909.557427,2764.364845,-42.728894,-55.375430,10.079265,0.514567,0.670648,0.033018,-0.533251,0.060748,0.069515,0.000000,0.613975,0.653649,-9.863324,0.002182,0.002326,0.000000,-0.596256,0.523491,-22.450417,0.014400,0.015355,0.000000,72234.962184,0.838811,0.000018,347.220687,29.000000,21.000000,70.666741,9.904009,69.944240,8.200116,32.982075,-106.986630,69.944240,131.159916,4646.944560,0.793450,22.450417,0.028125,62422.381876,677728.962590,740151.344466,0.000000,-1586.497807
17.400000,-728.072477,-942.665692,2768.640070,-42.363575,-54.986489,4.176389,0.501334,0.691071,0.034020,-0.519542,0.061752,0.070602,0.000000,0.604045,0.643266,-9.813732,0.000510,0.000765,0.000000,-0.574326,0.499734,-22.048107,0.003364,0.005048,0.000000,72195.921777,0.838358,0.000018,347.220687,29.000000,21.000000,69.538685,9.853324,69.413158,3.443170,32.981777,-106.987053,69.413158,131.159942,4562.406570,0.761305,22.048107,0.029033,60445.387764,678777.103508,739222.491272,0.000000,-1533.196391
18.000000,-753.382182,-975.542101,2769.379083,-42.003520,-54.603056,-1.697076,0.487597,0.711118,0.035010,-0.505301,0.061902,0.070863,0.000000,0.596639,0.635194,-9.764093,0.000807,0.000746,0.000000,-0.572541,0.503484,-21.798847,0.005326,0.004925,0.000000,72189.175004,0.838280,0.000018,347.220687,29.000000,21.000000,68.910591,9.802923,68.889691,-1.411178,32.981482,-106.987472,68.889691,131.159958,4510.029289,0.763057,21.798847,0.029216,59358.398521,678958.284605,738316.683126,-0.000000,-1502.171396
18.600000,-778.477314,-1008.190048,2766.606773,-41.661797,-54.239264,-7.544528,0.473398,0.730696,0.035972,-0.490589,0.062247,0.071153,0.000000,-6.202232,-6.604015,-11.390080,-0.000376,-0.000410,0.000000,-252.859678,-268.073479,-76.004889,-0.002479,-0.002703,0.000000,72214.487263,0.838574,0.000018,347.220687,29.000000,21.000000,68.807883,0.526537,68.393003,-6.293097,32.981188,-106.987888,68.393003,131.159938,4490.972665,-367.684211,76.004889,0.029494,59181.810375,678278.607704,737460.418079,0.000000,-5242.708422
19.200000,-803.356674,-1040.608250,2760.336806,-39.976254,-52.444487,-13.031758,0.459258,0.749140,0.036878,-0.475938,0.061676,0.070585,0.000000,614.924687,654.758934,141.716454,0.007684,0.008753,0.000000,22815.073117,24286.266103,4889.063628,0.050716,0.057770,0.000000,72271.760980,0.839239,0.000018,347.220687,29.000000,21.000000,67.219704,844.171584,65.943127,-11.206759,32.980897,-106.988300,65.943127,131.159916,4329.518574,33317.128575,-4889.063628,0.028994,56431.662773,676741.423395,733173.086168,-0.000000,337613.700327
19.800000,-821.305508,-1065.646954,2752.427540,-16.078018,-26.998135,-11.943004,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,34.361470,36.587378,2.459931,-0.000000,-0.000000,0.000000,1267.124790,1349.208108,335.713225,-0.000000,-0.000000,0.000000,72344.061519,0.840078,0.000018,347.220687,29.000000,21.000000,33.616025,50.253341,31.422952,-20.810420,32.980671,-106.988597,31.422952,131.159943,1881.136361,1850.936993,-335.713225,0.028834,14125.431151,674802.338399,688927.769550,-0.000000,11285.293337
20.400000,-826.162480,-1076.745714,2745.472125,-1.861626,-11.860817,-11.531990,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,16.367092,17.427339,-0.526062,-0.000000,-0.000000,0.000000,603.729197,642.838285,225.595272,-0.000000,-0.000000,0.000000,72407.691063,0.840817,0.000018,347.220687,29.000000,21.000000,16.647350,23.913813,12.005843,-43.847954,32.980572,-106.988677,12.005843,131.159943,910.287343,881.890018,-225.595272,0.028834,3463.977098,673097.105294,676561.082392,-0.000000,3755.463903
21.000000,-824.822885,-1081.246499,2738.379213,5.663762,-3.847941,-12.216314,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,9.636861,10.261129,-1.595209,-0.000000,-0.000000,0.000000,355.575416,378.609304,186.140894,-0.000000,-0.000000,0.000000,72472.625112,0.841571,0.000018,347.220687,29.000000,21.000000,14.004296,14.167022,6.846934,-60.730979,32.980531,-106.988655,6.846934,131.159943,551.749277,519.402427,-186.140894,0.028834,2451.539404,671358.162797,673809.702201,-0.000000,2606.763113
21.600000,-819.914290,-1081.947088,2730.729954,10.380748,1.174608,-13.324510,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,6.435127,6.851989,-2.032765,0.000000,0.000000,0.000000,237.513698,252.899643,169.972792,0.000000,0.000000,0.000000,72542.705235,0.842385,0.000018,347.220687,29.000000,21.000000,16.931543,9.617312,10.446904,-51.901754,32.980525,-106.988573,10.446904,131.159943,386.343927,346.945221,-169.972792,0.028834,3583.516875,669482.822701,673066.339576,0.000000,2877.907450
22.200000,-812.647402,-1080.136614,2722.357356,13.667860,4.674657,-14.598528,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,4.680878,4.984102,-2.178785,-0.000000,-0.000000,0.000000,172.825233,184.020711,164.555905,-0.000000,-0.000000,0.000000,72619.475267,0.843276,0.000018,347.220687,29.000000,21.000000,20.537280,7.176280,14.445166,-45.302542,32.980541,-106.988453,14.445166,131.159943,301.348350,252.452338,-164.555905,0.028834,5272.276798,667430.144008,672702.420806,-0.000000,3379.530783
22.800000,-803.675234,-1076.510394,2713.205327,16.133969,7.300517,-15.905923,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,3.620348,3.854871,-2.157412,-0.000000,-0.000000,0.000000,133.718739,142.380930,165.315295,-0.000000,-0.000000,0.000000,72703.467290,0.844252,0.000018,347.220687,29.000000,21.000000,23.803287,5.711491,17.708759,-41.929629,32.980574,-106.988304,17.708759,131.159943,255.894175,195.328007,-165.315295,0.028834,7082.470409,665186.375431,672268.845840,-0.000000,3935.063640
23.400000,-793.388890,-1071.484867,2703.279801,18.084192,9.377075,-17.166344,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,2.925384,3.114888,-2.030029,0.000000,0.000000,0.000000,108.093796,115.096025,169.989811,0.000000,0.000000,0.000000,72794.646922,0.845311,0.000018,347.220687,29.000000,21.000000,26.639273,4.730899,20.370751,-40.120687,32.980619,-106.988134,20.370751,131.159943,232.008382,157.896687,-169.989811,0.028834,8870.663637,662752.971436,671623.635073,0.000000,4528.405323
24.000000,-782.043616,-1065.331813,2692.625375,19.684532,11.081083,-18.328934,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,2.434628,2.592341,-1.837299,0.000000,0.000000,0.000000,89.999378,95.829465,177.081718,0.000000,0.000000,0.000000,72892.625519,0.846448,0.000018,347.220687,29.000000,21.000000,29.089872,4.002909,22.589179,-39.055950,32.980675,-106.987946,22.589179,131.159943,220.547103,131.465487,-177.081718,0.028834,10577.780090,660140.865956,670718.646046,0.000000,5151.288723
24.600000,-769.818304,-1058.241713,2681.310585,21.029439,12.513112,-19.364289,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,2.063877,2.197573,-1.610442,0.000000,0.000000,0.000000,76.329340,81.273893,185.440256,0.000000,0.000000,0.000000,72996.793756,0.847658,0.000018,347.220687,29.000000,21.000000,31.205624,3.417958,24.470702,-38.355466,32.980738,-106.987744,24.470702,131.159943,216.378628,111.497147,-185.440256,0.028834,12172.416722,657366.861111,669539.277833,0.000000,5786.778704
25.200000,-756.847846,-1050.358198,2669.416352,22.175882,13.733821,-20.259504,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,1.767537,1.882037,-1.373796,-0.000000,-0.000000,0.000000,65.401493,69.638148,194.167531,-0.000000,-0.000000,0.000000,73106.426495,0.848931,0.000018,347.220687,29.000000,21.000000,33.027781,2.924646,26.084231,-37.836250,32.980810,-106.987528,26.084231,131.159943,216.396462,95.534428,-194.167531,0.028834,13635.414715,654450.796615,668086.211330,-0.000000,6412.931807
25.800000,-743.239478,-1041.795448,2657.027349,23.160188,14.781889,-21.014383,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,1.520963,1.619490,-1.144857,0.000000,0.000000,0.000000,56.306435,59.953920,202.617097,0.000000,0.000000,0.000000,73220.761376,0.850259,0.000018,347.220687,29.000000,21.000000,34.590501,2.499358,27.475416,-37.410318,32.980887,-106.987303,27.475416,131.159943,218.674365,82.248934,-202.617097,0.028834,14956.298365,651413.431407,666369.729773,0.000000,7008.622790
26.400000,-729.082768,-1032.648836,2644.225578,24.007980,15.684601,-21.637152,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,1.310360,1.395244,-0.934963,-0.000000,-0.000000,0.000000,48.535312,51.679390,210.369296,-0.000000,-0.000000,0.000000,73339.057664,0.851632,0.000018,347.220687,29.000000,21.000000,35.924310,2.130237,28.677338,-37.034672,32.980969,-106.987069,28.677338,131.159943,221.994487,70.897361,-210.369296,0.028834,16131.964243,648274.869199,664406.833442,-0.000000,7557.368048
27.000000,-714.453483,-1022.999035,2631.086480,24.738220,16.462145,-22.141302,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,1.128122,1.201200,-0.750019,0.000000,0.000000,0.000000,41.807769,44.516042,217.204568,0.000000,0.000000,0.000000,73460.631945,0.853044,0.000018,347.220687,29.000000,21.000000,37.056969,1.810545,29.715008,-36.690599,32.981055,-106.986827,29.715008,131.159943,225.626528,61.070185,-217.204568,0.028834,17165.257234,645053.605671,662218.862904,0.000000,8048.938998
27.600000,-699.417345,-1012.916027,2617.676582,25.366422,17.131041,-22.542566,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.969593,1.032403,-0.592018,-0.000000,-0.000000,0.000000,35.952544,38.281521,223.047961,-0.000000,-0.000000,0.000000,73584.880115,0.854487,0.000018,347.220687,29.000000,21.000000,38.014408,1.535074,30.609278,-36.370227,32.981146,-106.986578,30.609278,131.159943,229.147130,52.517238,-223.047961,0.028834,18063.712590,641765.951258,659829.663848,-0.000000,8479.033020
28.200000,-684.031551,-1002.460711,2604.052733,25.905824,17.705385,-22.856980,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.831631,0.885504,-0.460296,0.000000,0.000000,0.000000,30.854171,32.852879,227.922657,0.000000,0.000000,0.000000,73711.284827,0.855955,0.000018,347.220687,29.000000,21.000000,38.820534,1.299077,31.378215,-36.070893,32.981240,-106.986323,31.378215,131.159943,232.335993,45.069851,-227.922657,0.028834,18837.950292,638425.843354,657263.793646,0.000000,8848.078090
28.800000,-668.345829,-991.686039,2590.262499,26.368004,18.197506,-23.099721,0.455721,0.753590,0.037099,-0.472271,0.061500,0.070395,0.000000,0.711822,0.757933,-0.352589,-0.000000,-0.000000,0.000000,26.424130,28.135864,231.911257,-0.000000,-0.000000,0.000000,73839.412303,0.857443,0.000018,347.220687,29.000000,21.000000,39.497063,1.097940,32.037803,-35.792149,32.981337,-106.986064,32.037803,131.159943,235.101364,38.598724,-231.911257,0.028834,19500.247901,635044.943354,654545.191255,-0.000000,9159.810500
