# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-96.198496,-269.504351,2094.553165,-27.188318,-66.453588,133.833776,0.659530,0.300514,0.092690,-0.682735,0.047158,0.064694,0.000000,0.723032,1.309720,-11.750498,-0.010020,-0.000211,0.000000,-0.866204,0.477055,-61.314245,-0.066132,-0.001390,0.000000,78566.359392,0.912333,0.000018,347.220687,21.000000,21.000000,151.877462,11.845352,71.800307,61.786945,32.987831,-106.976591,71.800307,116.867825,12718.711121,1.015234,61.314245,0.021148,288334.565575,513513.744966,801848.310541,-0.000000,-9312.251933
6.600000,-112.395903,-309.156437,2172.738051,-26.788435,-65.711692,126.818714,0.657604,0.308745,0.095728,-0.680498,0.016593,0.032208,0.000000,0.763722,1.303501,-11.485971,0.166529,0.180414,0.000000,-3.251962,2.832582,-56.306788,1.099088,1.190735,0.000000,77804.965839,0.903492,0.000018,347.220687,21.000000,21.000000,145.322514,11.584900,70.962291,60.770503,32.987474,-106.976859,70.962291,116.793524,11693.729753,4.312900,56.306788,0.004332,263982.917667,532682.040164,796664.957831,0.000000,-8182.643972
7.200000,-128.346786,-348.363919,2246.760066,-26.399470,-64.999557,119.924128,0.654268,0.321462,0.098997,-0.677350,0.003543,0.020130,0.000000,0.628177,1.149702,-11.408498,-0.010840,-0.013642,0.000000,-0.032556,-0.127644,-51.734278,-0.071547,-0.090036,0.000000,77089.628756,0.895185,0.000018,347.220687,21.000000,21.000000,138.937651,11.483478,70.156072,59.672203,32.987121,-106.977123,70.156072,116.890191,10753.154886,0.375893,51.734278,0.001378,241295.886452,550829.740046,792125.626497,0.000000,-7187.839058
7.800000,-144.068633,-387.154346,2316.677942,-26.014581,-64.311422,113.147132,0.651197,0.332944,0.102391,-0.674251,0.024928,0.044356,0.000000,0.575740,1.075700,-11.266532,-0.061802,-0.063005,0.000000,0.476521,-0.686821,-47.557396,-0.407894,-0.415834,0.000000,76418.853278,0.887396,0.000018,347.220687,21.000000,21.000000,132.721479,11.332403,69.373752,58.486344,32.986773,-106.977383,69.373752,116.909123,9890.329269,0.840341,47.557396,0.008543,220187.395616,567971.243460,788158.639076,0.000000,-6311.887995
8.400000,-159.573169,-425.549139,2382.549717,-25.662108,-63.670007,106.448962,0.648442,0.343254,0.106009,-0.671170,0.023552,0.043546,0.000000,0.599250,1.064637,-11.060933,0.045910,0.052111,0.000000,-1.323400,0.998366,-43.741912,0.303005,0.343930,0.000000,75791.226521,0.880108,0.000018,347.220687,21.000000,21.000000,126.664103,11.128198,68.647021,57.182758,32.986427,-106.977640,68.647021,116.850647,9099.320072,1.657719,43.741912,0.008088,200547.445569,584120.779511,784668.225080,0.000000,-5540.530006
9.000000,-174.868536,-463.566185,2444.431822,-25.329113,-63.062006,99.833922,0.644534,0.356745,0.109909,-0.667261,0.017011,0.038138,0.000000,0.540786,0.986532,-10.958873,-0.005829,-0.005183,0.000000,-0.330450,0.091096,-40.257857,-0.038474,-0.034210,0.000000,75205.422102,0.873305,0.000018,347.220687,21.000000,21.000000,120.769171,11.016469,67.958668,55.756208,32.986086,-106.977893,67.958668,116.883971,8374.829950,0.342417,40.257857,0.005755,182314.912783,599292.183297,781607.096080,-0.000000,-4861.907969
9.600000,-189.967946,-501.226824,2502.369998,-25.005005,-62.478272,93.305848,0.640579,0.369985,0.114012,-0.663159,0.027226,0.050468,0.000000,0.515890,0.940270,-10.831321,-0.006874,-0.004153,0.000000,-0.457685,0.172472,-37.079361,-0.045370,-0.027407,0.000000,74660.281240,0.866975,0.000018,347.220687,21.000000,21.000000,115.042453,10.884290,67.296246,54.199214,32.985747,-106.978143,67.296246,116.880943,7712.201943,0.489096,37.079361,0.010851,165434.586996,613496.668559,778931.255555,0.000000,-4265.700646
10.200000,-204.880289,-538.547922,2556.409997,-24.703864,-61.928879,86.840638,0.636267,0.383875,0.118398,-0.658630,0.023262,0.047590,0.000000,0.500476,0.901622,-10.705336,0.016294,0.019650,0.000000,-0.790895,0.494399,-34.183631,0.107542,0.129691,0.000000,74154.706675,0.861104,0.000018,347.220687,21.000000,21.000000,109.484078,10.754888,66.674335,52.483738,32.985411,-106.978390,66.674335,116.869403,7107.267052,0.932708,34.183631,0.009260,149834.550515,626745.452548,776580.003063,-0.000000,-3742.563278
10.800000,-219.614106,-575.545630,2606.593734,-24.412755,-61.402233,80.447043,0.631158,0.399423,0.123054,-0.653427,0.027891,0.054304,0.000000,0.465404,0.850419,-10.614862,-0.008803,-0.006536,0.000000,-0.413480,0.124335,-31.550664,-0.058098,-0.043140,0.000000,73687.695598,0.855681,0.000018,347.220687,21.000000,21.000000,104.105445,10.659038,66.077355,50.601102,32.985079,-106.978634,66.077355,116.883855,6556.300973,0.431771,31.550664,0.012298,135474.307733,639048.810978,774523.118712,-0.000000,-3284.595957
11.400000,-234.178937,-612.236054,2652.957687,-24.137600,-60.902205,74.110857,0.625845,0.415022,0.127989,-0.647844,0.028526,0.056540,0.000000,0.453368,0.818018,-10.504789,0.012351,0.016100,0.000000,-0.780025,0.462098,-29.163004,0.081518,0.106259,0.000000,73258.350806,0.850695,0.000018,347.220687,21.000000,21.000000,98.914718,10.546340,65.511086,48.524582,32.984749,-106.978876,65.511086,116.871222,6056.011303,0.906627,29.163004,0.013235,122301.531553,650415.687475,772717.219028,-0.000000,-2884.650282
12.000000,-248.581500,-648.632632,2695.538303,-23.873896,-60.424061,67.832106,0.619587,0.432353,0.133226,-0.641438,0.031033,0.061127,0.000000,0.425760,0.776033,-10.426233,-0.003408,-0.000592,0.000000,-0.529628,0.218379,-27.005192,-0.022493,-0.003910,0.000000,72865.827503,0.846137,0.000018,347.220687,21.000000,21.000000,93.926698,10.463739,64.969455,46.234868,32.984421,-106.979114,64.969455,116.881038,5603.432670,0.572881,27.005192,0.015509,110277.823998,660855.017368,771132.841366,0.000000,-2536.508508
12.600000,-262.830068,-684.749281,2734.366266,-23.622533,-59.967708,61.603663,0.612929,0.450004,0.138752,-0.634484,0.032760,0.064755,0.000000,0.412417,0.745694,-10.335945,0.008687,0.012454,0.000000,-0.752554,0.419609,-25.063749,0.057334,0.082196,0.000000,72509.383647,0.841998,0.000018,347.220687,21.000000,21.000000,89.158070,10.371013,64.452697,43.705263,32.984097,-106.979350,64.452697,116.873688,5195.949336,0.861631,25.063749,0.017379,99364.535056,670374.323492,769738.858548,0.000000,-2234.635463
13.200000,-276.930597,-720.597713,2769.472346,-23.381444,-59.530518,55.423379,0.605280,0.469139,0.144582,-0.626618,0.035341,0.069528,0.000000,0.391172,0.711788,-10.266768,-0.000309,0.002957,0.000000,-0.616932,0.284002,-23.326760,-0.002038,0.019517,0.000000,72188.323604,0.838270,0.000018,347.220687,21.000000,21.000000,84.630523,10.298844,63.957599,40.911037,32.983774,-106.979583,63.957599,116.879118,4831.211832,0.679162,23.326760,0.020074,89529.087025,678981.149488,768510.236512,0.000000,-1974.155920
13.800000,-290.889927,-756.189615,2800.882768,-23.150908,-59.111838,49.285561,0.597009,0.488812,0.150698,-0.618014,0.036892,0.073099,0.000000,0.378035,0.684582,-10.192442,0.006414,0.010117,0.000000,-0.742563,0.396164,-21.783863,0.042333,0.066771,0.000000,71902.038574,0.834945,0.000018,347.220687,21.000000,21.000000,80.369400,10.222399,63.483651,37.823994,32.983454,-106.979814,63.483651,116.875369,4507.150199,0.841633,21.783863,0.022125,80740.528284,686681.924941,767422.453226,-0.000000,-1750.756018
14.400000,-304.713341,-791.535116,2828.623368,-22.928790,-58.709238,43.189169,0.587710,0.509664,0.157092,-0.608416,0.039899,0.078343,0.000000,0.361883,0.657426,-10.131196,0.002042,0.005546,0.000000,-0.689111,0.338136,-20.425901,0.013478,0.036605,0.000000,71649.966667,0.832018,0.000018,347.220687,21.000000,21.000000,76.405552,10.158952,63.027804,34.420499,32.983136,-106.980043,63.027804,116.877563,4221.912456,0.767600,20.425901,0.025507,72972.630304,693482.983896,766455.614200,-0.000000,-1560.652214
15.000000,-318.406315,-826.643810,2852.716806,-22.715684,-58.322083,37.128365,0.577556,0.531180,0.163739,-0.597891,0.041161,0.081609,0.000000,0.349476,0.633912,-10.070622,0.004051,0.007429,0.000000,-0.726189,0.371256,-19.244962,0.026734,0.049029,0.000000,71431.616696,0.829483,0.000018,347.220687,21.000000,21.000000,72.773506,10.096604,62.589677,30.676532,32.982821,-106.980270,62.589677,116.876720,3973.872978,0.815587,19.244962,0.027569,66199.816480,699389.881636,765589.698116,-0.000000,-1400.523332
15.600000,-331.973480,-861.524240,2873.184618,-22.509373,-57.948139,31.103199,0.566404,0.553433,0.170600,-0.586346,0.044031,0.086547,0.000000,0.337753,0.612682,-10.015497,0.003610,0.006947,0.000000,-0.737389,0.376396,-18.234075,0.023828,0.045851,0.000000,71246.548010,0.827334,0.000018,347.220687,21.000000,21.000000,69.513075,10.039902,62.166379,26.579803,32.982507,-106.980495,62.166379,116.876606,3761.589471,0.827899,18.234075,0.031116,60400.876533,704407.898383,764808.774916,0.000000,-1267.506607
16.200000,-345.419018,-896.184031,2890.046701,-22.310175,-57.586396,25.108694,0.554208,0.576312,0.177639,-0.573733,0.045341,0.089665,0.000000,0.326973,0.593738,-9.965680,0.002161,0.004930,0.000000,-0.711129,0.354145,-17.387317,0.014263,0.032535,0.000000,71094.373964,0.825567,0.000018,347.220687,21.000000,21.000000,66.666208,9.988704,61.757079,22.125278,32.982195,-106.980717,61.757079,116.877209,3583.800594,0.794433,17.387317,0.033315,55554.825023,708541.911915,764096.736939,0.000000,-1159.146509
16.800000,-358.746771,-930.629990,2903.321137,-22.116487,-57.235069,19.144397,0.541089,0.599445,0.184788,-0.560133,0.047268,0.093209,0.000000,0.318649,0.577708,-9.916333,0.003503,0.006086,0.000000,-0.741656,0.382972,-16.699433,0.023120,0.040165,0.000000,70974.762338,0.824178,0.000018,347.220687,21.000000,21.000000,64.276746,9.938257,61.359531,17.328112,32.981886,-106.980938,61.359531,116.876543,3439.402420,0.834699,16.699433,0.036043,51643.786423,711796.355610,763440.142033,-0.000000,-1073.385215
17.400000,-371.959805,-964.867900,2913.025496,-21.927773,-56.892665,13.207773,0.526913,0.622871,0.191993,-0.545476,0.048673,0.095974,0.000000,0.310655,0.564111,-9.872923,0.001187,0.003081,0.000000,-0.700320,0.348987,-16.165795,0.007835,0.020332,0.000000,70887.422661,0.823163,0.000018,347.220687,21.000000,21.000000,62.386279,9.893904,60.972146,12.222557,32.981578,-106.981157,60.972146,116.877015,3327.434733,0.782458,16.165795,0.038214,48650.636568,714175.537032,762826.173599,0.000000,-1008.523812
18.000000,-385.060928,-998.902660,2919.175644,-21.743200,-56.557618,7.297044,0.511903,0.646124,0.199171,-0.529924,0.049409,0.097630,0.000000,0.304972,0.553197,-9.829328,0.001720,0.003015,0.000000,-0.702425,0.358670,-15.782674,0.011352,0.019902,0.000000,70832.116122,0.822521,0.000018,347.220687,21.000000,21.000000,61.030958,9.849605,60.593159,6.866882,32.981272,-106.981374,60.593159,116.876822,3247.071677,0.788685,15.782674,0.039510,46559.761330,715683.345613,762243.106943,0.000000,-963.231721
18.600000,-398.052214,-1032.738145,2921.786369,-21.561611,-56.228290,1.412008,0.496067,0.669084,0.206248,-0.513532,0.050344,0.099179,0.000000,0.300443,0.545062,-9.788206,0.000803,0.001466,0.000000,-0.681831,0.347944,-15.546731,0.005301,0.009675,0.000000,70808.649169,0.822249,0.000018,347.220687,21.000000,21.000000,60.237177,9.807995,60.220625,1.343182,32.980968,-106.981589,60.220625,116.876810,3197.598825,0.766282,15.546731,0.040824,45356.508411,716323.407466,761679.915878,-0.000000,-936.491074
19.200000,-410.935250,-1066.377240,2920.871739,-21.382330,-55.902875,-4.449118,0.479537,0.691502,0.213150,-0.496431,0.050265,0.099219,0.000000,0.320994,0.582736,-9.738779,-0.000720,-0.000951,0.000000,0.234426,1.907807,-15.141114,-0.004751,-0.006274,0.000000,70816.869766,0.822344,0.000018,347.220687,21.000000,21.000000,60.017747,9.812386,59.852614,-4.251259,32.980665,-106.981802,59.852614,116.876818,3178.404474,2.528510,15.141114,0.040824,45026.662999,716099.170904,761125.833903,-0.000000,-908.492857
19.800000,-423.711284,-1099.822114,2916.450069,-21.207964,-55.586453,-10.287681,0.462559,0.713052,0.219801,-0.478843,0.049918,0.098564,0.000000,-1.084898,-1.968716,-10.293625,-0.000517,-0.001348,0.000000,-51.610487,-92.129420,-33.819894,-0.003414,-0.008897,0.000000,70856.622130,0.822806,0.000018,347.220687,21.000000,21.000000,60.377708,7.158492,59.494802,-9.809924,32.980364,-106.982014,59.494802,116.876928,3189.541404,-104.841781,33.819894,0.040282,45568.486372,715015.126751,760583.613124,0.000000,-2049.513129
20.400000,-435.968141,-1132.324973,2908.714049,-15.687276,-45.569221,-13.717522,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,31.864961,57.819111,5.229409,0.000001,0.000001,0.000000,1167.651338,2118.707738,436.578390,0.000004,0.000008,0.000000,70926.215129,0.823614,0.000018,347.220687,21.000000,21.000000,50.108033,66.220366,48.193823,-15.888067,32.980072,-106.982216,48.193823,116.876909,2456.669464,2419.159041,-436.578390,0.039626,31385.199312,713118.515766,744503.715079,0.000000,21878.975176
21.000000,-441.075772,-1151.855546,2901.041536,-3.071043,-22.677013,-12.319937,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,13.905555,25.231691,0.433125,0.000000,0.000000,0.000000,509.706831,924.865258,260.876137,0.000000,0.000000,0.000000,70995.291479,0.824416,0.000018,347.220687,21.000000,21.000000,25.989592,28.813022,22.884014,-28.296432,32.979897,-106.982301,22.884014,116.876909,1087.765084,1056.019317,-260.876137,0.039626,8443.239314,711237.474523,719680.713837,0.000000,6780.041664
21.600000,-440.863866,-1161.733797,2893.609846,3.179605,-11.335185,-12.607587,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,7.823437,14.195660,-1.147004,-0.000000,-0.000000,0.000000,286.853349,520.496648,202.944080,-0.000000,-0.000000,0.000000,71062.251604,0.825194,0.000018,347.220687,21.000000,21.000000,17.249586,16.249261,11.772649,-46.961514,32.979808,-106.982297,11.772649,116.876909,628.003008,594.307669,-202.944080,0.039626,3719.290364,709415.474941,713134.765305,-0.000000,3500.656511
22.200000,-437.742086,-1166.332068,2885.791419,6.954267,-4.486043,-13.517945,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,5.074884,9.208399,-1.795658,-0.000000,-0.000000,0.000000,186.133917,337.740800,179.139802,-0.000000,-0.000000,0.000000,71132.751451,0.826012,0.000018,347.220687,21.000000,21.000000,15.849935,10.666463,8.275627,-58.525238,32.979766,-106.982246,8.275627,116.876909,425.212574,385.635428,-179.139802,0.039626,3140.297287,707498.660519,710638.957806,-0.000000,2839.352805
22.800000,-432.756276,-1167.548049,2877.337915,9.520024,0.169534,-14.685777,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,3.616128,6.561480,-2.051633,0.000000,0.000000,0.000000,132.675721,240.740672,169.725603,0.000000,0.000000,0.000000,71209.041585,0.826898,0.000018,347.220687,21.000000,21.000000,17.502336,7.767792,9.521540,-57.042585,32.979755,-106.982163,9.521540,116.876909,323.056808,274.879825,-169.725603,0.039626,3829.186140,705426.146648,709255.332788,0.000000,2970.594645
23.400000,-426.451388,-1166.370557,2868.151972,11.410554,3.599908,-15.938344,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,2.754555,4.998152,-2.096822,0.000000,0.000000,0.000000,101.102126,183.450247,168.039035,0.000000,0.000000,0.000000,71292.016843,0.827862,0.000018,347.220687,21.000000,21.000000,19.929643,6.079946,11.964947,-53.104343,32.979766,-106.982059,11.964947,116.876909,268.538151,209.465112,-168.039035,0.039626,4964.923141,703174.063507,708138.986648,0.000000,3348.958782
24.000000,-419.145841,-1163.377366,2858.215024,12.886119,6.277328,-17.176324,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,2.201103,3.993912,-2.012881,0.000000,0.000000,0.000000,80.820927,146.649923,171.090302,0.000000,0.000000,0.000000,71381.863961,0.828905,0.000018,347.220687,21.000000,21.000000,22.371477,4.984765,14.333767,-50.154757,32.979793,-106.981938,14.333767,116.876909,239.395311,167.446177,-171.090302,0.039626,6256.077602,700737.859020,706993.936622,0.000000,3827.542587
24.600000,-411.042852,-1158.937212,2847.555841,14.085396,8.453422,-18.337806,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,1.817848,3.298492,-1.848514,-0.000000,-0.000000,0.000000,66.777192,121.167505,177.096305,-0.000000,-0.000000,0.000000,71478.343219,0.830025,0.000018,347.220687,21.000000,21.000000,24.619768,4.195426,16.427356,-48.145379,32.979833,-106.981804,16.427356,116.876909,224.730484,138.350127,-177.096305,0.039626,7576.703204,698124.587189,705701.290393,-0.000000,4360.072687
25.200000,-402.282624,-1153.304495,2836.232496,15.086959,10.270762,-19.385581,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,1.533445,2.782442,-1.639147,-0.000000,-0.000000,0.000000,56.355713,102.257685,184.759631,-0.000000,-0.000000,0.000000,71580.949631,0.831217,0.000018,347.220687,21.000000,21.000000,26.625273,3.574945,18.251151,-46.726436,32.979884,-106.981658,18.251151,116.876909,218.560412,116.758728,-184.759631,0.039626,8861.350963,695348.485245,704209.836208,-0.000000,4919.278202
25.800000,-392.968600,-1146.666911,2824.319614,15.937451,11.813983,-20.301182,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,1.309561,2.376205,-1.411809,0.000000,0.000000,0.000000,48.150989,87.370179,193.089496,0.000000,0.000000,0.000000,71689.026845,0.832472,0.000018,347.220687,21.000000,21.000000,28.385034,3.058513,19.838656,-45.660157,32.979944,-106.981504,19.838656,116.876909,217.337390,99.760042,-193.089496,0.039626,10071.411478,692427.848554,702499.260031,0.000000,5480.854576
26.400000,-383.181955,-1139.171756,2811.898446,16.666256,13.136404,-21.080135,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,1.125286,2.041836,-1.186303,-0.000000,-0.000000,0.000000,41.396238,75.113653,201.359084,-0.000000,-0.000000,0.000000,71801.856045,0.833782,0.000018,347.220687,21.000000,21.000000,29.911557,2.615851,21.220960,-44.809253,32.980011,-106.981342,21.220960,116.876909,218.863372,85.765432,-201.359084,0.039626,11183.803952,689382.597433,700566.401385,-0.000000,6022.963811
27.000000,-372.989401,-1130.940077,2799.049788,17.293349,14.274265,-21.727778,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.969082,1.758404,-0.975818,-0.000000,-0.000000,0.000000,35.668532,64.720706,209.083562,-0.000000,-0.000000,0.000000,71918.719670,0.835139,0.000018,347.220687,21.000000,21.000000,31.223557,2.232338,22.423520,-44.097175,32.980085,-106.981173,22.423520,116.876909,221.758419,73.898674,-209.083562,0.039626,12186.404612,686232.540172,698418.944784,-0.000000,6528.329232
27.600000,-362.447255,-1122.074062,2785.849170,17.833367,15.254131,-22.255657,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.834506,1.514215,-0.787807,-0.000000,-0.000000,0.000000,30.731730,55.762857,215.988049,-0.000000,-0.000000,0.000000,72038.944848,0.836535,0.000018,347.220687,21.000000,21.000000,32.342414,1.899971,23.467371,-43.481949,32.980164,-106.980999,23.467371,116.876909,225.177201,63.670522,-215.988049,0.039626,13075.436358,682996.194175,696071.630533,-0.000000,6985.574928
28.200000,-351.604317,-1112.662259,2772.364124,18.298171,16.097519,-22.678336,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.717647,1.302174,-0.625510,0.000000,0.000000,0.000000,26.442726,47.980442,221.952205,0.000000,0.000000,0.000000,72161.928472,0.837963,0.000018,347.220687,21.000000,21.000000,33.290539,1.613052,24.371153,-42.939410,32.980249,-106.980819,24.371153,116.876909,228.613368,54.784492,-221.952205,0.039626,13853.283327,679690.115826,693543.399154,0.000000,7388.905777
28.800000,-340.502625,-1102.780947,2758.653065,18.697559,16.822210,-23.011406,0.449511,0.728669,0.224614,-0.465336,0.049568,0.097728,0.000000,0.615996,1.117728,-0.489031,-0.000000,-0.000000,0.000000,22.709929,41.207265,226.970911,-0.000000,-0.000000,0.000000,72287.147574,0.839417,0.000018,347.220687,21.000000,21.000000,34.089736,1.366719,25.151249,-42.456036,32.980338,-106.980635,25.151249,116.876909,231.796165,47.050819,-226.970911,0.039626,14526.402245,676328.627051,690855.029296,-0.000000,7737.372260
