# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
26.400000,-619.537818,-1138.991933,2617.671404,22.771721,18.358420,-21.713215,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,1.112213,1.483970,-0.895847,0.000000,0.000000,0.000000,41.240902,55.025652,211.781959,0.000000,0.000000,0.000000,73584.928124,0.854488,0.000018,347.220687,27.000000,24.000000,36.428650,2.059547,29.250347,-36.587358,32.980013,-106.985255,29.250347,124.627903,222.666001,68.765066,-211.781959,0.027536,16588.097729,641764.681831,658352.779560,0.000000,7714.927475
27.000000,-605.684227,-1127.722628,2604.493431,23.391456,19.185302,-22.195434,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.957228,1.277181,-0.716036,-0.000000,-0.000000,0.000000,35.513259,47.383548,218.434979,-0.000000,-0.000000,0.000000,73707.193197,0.855907,0.000018,347.220687,27.000000,24.000000,37.521637,1.749339,30.252867,-36.266146,32.980114,-106.985026,30.252867,124.627903,226.318682,59.214797,-218.434979,0.027536,17598.431746,638533.887730,656132.319476,-0.000000,8196.033428
27.600000,-591.485427,-1115.992728,2591.056812,23.924390,19.896369,-22.577881,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.822346,1.097214,-0.563314,0.000000,0.000000,0.000000,30.525964,40.729252,224.089451,0.000000,0.000000,0.000000,73832.027305,0.857357,0.000018,347.220687,27.000000,24.000000,38.444800,1.482382,31.116586,-35.964260,32.980219,-106.984791,31.116586,124.627903,229.797255,50.898983,-224.089451,0.027536,18475.059098,635239.682155,653714.741253,0.000000,8615.073648
28.200000,-576.990129,-1103.867227,2577.416810,24.381762,20.506618,-22.876647,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.704998,0.940643,-0.436564,-0.000000,-0.000000,0.000000,26.184629,34.936828,228.785384,-0.000000,-0.000000,0.000000,73958.926045,0.858830,0.000018,347.220687,27.000000,24.000000,39.221583,1.253962,31.858932,-35.680630,32.980329,-106.984551,31.858932,124.627903,232.913525,43.660242,-228.785384,0.027536,19229.149724,631895.613903,651124.763627,-0.000000,8973.307538
28.800000,-562.240455,-1091.402323,2563.618744,24.773434,21.029205,-23.106509,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.603158,0.804763,-0.333305,0.000000,0.000000,0.000000,22.414881,29.907043,232.613548,0.000000,0.000000,0.000000,74087.474893,0.860323,0.000018,347.220687,27.000000,24.000000,39.873064,1.059497,32.495392,-35.415503,32.980440,-106.984307,32.495392,124.627903,235.596967,37.374565,-232.613548,0.027536,19873.294248,628512.793849,648386.088097,0.000000,9275.015234
29.400000,-547.273424,-1078.647411,2549.700160,25.108273,21.475964,-23.280649,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.515041,0.687194,-0.250509,0.000000,0.000000,0.000000,19.151218,25.552503,235.685120,0.000000,0.000000,0.000000,74217.329813,0.861831,0.000018,347.220687,27.000000,24.000000,40.418202,0.894570,33.040012,-35.169283,32.980555,-106.984059,33.040012,124.627903,237.838438,31.932735,-235.685120,0.027536,20420.408260,625100.426919,645520.835179,0.000000,9525.964472
30.000000,-532.120597,-1065.644602,2535.690936,25.393967,21.857152,-23.410441,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.439076,0.585837,-0.184872,-0.000000,-0.000000,0.000000,16.335978,21.796270,238.121758,-0.000000,-0.000000,0.000000,74348.216407,0.863351,0.000018,347.220687,27.000000,24.000000,40.873431,0.755094,33.505053,-34.942523,32.980672,-106.983808,33.505053,124.627903,239.674444,27.238604,-238.121758,0.027536,20882.983982,621665.838004,642548.821986,-0.000000,9732.847706
30.600000,-516.809276,-1052.430321,2521.614759,25.637331,22.181860,-23.505276,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.373804,0.498748,-0.133345,0.000000,0.000000,0.000000,13.915585,18.566862,240.035989,0.000000,0.000000,0.000000,74479.916710,0.864880,0.000018,347.220687,27.000000,24.000000,41.252948,0.637385,33.901441,-34.735175,32.980791,-106.983555,33.901441,124.627903,241.154765,23.202842,-240.035989,0.027536,21272.597375,618214.834460,639487.431834,0.000000,9902.191465
31.200000,-501.363107,-1039.036119,2507.490280,25.844399,22.458140,-23.572787,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.317871,0.424119,-0.093249,0.000000,0.000000,0.000000,11.840283,15.797892,241.526607,0.000000,0.000000,0.000000,74612.258767,0.866417,0.000018,347.220687,27.000000,24.000000,41.568946,0.538160,34.238882,-34.546635,32.980911,-106.983299,34.238882,124.627903,242.332078,19.742485,-241.526607,0.027536,21599.742432,614751.988816,636351.731249,0.000000,10040.005951
31.800000,-485.802292,-1025.488951,2493.331872,26.020410,22.692983,-23.619059,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.270052,0.360317,-0.062306,-0.000000,-0.000000,0.000000,10.064982,13.429197,242.677820,-0.000000,-0.000000,0.000000,74745.109768,0.867960,0.000018,347.220687,27.000000,24.000000,41.831724,0.454564,34.525834,-34.375955,32.981033,-106.983041,34.525834,124.627903,243.257683,16.782348,-242.677820,0.027536,21873.688348,611280.825007,633154.513355,-0.000000,10151.629509
32.400000,-470.144013,-1011.811743,2479.150730,26.169883,22.892417,-23.648968,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.229254,0.305882,-0.038531,0.000000,0.000000,0.000000,8.549436,11.407081,243.563078,0.000000,0.000000,0.000000,74878.366012,0.869507,0.000018,347.220687,27.000000,24.000000,42.049961,0.384217,34.769607,-34.222051,32.981156,-106.982782,34.769607,124.627903,243.979131,14.255328,-243.563078,0.027536,22102.516762,607804.087688,629906.604450,0.000000,10241.818115
33.000000,-454.403002,-998.024149,2464.955559,26.296733,23.061667,-23.666389,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.194503,0.259516,-0.020414,-0.000000,-0.000000,0.000000,7.257746,9.683644,244.238260,-0.000000,-0.000000,0.000000,75011.946678,0.871058,0.000018,347.220687,27.000000,24.000000,42.230991,0.324956,34.976544,-34.083696,32.981280,-106.982522,34.976544,124.627903,244.537897,12.101563,-244.238260,0.027536,22293.235171,604323.910835,626617.146005,-0.000000,10314.423764
33.600000,-438.591831,-984.142943,2450.752952,26.404334,23.205233,-23.674306,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.164939,0.220069,-0.006735,-0.000000,-0.000000,0.000000,6.158191,8.216563,244.748516,-0.000000,-0.000000,0.000000,75145.790368,0.872613,0.000018,347.220687,27.000000,24.000000,42.380945,0.274982,35.152122,-33.959539,32.981405,-106.982260,35.152122,124.627903,244.968183,10.268166,-244.748516,0.027536,22451.832259,600841.911033,623293.743291,-0.000000,10372.670423
34.200000,-422.721142,-970.182325,2436.547852,26.495563,23.326955,-23.674992,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.139814,0.186547,0.004188,0.000000,0.000000,0.000000,5.223227,6.969088,245.156565,0.000000,0.000000,0.000000,75279.850926,0.874169,0.000018,347.220687,27.000000,24.000000,42.504905,0.233521,35.301015,-33.848191,32.981530,-106.981997,35.301015,124.627903,245.297461,8.709207,-245.156565,0.027536,22583.363586,597359.299723,619942.663310,0.000000,10420.362264
34.800000,-406.799964,-956.154344,2422.344021,26.572874,23.430108,-23.670205,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.118481,0.158083,0.011345,-0.000000,-0.000000,0.000000,4.428851,5.909192,245.423977,-0.000000,-0.000000,0.000000,75414.093064,0.875728,0.000018,347.220687,27.000000,24.000000,42.607115,0.197558,35.427216,-33.748319,32.981656,-106.981734,35.427216,124.627903,245.547998,7.384664,-245.423977,0.027536,22692.105239,593876.999848,616569.105088,-0.000000,10456.803155
35.400000,-390.835959,-942.069221,2408.144315,26.638360,23.517483,-23.661298,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.100381,0.133933,0.015613,-0.000000,-0.000000,0.000000,3.754492,5.009429,245.583421,-0.000000,-0.000000,0.000000,75548.489910,0.877289,0.000018,347.220687,27.000000,24.000000,42.691114,0.166328,35.534128,-33.658665,32.981783,-106.981469,35.534128,124.627903,245.737645,6.260239,-245.583421,0.027536,22781.667491,590395.711232,613177.378723,-0.000000,10484.210874
36.000000,-374.835687,-927.935707,2393.950903,26.693819,23.591478,-23.649296,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.085051,0.113479,0.026988,0.000000,0.000000,0.000000,3.182988,4.246901,246.011244,0.000000,0.000000,0.000000,75683.020937,0.878851,0.000018,347.220687,27.000000,24.000000,42.759876,0.148479,35.624679,-33.578030,32.981910,-106.981204,35.624679,124.627903,245.880489,5.307314,-246.011244,0.027536,22855.114698,586915.965466,609771.080163,0.000000,10519.444778
36.600000,-358.804767,-913.761303,2379.765449,26.740793,23.654154,-23.635038,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.072037,0.096115,0.028124,0.000000,0.000000,0.000000,2.697532,3.599181,246.053788,0.000000,0.000000,0.000000,75817.670280,0.880415,0.000018,347.220687,27.000000,24.000000,42.815932,0.125559,35.701387,-33.505362,32.982037,-106.980939,35.701387,124.627903,245.988663,4.497864,-246.053788,0.027536,22915.078054,583438.170990,606353.249044,0.000000,10535.035846
37.200000,-342.747946,-899.552340,2365.589172,26.780591,23.707254,-23.619156,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.060943,0.081313,-0.000448,-0.000000,-0.000000,0.000000,2.283452,3.046695,244.977444,-0.000000,-0.000000,0.000000,75952.426239,0.881980,0.000018,347.220687,27.000000,24.000000,42.861386,0.077209,35.766380,-33.439700,32.982165,-106.980673,35.766380,124.627903,246.071563,3.807427,-244.977444,0.027536,22963.757904,579962.626417,602926.384321,-0.000000,10499.985100
37.800000,-326.669139,-885.314041,2351.422890,26.814293,23.752220,-23.601846,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.051715,0.069001,0.061093,0.000000,0.000000,0.000000,1.938862,2.586926,247.296157,0.000000,0.000000,0.000000,76087.280864,0.883545,0.000018,347.220687,27.000000,24.000000,42.897802,0.122544,35.821421,-33.379896,32.982293,-106.980407,35.821421,124.627903,246.130594,3.232858,-247.296157,0.027536,23002.794882,576489.532131,599492.327013,0.000000,10608.516137
38.400000,-310.571720,-871.050909,2337.267216,26.842830,23.790296,-23.583570,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.043923,0.058604,0.126148,0.000000,0.000000,0.000000,1.647717,2.198465,249.747400,0.000000,0.000000,0.000000,76222.228101,0.885113,0.000018,347.220687,27.000000,24.000000,42.926688,0.174391,35.868031,-33.325298,32.982421,-106.980140,35.868031,124.627903,246.173433,2.747403,-249.747400,0.027536,23033.783924,573019.038660,596052.822584,0.000000,10720.890303
39.000000,-294.458534,-856.766740,2323.122627,26.866988,23.822529,-23.565397,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.036409,0.048579,-0.273398,-0.000000,-0.000000,0.000000,1.366543,1.823309,234.695890,-0.000000,-0.000000,0.000000,76357.263174,0.886681,0.000018,347.220687,27.000000,24.000000,42.949688,-0.235804,35.907492,-33.276122,32.982550,-106.979873,35.907492,124.627903,246.221095,2.278573,-234.695890,0.027536,23058.473725,569551.262837,592609.736562,-0.000000,10080.182040
39.600000,-278.331988,-842.464746,2308.989518,26.887438,23.849815,-23.545589,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.031220,0.041655,-0.027891,-0.000000,-0.000000,0.000000,1.172525,1.564441,243.945494,-0.000000,-0.000000,0.000000,76492.382060,0.888250,0.000018,347.220687,27.000000,24.000000,42.966763,0.001087,35.940896,-33.229598,32.982678,-106.979607,35.940896,124.627903,246.236126,1.955068,-243.945494,0.027536,23076.811685,566086.301540,589163.113224,-0.000000,10481.600426
40.200000,-262.194146,-828.147681,2294.868182,26.904754,23.872918,-23.523079,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.029604,0.039499,1.562641,0.000000,0.000000,0.000000,1.112790,1.484740,303.866142,0.000000,0.000000,0.000000,76627.581698,0.889820,0.000018,347.220687,27.000000,24.000000,42.978110,1.584612,35.969181,-33.183826,32.982807,-106.979339,35.969181,124.627903,246.195378,1.855466,-303.866142,0.027536,23089.001434,562624.226450,585713.227884,0.000000,13057.619937
40.800000,-246.046777,-813.817904,2280.758671,26.919404,23.892465,-23.508975,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.018742,0.025006,-1.813835,-0.000000,-0.000000,0.000000,0.704453,0.939916,176.665161,-0.000000,-0.000000,0.000000,76762.861311,0.891391,0.000018,347.220687,27.000000,24.000000,42.990411,-1.796906,35.993113,-33.150651,32.982936,-106.979072,35.993113,124.627903,246.331380,1.174605,-176.665161,0.027536,23102.220462,559165.050515,582267.270977,-0.000000,7598.146387
41.400000,-229.891244,-799.477235,2266.661869,26.932371,23.909766,-23.202704,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.345163,0.460534,162.343083,0.000000,0.000000,0.000000,13.002381,17.348420,6360.935663,0.000000,0.000000,0.000000,76898.212109,0.892962,0.000018,347.220687,27.000000,24.000000,42.841337,162.338814,36.014295,-32.792812,32.983065,-106.978804,36.014295,124.627903,240.337848,21.680166,-6360.935663,0.027536,22942.046417,555708.990562,578651.036979,0.000000,273137.998123
42.000000,-213.729153,-785.127814,2252.581101,26.948302,23.931022,-20.514006,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,3.418880,4.561639,1693.419738,0.000000,0.000000,0.000000,128.798753,171.849671,64041.058385,0.000000,0.000000,0.000000,77033.601766,0.894534,0.000018,347.220687,27.000000,24.000000,41.399033,1693.253579,36.040322,-29.767586,32.983194,-106.978537,36.040322,124.627903,184.361685,214.759000,-64041.058385,0.027536,21392.340287,552256.861400,573649.201687,0.000000,2749791.011740
42.600000,-197.561141,-770.770494,2238.496041,26.942960,23.923894,-27.587142,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-4.762375,-6.354197,-2376.688571,-0.000000,-0.000000,0.000000,-179.412622,-239.381201,-89291.788704,-0.000000,-0.000000,0.000000,77169.225894,0.896109,0.000018,347.220687,27.000000,24.000000,45.243246,-2376.435445,36.031594,-37.682688,32.983323,-106.978269,36.031594,124.627903,333.184600,-299.152550,89291.788704,0.027536,25522.821527,548803.680126,574326.501653,-0.000000,-3833969.501594
43.200000,-181.380974,-756.396956,2228.104123,26.980943,23.974573,-11.642579,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.026414,0.035243,9.635845,-0.000000,-0.000000,0.000000,0.995413,1.328129,608.125799,-0.000000,-0.000000,0.000000,77269.412809,0.897273,0.000018,347.220687,27.000000,24.000000,37.924936,9.635946,36.093648,-17.877933,32.983452,-106.978001,36.093648,124.627903,60.812805,1.659751,-608.125799,0.027536,17978.786750,546255.932416,564234.719166,-0.000000,23063.116488
43.800000,-165.189056,-742.007740,2222.226115,26.990536,23.987372,-8.634514,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.009734,0.012987,2.380368,0.000000,0.000000,0.000000,0.366897,0.489532,334.726062,0.000000,0.000000,0.000000,77326.128422,0.897931,0.000018,347.220687,27.000000,24.000000,37.127319,2.380423,36.109321,-13.448130,32.983582,-106.977733,36.109321,124.627903,33.472662,0.611763,-334.726062,0.027536,17230.500635,544814.843280,562045.343915,0.000000,12427.480887
44.400000,-148.993341,-727.613457,2217.344051,26.994709,23.992941,-7.797541,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.004916,0.006559,0.746512,-0.000000,-0.000000,0.000000,0.185333,0.247281,273.144962,-0.000000,-0.000000,0.000000,77373.260012,0.898479,0.000018,347.220687,27.000000,24.000000,36.948304,0.746557,36.116140,-12.183259,32.983711,-106.977465,36.116140,124.627903,27.314514,0.309024,-273.144962,0.027536,17064.741998,543617.925969,560682.667967,-0.000000,10092.242779
45.000000,-132.795783,-713.216716,2212.761766,26.996936,23.995911,-7.525054,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.002749,0.003668,0.252823,0.000000,0.000000,0.000000,0.103655,0.138302,254.533766,0.000000,0.000000,0.000000,77417.518688,0.898993,0.000018,347.220687,27.000000,24.000000,36.895321,0.252865,36.119777,-11.768442,32.983841,-106.977197,36.119777,124.627903,25.453383,0.172835,-254.533766,0.027536,17015.836468,542494.504303,559510.340771,0.000000,9391.104894
45.600000,-116.597207,-698.818615,2208.279707,26.998204,23.997604,-7.431131,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.001591,0.002123,0.089044,-0.000000,-0.000000,0.000000,0.060018,0.080079,248.358399,-0.000000,-0.000000,0.000000,77460.829148,0.899495,0.000018,347.220687,27.000000,24.000000,36.878310,0.089083,36.121850,-11.624929,32.983970,-106.976929,36.121850,124.627903,24.835842,0.100074,-248.358399,0.027536,17000.149185,541395.654644,558395.803828,-0.000000,9159.037944
46.200000,-100.398043,-684.419731,2203.832811,26.998943,23.998590,-7.397464,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.000932,0.001244,0.033127,-0.000000,-0.000000,0.000000,0.035176,0.046934,246.249676,-0.000000,-0.000000,0.000000,77503.819207,0.899995,0.000018,347.220687,27.000000,24.000000,36.872723,0.033164,36.123057,-11.573309,32.984100,-106.976660,36.123057,124.627903,24.624968,0.058653,-246.249676,0.027536,16994.999222,540305.425907,557300.425130,-0.000000,9079.896198
46.800000,-84.198535,-670.020387,2199.398820,26.999377,23.999169,-7.384422,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.000549,0.000732,0.013728,-0.000000,-0.000000,0.000000,0.020708,0.027629,245.517952,-0.000000,-0.000000,0.000000,77546.703745,0.900493,0.000018,347.220687,27.000000,24.000000,36.870804,0.013758,36.123766,-11.553234,32.984229,-106.976392,36.123766,124.627903,24.551795,0.034528,-245.517952,0.027536,16993.229706,539218.360950,556211.590656,-0.000000,9052.444239
47.400000,-67.998826,-655.620775,2194.970090,26.999633,23.999511,-7.378497,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.000323,0.000431,0.006877,-0.000000,-0.000000,0.000000,0.012190,0.016264,245.259536,-0.000000,-0.000000,0.000000,77589.556581,0.900990,0.000018,347.220687,27.000000,24.000000,36.870027,0.006898,36.124185,-11.544082,32.984359,-106.976124,36.124185,124.627903,24.525954,0.020325,-245.259536,0.027536,16992.514100,538132.585718,555125.099818,-0.000000,9042.725836
48.000000,-51.798997,-641.221004,2190.544064,26.999784,23.999712,-7.375184,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.000190,0.000253,0.004628,-0.000000,-0.000000,0.000000,0.007166,0.009561,245.174690,-0.000000,-0.000000,0.000000,77632.402397,0.901488,0.000018,347.220687,27.000000,24.000000,36.869607,0.004639,36.124432,-11.538962,32.984488,-106.975856,36.124432,124.627903,24.517469,0.011949,-245.174690,0.027536,16992.126251,537047.473727,554039.599978,-0.000000,9039.494408
48.600000,-35.599098,-626.821138,2186.119733,26.999873,23.999831,-7.372705,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.000112,0.000149,0.003845,-0.000000,-0.000000,0.000000,0.004216,0.005625,245.145143,-0.000000,-0.000000,0.000000,77675.250958,0.901985,0.000018,347.220687,27.000000,24.000000,36.869253,0.003849,36.124577,-11.535143,32.984618,-106.975587,36.124577,124.627903,24.514514,0.007030,-245.145143,0.027536,16991.800267,535962.777071,552954.577339,-0.000000,9038.318290
49.200000,-19.399158,-612.421218,2181.696781,26.999925,23.999901,-7.370506,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.000066,0.000088,0.003551,-0.000000,-0.000000,0.000000,0.002480,0.003309,245.134076,-0.000000,-0.000000,0.000000,77718.105307,0.902483,0.000018,347.220687,27.000000,24.000000,36.868897,0.003553,36.124662,-11.531767,32.984747,-106.975319,36.124662,124.627903,24.513408,0.004135,-245.134076,0.027536,16991.472011,534878.418402,551869.890413,-0.000000,9037.822972
49.800000,-3.199192,-598.021264,2177.275109,26.999956,23.999942,-7.368415,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.000039,0.000052,0.003445,-0.000000,-0.000000,0.000000,0.001459,0.001946,245.130099,-0.000000,-0.000000,0.000000,77760.966385,0.902981,0.000018,347.220687,27.000000,24.000000,36.868528,0.003446,36.124712,-11.528567,32.984877,-106.975051,36.124712,124.627903,24.513010,0.002432,-245.130099,0.027536,16991.132057,533794.373649,550785.505706,-0.000000,9037.585944
50.400000,13.000784,-583.621295,2172.854672,26.999977,23.999969,-7.366354,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.000020,0.000027,0.003390,-0.000000,-0.000000,0.000000,0.000769,0.001027,245.128032,-0.000000,-0.000000,0.000000,77803.834624,0.903479,0.000018,347.220687,27.000000,24.000000,36.868149,0.003390,36.124746,-11.525418,32.985006,-106.974783,36.124746,124.627903,24.512803,0.001239,-245.128032,0.027536,16990.782981,532710.631613,549701.414593,-0.000000,9037.416905
51.000000,29.200768,-569.221317,2168.435459,26.999991,23.999988,-7.364306,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,0.000008,0.000010,0.003356,-0.000000,-0.000000,0.000000,0.000290,0.000387,245.126806,-0.000000,-0.000000,0.000000,77846.710112,0.903976,0.000018,347.220687,27.000000,24.000000,36.867763,0.003356,36.124770,-11.522293,32.985136,-106.974514,36.124770,124.627903,24.512681,0.000412,-245.126806,0.027536,16990.427272,531627.189828,548617.617100,-0.000000,9037.277091
51.600000,45.400757,-554.821331,2164.017469,27.000000,24.000001,-7.362270,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-0.000000,-0.000000,0.003341,0.000000,0.000000,0.000000,-0.000014,-0.000018,245.126245,0.000000,0.000000,0.000000,77889.592860,0.904474,0.000018,347.220687,27.000000,24.000000,36.867371,0.003341,36.124784,-11.519188,32.985265,-106.974246,36.124784,124.627903,24.512624,-0.000003,-245.126245,0.027536,16990.065954,530544.047787,547534.113742,0.000000,9037.160299
52.200000,61.600752,-540.421339,2159.600699,27.000005,24.000007,-7.360243,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-0.000005,-0.000006,0.003338,0.000000,0.000000,0.000000,-0.000177,-0.000236,245.126168,0.000000,0.000000,0.000000,77932.482880,0.904972,0.000018,347.220687,27.000000,24.000000,36.866974,0.003338,36.124792,-11.516099,32.985395,-106.973978,36.124792,124.627903,24.512617,-0.000010,-245.126168,0.027536,16989.700094,529461.204980,546450.905074,0.000000,9037.060159
52.800000,77.800750,-526.021341,2155.185148,27.000007,24.000010,-7.358221,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-0.000006,-0.000008,0.003343,0.000000,0.000000,0.000000,-0.000240,-0.000320,245.126378,0.000000,0.000000,0.000000,77975.380182,0.905471,0.000018,347.220687,27.000000,24.000000,36.866574,0.003343,36.124795,-11.513019,32.985524,-106.973710,36.124795,124.627903,24.512638,0.000204,-245.126378,0.027536,16989.330913,528378.660876,545367.991790,0.000000,9036.969717
53.400000,94.000750,-511.621342,2150.770813,27.000007,24.000010,-7.356202,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-0.000006,-0.000009,0.003350,-0.000000,-0.000000,0.000000,-0.000243,-0.000324,245.126674,-0.000000,-0.000000,0.000000,78018.284779,0.905969,0.000018,347.220687,27.000000,24.000000,36.866171,0.003350,36.124796,-11.509944,32.985653,-106.973442,36.124796,124.627903,24.512667,0.000415,-245.126674,0.027536,16988.959670,527296.414944,544285.374614,-0.000000,9036.881890
54.000000,110.200750,-497.221341,2146.357693,27.000007,24.000009,-7.354183,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-0.000006,-0.000008,0.003356,-0.000000,-0.000000,0.000000,-0.000221,-0.000294,245.126899,-0.000000,-0.000000,0.000000,78061.196682,0.906467,0.000018,347.220687,27.000000,24.000000,36.865767,0.003356,36.124795,-11.506870,32.985783,-106.973173,36.124795,124.627903,24.512690,0.000457,-245.126899,0.027536,16988.587472,526214.466665,543203.054138,-0.000000,9036.791201
54.600000,126.400751,-482.821339,2141.945784,27.000006,24.000008,-7.352165,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-0.000005,-0.000007,0.003359,-0.000000,-0.000000,0.000000,-0.000188,-0.000251,245.127045,-0.000000,-0.000000,0.000000,78104.115900,0.906966,0.000018,347.220687,27.000000,24.000000,36.865363,0.003359,36.124793,-11.503796,32.985912,-106.972905,36.124793,124.627903,24.512705,0.000375,-245.127045,0.027536,16988.214939,525132.815567,542121.030506,-0.000000,9036.697509
55.200000,142.600753,-468.421338,2137.535086,27.000005,24.000006,-7.350146,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-0.000004,-0.000005,0.003361,0.000000,0.000000,0.000000,-0.000156,-0.000208,245.127135,0.000000,0.000000,0.000000,78147.042442,0.907464,0.000018,347.220687,27.000000,24.000000,36.864959,0.003361,36.124791,-11.500723,32.986042,-106.972637,36.124791,124.627903,24.512713,0.000255,-245.127135,0.027536,16987.842587,524051.461187,541039.303774,0.000000,9036.601784
55.800000,158.800753,-454.021336,2133.125596,27.000004,24.000005,-7.348129,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-0.000003,-0.000005,0.003362,0.000000,0.000000,0.000000,-0.000131,-0.000175,245.127187,0.000000,0.000000,0.000000,78189.976315,0.907963,0.000018,347.220687,27.000000,24.000000,36.864556,0.003362,36.124790,-11.497651,32.986171,-106.972369,36.124790,124.627903,24.512719,0.000162,-245.127187,0.027536,16987.470812,522970.403140,539957.873952,0.000000,9036.504824
56.400000,175.000754,-439.621336,2128.717314,27.000003,24.000005,-7.346112,0.455693,0.743792,0.121279,-0.473721,0.051900,0.075171,0.000000,-0.000003,-0.000004,0.003361,0.000000,0.000000,0.000000,-0.000114,-0.000152,245.127208,0.000000,0.000000,0.000000,78232.917515,0.908461,0.000018,347.220687,27.000000,24.000000,36.864153,0.003361,36.124789,-11.494579,32.986301,-106.972100,36.124789,124.627903,24.512721,0.000103,-245.127208,0.027536,16987.099642,521889.641281,538876.740922,0.000000,9036.406884
